,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-04-01,0.33294548529073986,0.18861688003476748,0.06026622270315207,0.04511373127398441,0.07450624145275167,0.4970985335329111,0.5060623429595369,0.14037956829751075,0.2030678729150734,0.08725802831522109,0.1448656708864141,0.13684756333471804,0.01449289871120381,0.3995977871448397,0.11493917733024152,0.01691841487581816,0.114778883370282,0.10527950896819875,0.023857923943011703,0.15248708815659048,0.23700334906057158,0.6666100719903896,0.2868206083061442,0.020433578887344064,0.26463889116593986,0.006906717530539682,0.04629101463022453,0.003307574368729014,0.016088838640589947,-0.0005173999404125,0.01158639389130581
2023-05-01,0.325897990957729,0.19247653528326603,0.06015425659623584,0.04408936263789008,0.07246391979148582,0.48914939659486345,0.497356978332114,0.14065710087456681,0.19705576054539128,0.08679099238140676,0.14628681707839,0.13256538950954352,0.01415488525129902,0.39757197561438873,0.11405529946293139,0.016045535761731435,0.11370253783725338,0.10107389133567142,0.024319880577919454,0.15349158710346328,0.23145882976610999,0.6589687673152647,0.2828804634506208,0.019970246532546535,0.2586683139683511,0.006850449868673486,0.04548959727293758,0.003117648648453173,0.01652282810734381,-0.004890738346356488,0.011151925434359009
2023-06-01,0.3196661017684519,0.19681246301956307,0.06019154796886353,0.04322875804778378,0.07068935708736274,0.4824539214698221,0.48974851811540604,0.14169289074150118,0.19138801895866892,0.08669085049486759,0.14783325356384677,0.128759846585065,0.013839408484712653,0.3963497206272376,0.11337944313808004,0.01529274890058283,0.11291441349359904,0.09678104128854068,0.02486395937969749,0.15280442265413402,0.2264176952274075,0.6529922564410512,0.2795103382763457,0.01961287874755713,0.25313791842561234,0.006822601742763974,0.04499653348920009,0.0029360770966437,0.016927911097984312,-0.008938671590514018,0.010731244101924324
2023-07-01,0.3147241480521813,0.201508208724766,0.06044063564966045,0.04257726481514629,0.06929572736848037,0.4770827655088762,0.4837641747476107,0.1422003030777243,0.18591703549266012,0.08699121659399561,0.14971073863137024,0.12548442153343586,0.013471260906548665,0.39529067895136755,0.11304634971652397,0.014690601275398514,0.11259704608502831,0.09324675246555408,0.02553368662752017,0.15111111753476317,0.22231454959430808,0.6482047525638667,0.27633154715129105,0.01931552958300997,0.24839662101823473,0.006800354198442421,0.04479674772794783,0.002780272136139105,0.017274009975609256,-0.012554161974756542,0.010276576359985513
2023-08-01,0.3103595188922543,0.20631904857026429,0.060772888767835036,0.04231356966734222,0.06826245279493873,0.47252693161411274,0.47955420897735135,0.14208624909444317,0.1812913829035864,0.08744767369250471,0.15206078609878043,0.1227213693873418,0.013099765753308045,0.3941708025076602,0.11294243459154099,0.014205132334088391,0.11262292373550999,0.09048792942023767,0.026255266209725604,0.14824022037037599,0.21881928167544898,0.6445882892494894,0.2738883898038596,0.01903894803071649,0.24415014714312055,0.006773212434602475,0.04465972141387432,0.002618392419997482,0.017608088631312448,-0.01570126117604807,0.009845306886110303
2023-09-01,0.3064895340925776,0.21091428908986015,0.061082763927134374,0.04234999758133054,0.06753556324926942,0.46852942431647154,0.47600619947488804,0.14165408805757526,0.1775310092560994,0.08804738097609603,0.15442506668761147,0.12038034402406866,0.012764618138495819,0.3937869930861993,0.11274779202018731,0.013587880325777773,0.1126920097098915,0.08789147079769358,0.02696638920006032,0.14447063335850596,0.2156345180026268,0.6419140430377085,0.27196059933659766,0.01870158408121876,0.2402234917258358,0.006729659839604504,0.04447122200720332,0.0024471969497584694,0.017905812348690688,-0.01876355469208367,0.009455392051325458
2023-10-01,0.30301512276823767,0.21521956540871617,0.06116759494936307,0.042430127814565566,0.06673755712828834,0.46507420736353744,0.4724336940018633,0.1401913939352855,0.17357373271597162,0.08883277626568406,0.156697174961009,0.1184744773220732,0.012375594770071965,0.3946577927394648,0.11221491695169548,0.012718229297463983,0.11280376088781296,0.08558868358306737,0.027689895041451536,0.1409555154276238,0.21257187013341602,0.639688755585301,0.26997917578400743,0.01827181929166421,0.23710723467583897,0.006618982663843919,0.04426612304628596,0.0022950367010836493,0.01825779201212975,-0.02146728437576967,0.009075201335763703
2023-11-01,0.2997932179196048,0.21907629208204754,0.06092099250779831,0.04276282944974359,0.06582877299534931,0.46316306967390836,0.47050696888032156,0.13709529840374082,0.1703608503777087,0.09002324528149963,0.15904265011051483,0.11740663339336915,0.011966185387682389,0.396597305439604,0.11165248428361163,0.011796808328389556,0.11342992852408103,0.0836108597725691,0.02847549453285506,0.13689783418822907,0.20986839252761302,0.6392605787163148,0.26930581907029505,0.01785961199198172,0.23524553336848433,0.006517537933509364,0.044263952410355155,0.002126849829627218,0.01871423506317761,-0.02319006044470811,0.008748404179904388
2023-12-01,0.2975285795520042,0.22344684798238124,0.06076748864197652,0.043450247370148874,0.06526725130925644,0.4639009867212277,0.4713578966557068,0.13358309618707256,0.16819836683378883,0.09178584335689244,0.1621572254964715,0.11710465260882018,0.01157467197974943,0.3995359587511852,0.11161326432554834,0.011073663512188534,0.11461401452696358,0.08212673834053141,0.029249584400612837,0.13176713428239875,0.20860395748393662,0.6419526338446189,0.2707195317543396,0.01756748818083331,0.23460707986810903,0.006548417099677139,0.04457688188913642,0.0019247007388346925,0.019242450354096788,-0.023651733350711513,0.008492692613668489
2024-01-01,0.29691214274718575,0.2280809050921912,0.060878124359552775,0.04439234826476912,0.06529860441368261,0.4667313425018151,0.4743248874475737,0.1300790276968137,0.16704897739163968,0.09385926035739946,0.1656006847924425,0.11725912581951937,0.011190611028579945,0.4033869706476005,0.11224265687767597,0.010599982149340242,0.11615938647640527,0.0812416264133917,0.02990821253212211,0.1255212353830212,0.20870726389452848,0.6469469482337827,0.273331720614614,0.01735030294338034,0.23474980304897772,0.006682977622058015,0.045057310890191,0.0017151944419556348,0.01967814514906551,-0.023604437135171512,0.008249058327957304
2024-02-01,0.29879811927276245,0.23277782838995073,0.06104982947418992,0.045575657839000784,0.06573208589684233,0.47163782458084,0.4792306491105862,0.12675091732196275,0.1669754140224154,0.09638557648136259,0.1691440508097262,0.11811176850641562,0.010882325442150344,0.4088508523498326,0.11359929842045625,0.01026067674203733,0.11823125307700748,0.08057718863886225,0.03049835158765827,0.11631779962407342,0.20986360886623026,0.6538840392822054,0.27687500040025775,0.01714559394689042,0.23561165419464952,0.006873873396971276,0.045698574913174625,0.001515290484596863,0.020072737863179015,-0.023292008094502745,0.008021121476257229
2024-03-01,0.3027243348785696,0.2375386533927409,0.06098151182776528,0.04692753799806147,0.0662445759049481,0.47761207761019503,0.4855685067061751,0.12295484312803948,0.16783140591532655,0.09921674900555767,0.17257070611803182,0.11960965907257419,0.010627097028700848,0.4152938977080637,0.11538412797679598,0.010085912098750444,0.12072706921803598,0.07982866820920738,0.03109998718944027,0.10463128455534805,0.2113461241712755,0.661807207018567,0.28092870973029777,0.016991055956165024,0.23701629907158772,0.007087711431715799,0.04646428106050255,0.0013081073800239877,0.020606704834415006,-0.022400475576158565,0.0077933417182513304
2024-04-01,0.307080579438279,0.24237006289073784,0.06057058535139829,0.04828429711267171,0.0665483638126626,0.4828662488076871,0.49185067189872644,0.1183461021492117,0.1688210095608967,0.10202460004345477,0.1755725943342501,0.12114003524473138,0.010465825060659571,0.42103864405720554,0.11735333934789952,0.010108888160045683,0.1229776198165941,0.0786294178658817,0.03171449233123857,0.0924717082861609,0.21227368227342575,0.6693442129300509,0.28473915166689623,0.016932536573318748,0.23815820312749714,0.007325390865816454,0.047083608715524826,0.0010701212015269779,0.02131734281040619,-0.021603904607292647,0.007592979367525264
2024-05-01,0.31159706158622946,0.24694628401460478,0.05995111251994541,0.04959160430394794,0.0668559560943254,0.4873010900331842,0.4972432158885846,0.11327632409229221,0.1692767974908201,0.10499971250470065,0.1781155304230585,0.12245802962597283,0.010350387363964696,0.4262423894060963,0.11941259530805004,0.010092097913334909,0.12480254354973418,0.07719730373252846,0.03228054144555426,0.08126893513088025,0.21281935586126355,0.6760108213937509,0.2877683457681574,0.016879486905721684,0.23902560013043103,0.007578305576323024,0.047563439756069026,0.0008242539227580895,0.022105814874204224,-0.02165395349313255,0.007409395232743384
2024-06-01,0.3156735502765545,0.251116149502239,0.059234276997968724,0.05092471758351181,0.06754935451102646,0.4914319304774269,0.5019916387051493,0.10745089503283227,0.16960885745507406,0.10787761338941598,0.18038784089686144,0.12352813212951645,0.010233154281632649,0.4324748376073451,0.12124919462276322,0.009970807125332644,0.12666681509835728,0.07596429305375844,0.0327267182119658,0.07192104324233936,0.21251706457995428,0.6818625250010484,0.2902748919216362,0.016795588652931105,0.2399590925091712,0.007813228037305553,0.04806719258834266,0.0005767655893720413,0.02287887675349057,-0.022346478555438462,0.007218915919411124
2024-07-01,0.31884565483850724,0.2555354366704947,0.058658697787912384,0.05217473671264034,0.06836948285177331,0.4957322217294949,0.506559592078283,0.10143200042883953,0.16995924208780505,0.11035012240776719,0.1829406844935938,0.12443549529827456,0.010203427715864695,0.4409896091335892,0.12296729437350354,0.009943529807881763,0.12890547025808005,0.0747275843774468,0.03314747236641367,0.06321335831685104,0.2116944975835031,0.6871576756706933,0.2928852658273457,0.016786774042098294,0.2410046661603292,0.008052311631065533,0.048615640877853014,0.00032600878401691793,0.023661634821119677,-0.022529639780967538,0.007032216787785031
