,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.358925345912177,0.12401215972507916,0.04790558014750468,0.050468418034295186,0.10961812047635662,0.5263258256584745,0.5540494972942551,0.13873091831051915,0.2434137645451584,0.0714586226149766,0.15488857245128482,0.16946638772620715,0.011036443340753427,0.43877415949701415,0.15056072502323742,0.03503334747372414,0.12854493973963646,0.14481366116512814,0.03308012103026588,0.14145004419484883,0.1960713121655304,0.6091435695120018,0.30303209220806016,0.01900161542357127,0.29258097326562066,0.008251566966854914,0.06953607888106846,0.006239518650582255,0.01875874366933353,0.053968489185861473,0.014118932640368564
2022-07-01,0.3507799831083842,0.13038823309175446,0.04581325763606718,0.05056951191084283,0.113665345286846,0.5264493987956632,0.5586243613601088,0.13244826676642457,0.24639846961455134,0.06964229197464507,0.16040287991750368,0.1693453027337421,0.010032219201867665,0.45228497513669574,0.15586865246277587,0.036004807280752234,0.13039877654463097,0.13978847681093506,0.03520567341965814,0.12447761684794333,0.18249574357440101,0.5983132937411851,0.30437093087834033,0.017951092949461095,0.29105597176254416,0.008615317823361588,0.0720668651571605,0.006344803902369657,0.020397945607581215,0.05533586256191554,0.013600103437457432
2022-08-01,0.34195696347846966,0.13740122045526112,0.04338059760638229,0.05056912078047487,0.11799442349968081,0.5261214158540489,0.56245026236616,0.1260395687895269,0.24949528455836284,0.0674917481067173,0.16610893066115245,0.16896177764284573,0.008944915429016372,0.46691014761710325,0.1613502973306502,0.03694928935475592,0.13229025994063592,0.13398448072616603,0.03740616041512123,0.10694807738970714,0.16743983177967942,0.5859348949165146,0.3052258293133946,0.016773661935764506,0.2890504802416811,0.009004346824398518,0.07467702326146947,0.006480935428666735,0.022157593573431746,0.056564562977379856,0.013005136033957984
2022-09-01,0.33407411165408907,0.145094802236853,0.04089426253881064,0.05066903042673972,0.12270506275368531,0.5262159460386814,0.5668625930408829,0.1190484660620781,0.25253647360289766,0.0653531341171628,0.1722309452652778,0.16875442689454045,0.007892976250344913,0.4821069694415527,0.16752399295483564,0.03800905858760559,0.13467018908090506,0.12831081457023086,0.03968756129369102,0.08903673021015396,0.15148115374956794,0.5730364923284088,0.305851482671564,0.015584908559569113,0.2869690372225166,0.009429219987056845,0.07755581561098981,0.006646988690797583,0.024024125188625213,0.05716657161168339,0.01240158599027223
2022-10-01,0.3263833537107052,0.1535902140412967,0.03843033916672784,0.050900159820279185,0.12781182952522918,0.5262751216278361,0.5719961520897466,0.11220677174825017,0.2560475963127252,0.06299463194228559,0.1790343594113067,0.1683259873095969,0.006826708376628439,0.49705788162677395,0.17466969382736405,0.0393461682586642,0.13748077770515452,0.12241938630802568,0.04215503067720094,0.07026906453715404,0.1341511578199245,0.559273672034202,0.3066555548377819,0.014442004208035352,0.28422642914613105,0.009965560082053439,0.0806118240900824,0.006842868710194172,0.025987876324137536,0.05700484090938665,0.011798320288344101
2022-11-01,0.31757952326819533,0.16359771078859106,0.03589832858168143,0.050944244630366,0.13322839404387646,0.5250847126488948,0.5762068000354653,0.10626378217349945,0.25933084681019297,0.060114997678411844,0.18607671145473853,0.16710733369413647,0.005709922495438985,0.511833820493206,0.18238242546316527,0.04092620906692718,0.14024908687574023,0.11571869999230316,0.04476864696824667,0.05082258792419137,0.11512962923168822,0.543438109823063,0.30664074024251214,0.013256294322099231,0.28016148191418794,0.010566574894053661,0.08366718988084014,0.007086892570487417,0.027973831702940648,0.05622425183689541,0.011108222090332937
2022-12-01,0.3065460818897527,0.17445929197749577,0.03319969031524634,0.05051261671184617,0.13873255947914065,0.5219324794663557,0.5785274502675425,0.1005682609193087,0.2615802990164143,0.056677433599837894,0.1930862112570915,0.1649850789645511,0.00447671103993127,0.5272901660853407,0.19008637192521935,0.04259721018896628,0.1426159163729121,0.10791946053083104,0.04746176801903094,0.03141843920164867,0.09497475280689036,0.524870642105759,0.30517315340126033,0.01188531264098455,0.2751327797031803,0.011127279866433493,0.08665795466948471,0.007398146228642963,0.029999738062931054,0.05564382173459079,0.010285566319866176
2023-01-01,0.29342304947275455,0.18607489585804093,0.030161686557555984,0.049670289292307095,0.14423495604648098,0.5171747160559526,0.5796051817658697,0.09375354036308474,0.2627888787522563,0.05285646810983457,0.20023233766262313,0.1621495453085316,0.0030788210797783665,0.543463038251475,0.19742536582841316,0.044268488592747686,0.14474242624358796,0.09921345043502851,0.05026141044938121,0.01207457574162144,0.07359734542543908,0.5038073131611218,0.3023981462584944,0.010278976970044363,0.2696858964123997,0.011640103784701917,0.08968197004627426,0.007739023962109763,0.03216212866920648,0.05582807550214827,0.009346556695948803
2023-02-01,0.2787882448429151,0.19826515250410712,0.026632561801622934,0.048693249269142834,0.14978278008488682,0.5104597356439712,0.5793460549934253,0.08540827483968878,0.26331842322013116,0.04855081214549525,0.20771442116577593,0.15882468661023502,0.0014447208803051931,0.5588353733204477,0.2045725053959077,0.04592873978376484,0.147012707587583,0.0899363357755614,0.05331126636009824,-0.005665231037216431,0.049672515002402946,0.4793061224227378,0.2984112364625618,0.008520853236207885,0.26354172718534524,0.012151885120797241,0.09285427184079538,0.008075427655230559,0.03451421238945117,0.055834315241830655,0.008312476138756525
2023-03-01,0.26271577632813164,0.21073275266909813,0.02280441597874226,0.04777769766607888,0.15529390405623728,0.5020832668131701,0.5775866109481249,0.07702092316667879,0.2634828974118759,0.04390158975132986,0.21540936237306238,0.1554567616143126,-0.0003490637522852173,0.5735499494692943,0.2118767540701188,0.04760350509442163,0.1493913969632115,0.08015489958049678,0.05653513571205891,-0.022012088331648683,0.02369774983848253,0.4519117990819801,0.29405177194505416,0.006673010185951135,0.2564756594368155,0.012700942775303987,0.09615201558108537,0.008409549494143038,0.03693951465980435,0.0551574526437669,0.007272859173512732
2023-04-01,0.24565945202812717,0.22407831837434875,0.0188183126438281,0.04693869920975562,0.1607549669604236,0.49344379804137795,0.5755270053124059,0.06951113924286655,0.26345355231998924,0.03919011080911313,0.22338621271161155,0.15235400836923163,-0.0022653925823306366,0.5891270420495777,0.21965164653513633,0.04935347555663971,0.15214352235409617,0.06992572591669094,0.05991068017510982,-0.03897991345511673,-0.0032222963746260627,0.4232860578834836,0.2900387065650508,0.004777078614839198,0.2490944947791468,0.013286483402900158,0.09973159390210144,0.008768018757191636,0.03938865476626032,0.054396695492229065,0.006225215128516288
2023-05-01,0.22780252639199,0.2382269550602469,0.014569979893926343,0.04614942256080531,0.16639854723470315,0.4851139187029882,0.5737996164176987,0.06274686467405671,0.2634799338903927,0.0343688331048924,0.23168893268779278,0.14947625886479504,-0.004325217913325737,0.6066922126573888,0.22807052751336546,0.051289249963930084,0.15536611707778036,0.059141058527428035,0.06348069727805349,-0.057531604291783146,-0.03090605752166303,0.39430824295788947,0.2864848324849159,0.002890636131751503,0.24166715164835947,0.01391591615835383,0.10372325898417743,0.009160055182429119,0.041904883419473946,0.05423562350318597,0.0051406999806368914
2023-06-01,0.21014778335697135,0.25332580878423744,0.010179080145807394,0.04553527404812876,0.17252743001000018,0.4780217353282809,0.5736735832982304,0.05630427826004807,0.2642297942639531,0.029744807123278035,0.2403762202374265,0.1471310084498055,-0.006465108804327199,0.6258750566973725,0.23708807692593228,0.053470106637042256,0.15909445288353383,0.048312472141009796,0.06727921857680398,-0.07931759211829732,-0.05904069593859304,0.3661337905784625,0.2835259982589129,0.0010600532980141394,0.2346007993651025,0.014612942574849689,0.10820433314320002,0.009597259277539901,0.04448062628774925,0.05457550514572166,0.0040210941447118825
2023-07-01,0.19330402854403367,0.2695659180386175,0.00575697506166572,0.04513862342245973,0.17932814175671405,0.47224339358738804,0.5755863634067152,0.04909045498816219,0.26536487389678315,0.025381381318535172,0.24969029743225915,0.14536618020890554,-0.008645379208770036,0.6459842011129201,0.24677689931697777,0.055884005763395216,0.16344889906087381,0.0380110466303145,0.07132771158222123,-0.10299536261787229,-0.08744918713540076,0.33848283383893807,0.2807634949200107,-0.0007555613947546708,0.2282672013515977,0.015337419306722598,0.11314468205939776,0.010092728242880522,0.0471062296645632,0.05538216578803565,0.002850696598428667
2023-08-01,0.17662148518897083,0.286545252138926,0.001156763613806155,0.045141986743379436,0.1868401616371155,0.4672636739945939,0.5793534464223071,0.041172732609551926,0.26754210101519277,0.02098091875604807,0.2598140488492949,0.14414457828400165,-0.01091367059500749,0.6670404034969009,0.2571135857579994,0.058490989456856525,0.16841735857266021,0.02794672986240856,0.07559853356069905,-0.12801981934377263,-0.11653354953094769,0.3110261017621172,0.2787574479189242,-0.0026142778129122544,0.22241411237071546,0.01608886960852531,0.1183675159148307,0.010609807188629904,0.049822900606508395,0.056807169664003544,0.0016898321124975582
2023-09-01,0.1598278956870427,0.3045009823586488,-0.003788600748957893,0.04546014244718578,0.19496275192174184,0.46282413749637497,0.5840663182888368,0.03264386343802174,0.2708940220382369,0.016516843946332703,0.27037039140066527,0.14340129786503208,-0.013283745617891541,0.6896004226213326,0.2677817078125339,0.06111433936308899,0.1737201381580196,0.017626730524463553,0.08002932054429686,-0.15477642900813277,-0.14665587319259063,0.28347448107957834,0.27729587127583066,-0.0045959482255982596,0.2168195161548074,0.016858705813974462,0.12374840503590405,0.01115357338648013,0.05262783193654712,0.05854105946235553,0.0005285193060166884
2023-10-01,0.1428045047819657,0.3227708611121531,-0.00916683015034559,0.045831685119247394,0.20334817391089233,0.45891969681800066,0.5891258901206098,0.022561029057523305,0.27421403098648073,0.012061683678932766,0.28103758355392344,0.14316402060342615,-0.015752895461871398,0.714092634970001,0.27843107642836573,0.06361033096173321,0.17923205621899585,0.007118591734809037,0.08458719118101307,-0.1823042753037355,-0.1774792706531608,0.2555384208165578,0.27578327179341106,-0.006733150886387571,0.21194353609446084,0.017583484599567732,0.1293050428932963,0.01174323286523181,0.05555498234651103,0.06076132864409327,-0.0006591414874797785
2023-11-01,0.12557142594832882,0.34145018467525806,-0.014974084855890338,0.04646581023608758,0.21196715992548426,0.45654629258168045,0.5961101454087266,0.010387248010170127,0.27852926940001754,0.007836900326617892,0.29214768323772156,0.1438279173948399,-0.018307099912321267,0.7406542238764992,0.28941166093826565,0.06613104474504006,0.18535840328863165,-0.0032985290952483944,0.08931720260467015,-0.21133073919814754,-0.2086471129949732,0.22838964720984825,0.2755957009188389,-0.008922053871234275,0.20826065985896372,0.018353490642847605,0.1352754958317382,0.012336598905341079,0.058674492600484664,0.0641291496192616,-0.0018296854577752515
2023-12-01,0.10879020900968578,0.3607878980926708,-0.020931229161461142,0.04746640738194521,0.2212105949457988,0.45680307274720544,0.6061459571274849,-0.0023904608919493495,0.28420815705636143,0.00399629509783401,0.3042687632774117,0.14529734923856125,-0.02091850240705695,0.7693531071109407,0.3013819355422963,0.06896298648850394,0.19235547341750248,-0.013450476391619235,0.09417712084101164,-0.24229383261266127,-0.23968058274147147,0.2035026354070069,0.2775162712257189,-0.011049582337544352,0.2057576835046044,0.019291691545426818,0.14176611744363302,0.012926928213686026,0.06195643569188374,0.06898012785273494,-0.0029684939414821093
2024-01-01,0.09299628735556488,0.3814607489190245,-0.026983674572656446,0.04873533317043878,0.23131462813743986,0.4591286375397619,0.6186398517739927,-0.015438709094566735,0.2912926691525459,0.0002864335656516956,0.3170932791341445,0.14728655546944114,-0.023655795285252863,0.7996719114889154,0.31448227139050794,0.07215147517178454,0.20013358591255942,-0.023521185883772597,0.09907736828321836,-0.27517468947719964,-0.270671803327565,0.18005722564621504,0.2806636682401127,-0.013152321515981983,0.2039563673110232,0.020369487810982124,0.1486199198471619,0.01355036249290095,0.06526696023023809,0.07451867804680253,-0.0041422246088888256
2024-02-01,0.07912373700010235,0.4031911528569018,-0.033250085358256104,0.050256799962956414,0.2421115332632198,0.46351425878451197,0.6335145082565707,-0.028844297138312037,0.299717641005558,-0.003126271083709506,0.3303239592881923,0.15007259453080662,-0.026320832595153675,0.8319817814905706,0.3285700842520699,0.0756136461140684,0.20850531289115065,-0.033670806982894826,0.10405322874859302,-0.31218186515059343,-0.3016726133130274,0.15788578037745768,0.2847548857947483,-0.01528135649401934,0.20276836986867455,0.021522671622903028,0.15577091058620104,0.014220060850929176,0.0686312671712273,0.08041608299881131,-0.005328447078720558
2024-03-01,0.06688529129011009,0.42570246164259506,-0.039940782624038794,0.05195635457235488,0.25331679854196976,0.4689537965392513,0.6500838456668766,-0.04303895761160939,0.30923830266450764,-0.006408746812779379,0.34374056121148583,0.1535475196590692,-0.028998342363489204,0.8661121369003241,0.34341138743314104,0.07935311341827436,0.21743263225379944,-0.044317735851573364,0.10918366897833931,-0.3523729457413313,-0.33317636430189007,0.13594189895758133,0.28937207738490817,-0.0174154254411071,0.20208010297281473,0.022728894967434375,0.16322802940601214,0.01490731978750588,0.07221454258735725,0.08702261592262708,-0.006530499348832369
2024-04-01,0.05466028363284035,0.44882230072149065,-0.047198037696852234,0.05367139119588873,0.26465795454998037,0.47366785189559363,0.6666078818470814,-0.05809788690261777,0.319009278826777,-0.00993979746515653,0.35705718291908123,0.15705433129232,-0.031733568285034694,0.9008627989266661,0.35891144665790414,0.08336027884131157,0.22641735176519137,-0.05579217617086345,0.1144762359328358,-0.39341688393723145,-0.3662896467866347,0.11235447912092089,0.29376279836707414,-0.019543358744639455,0.20114255129368236,0.023997481020218002,0.1708113736550748,0.015587625167533436,0.07607570021808763,0.09377057944596386,-0.007724315687222249
2024-05-01,0.04188810409310148,0.4725017662447824,-0.05489108471405555,0.05535035051551618,0.2763471700965351,0.4775573700429942,0.6825717581236825,-0.07376771945428967,0.32847657832145477,-0.013498983763598127,0.3701760095491272,0.16038178521751675,-0.03448165942425544,0.9360385005220802,0.3749790396631905,0.08746786437175072,0.23526356093756096,-0.06772506455203772,0.1198247290327458,-0.43439985367881107,-0.4010961435272769,0.08666832124658366,0.2973825489755669,-0.021741835470566784,0.19988363697475972,0.025310271811667538,0.17849945063254424,0.01628522926154437,0.08011994914035678,0.09981448399006689,-0.008935654221649233
2024-06-01,0.02789656855751531,0.4966520787788198,-0.06294210587978301,0.05706985094375773,0.28871224137027235,0.48111326843398056,0.6984680488636247,-0.09071311644384121,0.3383808199769403,-0.017300973058136764,0.38336541647087696,0.16356164159638906,-0.03730557835667987,0.9728215305238701,0.39121810226869025,0.09160304686990214,0.24439979589120206,-0.07983804741578379,0.12519432753084703,-0.4747142155358326,-0.4377009594733103,0.05930886248446929,0.30051062709638043,-0.02400738629054092,0.19855928405501544,0.026647170950082268,0.1863733784015988,0.01701709964375015,0.0842393501221335,0.1053409513229223,-0.01021382248025725
2024-07-01,0.012683313664034928,0.5217376731624915,-0.07132040348336685,0.05871161115431602,0.30142050961436445,0.4847974335453232,0.7145505369749167,-0.10871530413452091,0.3488334368592281,-0.02167643211992838,0.3972614356700752,0.16674724783555983,-0.040121970936130534,1.0125863220281877,0.4075134044262186,0.09589820403707801,0.2539867844721028,-0.09251184414816657,0.13076656521753047,-0.5156370148272478,-0.47631862569570993,0.03126499586117513,0.3037690395971225,-0.026220778623273718,0.19718536320203675,0.028013872832975507,0.19438125729658823,0.01780013418293062,0.08847076781913775,0.11157873374931605,-0.011537755998695404
