,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3359584179485477,0.13524594328840361,0.07805427678986696,0.04261718414246971,0.08053935226074903,0.49419928510544164,0.4986550842985268,0.25073829342279075,0.2210045528618068,0.08067601678906383,0.12288106151097752,0.13694138113501314,0.013685025715671642,0.3344968436480655,0.1123092381986153,0.03787417631428106,0.12057614179534898,0.14797797183923372,0.0208835363482552,0.2385453074319386,0.3368266730911648,0.6459931873034689,0.2883045308517837,0.029522212681983438,0.25786357144267424,0.008399995405379095,0.05097765366484442,0.009376514445463913,0.007952455996754546,0.10626166896755349,0.015998820226672605
2022-07-01,0.3357032416550443,0.13599262166871384,0.07842135670118071,0.04247807827109967,0.08051483351778384,0.49413621231411897,0.4983666866663915,0.2514893656523478,0.22051519337084696,0.08083787988665019,0.12321775876669477,0.13646755800503804,0.013668559117431346,0.33501879029659737,0.11224628840586227,0.037934446977018865,0.1204661654184616,0.14798862270465032,0.02126349748282185,0.23937653573802326,0.3379597529980726,0.6465354639066823,0.28827903957564727,0.0299649401453391,0.2573281603221569,0.008533671074859629,0.05105950516688697,0.009514672249125652,0.008103595502940911,0.10668459549780551,0.016205661928048103
2022-08-01,0.3354480660171494,0.13673930005427568,0.0787884366206904,0.042338973134857634,0.08049031489375533,0.4940731402406841,0.4980782900250951,0.25224043810984936,0.22002583443884594,0.08099974374675761,0.12355445604961365,0.13599373594743785,0.013652092578418951,0.33554073776563553,0.11218333872238635,0.037994717677469786,0.12035618926040156,0.14799927374356672,0.021645821974630074,0.24020776837235316,0.33909283306364985,0.6470777410731999,0.28825354887408355,0.03041238702190135,0.2567927497609845,0.008668838874436011,0.05114135695595258,0.009653815307604313,0.008255555984661846,0.10710752474106405,0.016415366398959505
2022-09-01,0.3351928910348345,0.1374859784450891,0.07915551654839598,0.042199868733653424,0.08046579638865896,0.4940100688851097,0.49778989437459414,0.25299151079528803,0.21953647606577692,0.08116160836930804,0.12389115335973373,0.1355199149621244,0.013635626098630659,0.33606268605513767,0.11212038914818417,0.03805498841563257,0.12024621332115971,0.148009924955977,0.022030387408646115,0.24103900533428863,0.3402259132878928,0.647620018803005,0.28822805874706703,0.03086436806392727,0.2562573397591321,0.008805427403676716,0.05122320903201884,0.009793915850638279,0.00840828716142857,0.1075304566968463,0.016627834555885197
2022-10-01,0.3349377167080712,0.13823265684115413,0.07952259648429733,0.042060765067396894,0.0804412780024902,0.4939469982473684,0.4975014997148448,0.2537425837086563,0.21904711825161313,0.0813234737542234,0.12422785069705455,0.13504609504900952,0.013619159678062674,0.33658463516506143,0.11205743968325234,0.03811525919150599,0.12013623760072692,0.14802057634187518,0.022417077710579048,0.2418702466231899,0.34135899367079764,0.6481622970960804,0.288202569194572,0.031320705295070764,0.25572193031657486,0.008943368678756869,0.051305061395063294,0.009934946890694839,0.008561741832171177,0.10795339136466955,0.01684297074469045
2022-11-01,0.33468254303683087,0.13897933524247064,0.07988967642839434,0.04192166213599792,0.08041675973524448,0.49388392832743294,0.4972131060458036,0.25449365684994685,0.21855776099632784,0.08148533990142562,0.1245645480615757,0.13457227620800505,0.013602693316711201,0.3371065850953647,0.1119944903275875,0.038175530005088804,0.12002626209909405,0.14803122790125534,0.02280578281844874,0.24270149223841747,0.3424920742123607,0.6487045759524093,0.28817708021657285,0.031781227724963654,0.2551865214332879,0.009082597968969042,0.05138691404506351,0.010076882200908306,0.008715875686640201,0.10837632874405118,0.01706068262193264
2022-12-01,0.3344273700210851,0.13972601364903867,0.08025675638068695,0.041782559939366366,0.0803922415869173,0.49382085912527607,0.49692471336742683,0.25524473021915217,0.21806840429989424,0.08164720681083662,0.12490124545329676,0.1340984584390228,0.013586227014572443,0.33762853584600505,0.11193154108118629,0.03823580085637977,0.11991628681625197,0.14804187963411147,0.023196398371165623,0.24353274217933185,0.34362515491257817,0.6492468553719745,0.288151591813044,0.0322457710750001,0.2546511131092463,0.00922305364105719,0.05146876698199705,0.010219696293639948,0.008870647128358894,0.10879926883450863,0.017280881040274653
2023-01-01,0.33417219766080536,0.1404726920608581,0.08062383634117504,0.04164345847741212,0.08036772355750407,0.49375779064087044,0.4966363216796709,0.2559958038162649,0.21757904816228554,0.0818090744823784,0.12523794287221723,0.13362464174197464,0.013569760771642604,0.33815048741694037,0.11186859194404536,0.03829607174537766,0.11980631175219154,0.14805253154043768,0.023588825413241147,0.2443639964452936,0.34475823577144626,0.649789135354759,0.2881261039839598,0.032714177514884576,0.25411570534442524,0.009364677010999458,0.051550620205841495,0.010363364399642243,0.00902601710841873,0.10922221163555944,0.01750347993786425
2023-02-01,0.3339170259559633,0.14121937047792896,0.08099091630985852,0.04150435775004508,0.08034320564700027,0.49369472287418875,0.49634793098249225,0.2567468776412777,0.21708969258347496,0.08197094291597287,0.12557464031833676,0.13315082611677242,0.01355329458791789,0.3386724398081283,0.11180564291616131,0.038356342672081226,0.11969633690690365,0.14806318362022797,0.023982970114793365,0.24519525503566345,0.34589131678896123,0.6503314159007461,0.2881006167292947,0.03318629540952099,0.2535802981387998,0.009507412202883337,0.05163247371657439,0.01050786244781039,0.009181948969454075,0.10964515714672124,0.017728396231542137
2023-03-01,0.3336618549065303,0.14196604890025116,0.08135799628673732,0.04136525775717515,0.08031868785540137,0.49363165582520363,0.49605954127584717,0.25749795169418294,0.21660033756343575,0.08213281211154201,0.12591133779165486,0.13267701156332803,0.013536828463394506,0.33919439301952664,0.1117426939975308,0.03841661363648924,0.11958636228037911,0.14807383587347642,0.024378743506055397,0.24602651794980218,0.3470243979651194,0.6508736970099186,0.288075130049023,0.033661979075836984,0.25304489149234505,0.009651206014533875,0.051714327514173326,0.010653167045504557,0.009338408299172608,0.11006810536751176,0.01795554971374619
2023-04-01,0.3334066845124779,0.1427127273278247,0.08172507627181129,0.04122615849871226,0.08029417018270282,0.49356858949388793,0.4957711525596922,0.25824902597497335,0.2161109831021411,0.08229468206900781,0.12624803529217113,0.1322031980815533,0.013520362398068657,0.3397163470510931,0.11167974518815044,0.038476884638600446,0.11947638787260886,0.148084488300177,0.024776061225635623,0.2468577851870707,0.3481574792999169,0.6514159786822595,0.2880496439431191,0.03414108854915335,0.25250948540503615,0.009796007789571728,0.05179618159861586,0.010799255459426758,0.009495362792856232,0.11049105629744878,0.018184862952983973
2023-05-01,0.33315151477377775,0.14345940576064953,0.08209215626508037,0.04108705997456632,0.08026965262890008,0.4935055238802143,0.49548276483398357,0.25900010048364147,0.21562162919956426,0.08245655278829223,0.1265847328198851,0.13172938567136014,0.013503896391936549,0.34023830190278553,0.1116167964880169,0.03853715567841362,0.1193664136835837,0.14809514090032386,0.02517484328181722,0.24768905674682998,0.34929056079335014,0.651958260917752,0.2880241584115574,0.0346234893587241,0.25197407987684817,0.009941769295593423,0.05187803596987959,0.010946105597036727,0.009652782124283105,0.11091400993605019,0.018416261197749983
2023-06-01,0.3328963456904012,0.1442060841987256,0.08245923626654447,0.04094796218464728,0.08024513519398861,0.49344245898415545,0.49519437809867767,0.25975117522017993,0.21513227585567846,0.08261842426931726,0.1269214303747964,0.1312555743326604,0.013487430444994387,0.34076025757456163,0.11155384789712677,0.03859742675592753,0.11925643971329451,0.14810579367391097,0.025575013826221737,0.2485203326284411,0.3504236424454152,0.652500543716379,0.28799867345431224,0.035109052312087045,0.2514386749077563,0.010088444608180846,0.05195989062794207,0.011093695988491614,0.009810637824555006,0.11133696628283397,0.018649672283768428
2023-07-01,0.3326411772623199,0.14495276264205292,0.08282631627620349,0.0408088651288651,0.08022061787796386,0.49337939480568405,0.49490599235373106,0.2605022501845813,0.21464292307045693,0.08278029651200491,0.12725812795690453,0.130781764065366,0.013470964557238379,0.34128221406637904,0.11149089941547671,0.03865769787114093,0.11914646596173217,0.14811644662093243,0.025976500939196196,0.24935161283126525,0.3515567242561084,0.6530428270781234,0.2879731890713581,0.03559765328787906,0.2509032704977356,0.010235990000461048,0.05204174557278088,0.011242005769094706,0.009968903168345917,0.11175992533731818,0.018885026544446456
2023-08-01,0.3323860094895053,0.14569944109063138,0.08319339629405732,0.040669768807129726,0.08019610068082131,0.4933163313447728,0.4946176075991,0.26125332537683804,0.2141535708438729,0.08294216951627718,0.12759482556620907,0.13030795486938884,0.013454498728664728,0.3418041713781957,0.11142795104306334,0.038717969024052584,0.11903649242888754,0.14812709974138225,0.026379236426316535,0.2501828973546637,0.35268980622542595,0.6535851110029685,0.28794770526266933,0.03608917303678391,0.2503678666467612,0.010384363837950748,0.05212360080437361,0.011391014662238868,0.010127553067117266,0.11218288709902097,0.01912225672442663
2023-09-01,0.332130842371929,0.14644611954446102,0.08356047632010588,0.04053067321935115,0.08017158360255638,0.4932532686013945,0.494329223834741,0.26200440079694287,0.21366421917589962,0.08310404328205608,0.1279315232027096,0.12983414674464083,0.013438032959269642,0.3423261295099692,0.11136500277988333,0.038778240214661246,0.1189265191147515,0.14813775303525445,0.026783155625431588,0.25101418619799776,0.3538228883533641,0.654127395490897,0.28792222202822026,0.036583496990293264,0.24983246335480827,0.010533526478432673,0.05220545632269783,0.011540702962830721,0.010286563968873211,0.11260585156746054,0.019361297896131523
2023-10-01,0.33187567590956246,0.1471927980035417,0.08392755635434908,0.04039157836543934,0.08014706664316458,0.49319020657552176,0.49404084106061036,0.26275547644488834,0.2131748680665103,0.08326591780926364,0.12826822086640569,0.12936033969103386,0.013421567249049327,0.3428480884616575,0.11130205462593326,0.038838511442965684,0.11881654601931489,0.14814840650254316,0.027188197223701627,0.251845479360629,0.35495597063991924,0.6546696805418922,0.2878967393679853,0.03708051507697432,0.2492970606218519,0.010683440176622956,0.05228731212773113,0.011691051521182043,0.010445913764055365,0.11302881874215523,0.019602087379196744
2023-11-01,0.3316205101023772,0.14793947646787348,0.0842946363967868,0.0402524842453043,0.08012254980264136,0.49312714526712736,0.4937524592766645,0.26350655232066705,0.21268551751567816,0.08342779309782188,0.1286049185572969,0.12888653370847986,0.01340510159799999,0.34337004823321815,0.11123910658120979,0.03889878270896467,0.1187065731425686,0.14815906014324234,0.027594303084113748,0.25267677684191886,0.35608905308508737,0.655211966155937,0.2878712572819389,0.03758012154594929,0.24876165844786716,0.010834068993400317,0.05236916821945109,0.011842041727355179,0.01060558169720099,0.11345178862262344,0.019844564662692486
2023-12-01,0.3313653449503448,0.1486861549374563,0.08466171644741896,0.04011339085885605,0.08009803308098214,0.4930640846761839,0.49346407848285984,0.2642576284242716,0.21219616752337644,0.08358966914765281,0.12894161627538278,0.12841272879689078,0.013388636006117841,0.34389200882460913,0.11117615864570957,0.03895905401265695,0.1185966004845035,0.1481697139573461,0.028001418080983283,0.2535080786412291,0.35722213568886496,0.6557542523330145,0.2878457757700555,0.038082214797303775,0.24822625683282928,0.010985378709378756,0.05245102459783531,0.011993655495949707,0.01076554828401168,0.11387476120838365,0.020088671330037066
2024-01-01,0.3311101804534368,0.14943283341229008,0.08502879650624548,0.03997429820600458,0.08007351647818242,0.4930010248026642,0.4931756986791528,0.26500870475569444,0.21170681808957842,0.08375154595867854,0.12927831402066292,0.12793892495617853,0.013372170473399085,0.344413970235788,0.11111321081942922,0.0390193253540413,0.11848662804511045,0.14818036794484843,0.028409489943975758,0.25433938475792134,0.35835521845124807,0.6562965390731077,0.28782029483230936,0.038586697219152,0.2476908557767133,0.01113733674261591,0.052532881262861354,0.012145875251317908,0.010925795233501132,0.11429773649895443,0.020334350986509302
2024-02-01,0.3308550166116247,0.1501795118923748,0.08539587657326624,0.039835206286659944,0.08004899999423765,0.492937965646541,0.49288731986549983,0.2657597813149283,0.21121746921425727,0.08391342353082107,0.1296150117931369,0.12746512218625508,0.013355704999839933,0.3449359324667127,0.11105026310236538,0.03907959673311648,0.11837665582438033,0.14819102210574345,0.028818469110208047,0.2551706951913575,0.35948830137223303,0.6568388263761995,0.28779481446867494,0.03909347503109752,0.2471554552794944,0.011289912070259162,0.05261473821450684,0.012298683913196936,0.011086305374910987,0.11472071449385444,0.02058154918926974
2024-03-01,0.33059985342488,0.15092619037771043,0.08576295664848116,0.03969611510073217,0.08002448362914327,0.492874907207787,0.4925989420418572,0.2665108581019657,0.2107281208973863,0.08407530186400247,0.12995170959280422,0.12699132048703235,0.013339239585436587,0.34545789551734096,0.11098731549451467,0.03913986814988124,0.11826668382230399,0.14820167644002513,0.029228308584010283,0.25600200994089944,0.36062138445181613,0.6573811142422732,0.28776933467912663,0.039602458133838586,0.24662005534114767,0.01144307515394112,0.05269659545274934,0.01245206488274597,0.01124706258910268,0.11514369519260242,0.020830213379803966
2024-04-01,0.3303446908931743,0.15167286886829695,0.08613003673189012,0.03955702464813131,0.07999996738289479,0.4928118494863748,0.49231056520818145,0.26726193511679924,0.21023877313893874,0.08423718095814484,0.13028840741966452,0.1265175198584223,0.013322774230185259,0.3459798593876305,0.11092436799587373,0.039200139604334355,0.1181567120388723,0.1482123309476876,0.02963896380395164,0.25683332900590927,0.3617544676899936,0.6579234026713114,0.28774385546363884,0.040113559964676714,0.24608465596164825,0.011596797868744983,0.05277845297756644,0.012606002028976916,0.011408051744151188,0.11556667859471721,0.021080292818704053
2024-05-01,0.3300895290164792,0.1524195473641343,0.08649711682349306,0.039417934928767426,0.07997545125548762,0.4927487924822772,0.4920221893644289,0.2680130123594215,0.2097494259388878,0.08439906081317022,0.13062510527371732,0.12604372030033692,0.013306308934082156,0.34650182407753904,0.1108614206064392,0.039260411096474594,0.11804674047407615,0.14822298562872485,0.030050392516753857,0.257664652385749,0.3628875510867616,0.6584656916632975,0.28771837682218593,0.04062669735869698,0.24554925714097126,0.011751053435569045,0.05286031078893576,0.01276047967556757,0.011569258634883322,0.11598966469971772,0.021331738522707366
2024-06-01,0.3298343677947661,0.15316622586522244,0.08686419692328988,0.0392788459425506,0.07995093524691725,0.4926857361954669,0.4917338145105561,0.2687640898298251,0.2092600792972067,0.0845609414290007,0.13096180315496223,0.12556992181268817,0.013289843697123488,0.34702378958702457,0.11079847332620772,0.0393206826263007,0.11793676912790639,0.14823364048313095,0.030462554657735643,0.2584959800797809,0.3640206346421164,0.6590079812182144,0.2876928987547423,0.041141790415397214,0.24501385887909188,0.011905816356727616,0.05294216888683488,0.012915482588046465,0.011730669926119004,0.11641265350712295,0.021584503203914494
2024-07-01,0.3295792072280066,0.15391290437156135,0.08723127703128045,0.0391397576893909,0.07992641935717915,0.49262268062591663,0.4914454406465193,0.26951516752800253,0.20877073321386874,0.08472282280555839,0.13129850106339877,0.12509612439538798,0.013273378519305464,0.34754575591604475,0.11073552615517591,0.03938095419381146,0.1178267980003539,0.14824429551089993,0.030875412237449707,0.2593273120873673,0.3651537183560544,0.659550271336045,0.2876674212612824,0.04165876237055242,0.2444784611759852,0.012061062354633565,0.0530240272712414,0.01307099596133893,0.011892273099388688,0.11683564501645197,0.02183854121111089
