,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3549310862864529,0.10845188658942068,0.06349525682838403,0.05007189416010492,0.0842415048302832,0.5263370100885311,0.5460933522940654,0.22052222205661998,0.25733871119190427,0.07678603359319629,0.10881959989575216,0.16904633580769793,0.014930442577800145,0.3342652996159394,0.11689324108944087,0.0370384589351623,0.1293773556231388,0.15706878064711843,0.0150065522280516,0.20029953505624543,0.3057659738572611,0.6571314393801008,0.3084910915785454,0.02649354157924784,0.30159004112284377,0.008036194119264824,0.05280424056517262,0.006686652977836984,0.004721373519415397,0.09776186727769355,0.016035241921460802
2022-07-01,0.35354498140769836,0.10849005324851846,0.06367541113212452,0.04966804108517735,0.08419235962298578,0.5266325591360718,0.5458212718114916,0.22135166008100735,0.25784085494144016,0.0765721456845948,0.10874453821156435,0.16872193373111344,0.015004123219690394,0.3346423816652998,0.11643710675933801,0.036813040390115126,0.12865261553440782,0.15694231958616012,0.014978438648721632,0.2015833124496949,0.30694547301452657,0.6578686670256649,0.30908242414732745,0.026468030845991,0.301760440598431,0.007923132760168414,0.05259403538491481,0.0067430946497326946,0.00478694248870274,0.09877081160781692,0.01604094832045188
2022-08-01,0.35207187348103364,0.10845343621561641,0.06394872655549452,0.04923723132093981,0.08394303363138397,0.5263700666976456,0.5445157894284862,0.22202129845691412,0.25802067432814685,0.07623537332904352,0.10857298221192702,0.16791383126731954,0.015083956298067401,0.3345198616035203,0.1157622649725772,0.03650283231103306,0.1275970525623928,0.15636842456450567,0.01487366898167122,0.20311564953039316,0.30790056853187076,0.6582291049779242,0.3092239104870282,0.02640241710923294,0.3011869797993581,0.0078105149316318265,0.05225248863601216,0.006792581464105329,0.004886681653026009,0.09957630904828361,0.016042872606466606
2022-09-01,0.35178632274918914,0.10854850741617825,0.06425703568088026,0.0488886209535244,0.08383628192677943,0.5265958765640903,0.5437634812204483,0.22246480071479718,0.2584194358299187,0.07603677296330877,0.10852946821316659,0.167174126963192,0.015233495126115153,0.33501150852276895,0.11531288483703707,0.03629773814371967,0.12686910195287857,0.15621803253542568,0.014767217878997922,0.20305532940007376,0.308648267701353,0.6587000978803608,0.30927181661763564,0.026392211904298715,0.3005710890240779,0.007742165013494574,0.05197541526238834,0.0068370948144260806,0.005002073589213823,0.09953734029852634,0.016076563418324922
2022-10-01,0.35238016856282106,0.10881389247369443,0.0646634015960437,0.04864618731901051,0.08397261813872524,0.5268533321473179,0.5433813196321723,0.22389187243556188,0.25889074334329587,0.0758618596880216,0.10876782282079185,0.16624814199680713,0.015424712961668804,0.3345044235617566,0.11543720280056385,0.036220393658686866,0.12629998291229094,0.1561269991776367,0.01463996047129638,0.20368528355278653,0.3091202139075319,0.6590768461398312,0.30957071013065596,0.02647112101152299,0.299443258530458,0.007735186138099681,0.051685685535008095,0.006900291239484538,0.005078783329479381,0.09852988775858647,0.016098849695741598
2022-11-01,0.352353443561412,0.10939147480293235,0.06536623292945955,0.04819443998886166,0.08414138396554628,0.5259537211973284,0.5416838016426686,0.22619030088196862,0.25868016617766565,0.07531514700449866,0.10899537137429793,0.1645262937267132,0.01565094289426624,0.33278922406171313,0.11577051523606388,0.03623208012061917,0.1256661453603914,0.15565796333825135,0.014517701947764205,0.20520274292193966,0.3089750336227191,0.6583778456506126,0.3088467507427738,0.026553733787263285,0.2972127028627782,0.007761405272779362,0.05121837033146604,0.00700080605153702,0.005088098418082179,0.09695599964053288,0.016084137368104965
2022-12-01,0.35052161065001447,0.11054920623177955,0.06610478815886568,0.04725998851488904,0.08401591343520169,0.5230897639095125,0.537885517910952,0.2288274095249006,0.2571507365146387,0.07435008817327382,0.10910940549352649,0.1617656692266469,0.01588552317162479,0.3303834421541577,0.11579086739940533,0.036268760040811816,0.12427983856812277,0.15448436875415564,0.014368956409069123,0.20745669562760086,0.30884340443532593,0.6558260438792304,0.30641620286306354,0.026514562773432764,0.29410170816633835,0.007705362530108056,0.05051486764910218,0.007108753628652697,0.005123833260958891,0.0956682605202602,0.015936384859763196
2023-01-01,0.34720624541043277,0.1117118025228582,0.06686146149801597,0.04587112169110419,0.08349995771051884,0.5185633445488104,0.5324528560568345,0.23050933612670108,0.2546084082612507,0.07310592165839343,0.10898382449567143,0.15827835932865525,0.016045575096275258,0.3283553037200191,0.1150662751046068,0.03619125946719224,0.12233546909888121,0.15271120236075514,0.014265329603658443,0.21031237631781394,0.3084530698163165,0.6517501918142246,0.3025339014958244,0.026322682652116805,0.2906092232707388,0.007570056239695916,0.04965389047574043,0.007194597059932474,0.005182936044440645,0.09467097320631347,0.01575684339270404
2023-02-01,0.34296036543496916,0.11233509872619807,0.06735005304805025,0.044384283916703966,0.08269230845182952,0.511959679118823,0.5254379787645586,0.23189480100048804,0.2509738874498551,0.07166546757886387,0.10857010628877188,0.1542429387191135,0.01605217952727571,0.3247764519253396,0.11358870575440355,0.03593516245133194,0.12037201284410018,0.15076673928506304,0.014190941105746532,0.21593996935664164,0.3069082754591582,0.645130392757029,0.2980919557422881,0.026014002121725062,0.28627606214797563,0.007406248640478094,0.048671592843258456,0.007272893737899361,0.005254331681287694,0.0929376580489603,0.015533246871300234
2023-03-01,0.33803112879193026,0.11276544354850566,0.0676395919594916,0.04294613731353379,0.08157003130170913,0.5037825679295783,0.5166445663449324,0.23334173816783377,0.24649088762501994,0.07016864947782937,0.10812111450966452,0.14998036505736237,0.015946834719108703,0.3197532427936205,0.11204615309550325,0.0355993330141907,0.11835463456816381,0.14865915364348206,0.014082651182392561,0.22386209436896065,0.30446412579641025,0.6364416765585267,0.29310942996151734,0.025661569500260512,0.2811403925352624,0.007244638560246444,0.04767151344548055,0.0073353123063117625,0.005321457145249207,0.09060823324611372,0.015288594550380116
2023-04-01,0.3325851195649575,0.11309167085496594,0.06807979218182213,0.041520571827481395,0.08023663405441837,0.49541024467330164,0.5072091695772591,0.23541800638587412,0.24182648842595586,0.06869727625707156,0.10774666893947762,0.1462291271242115,0.01576128616818702,0.3145879622952657,0.11055503062460498,0.035278689492390075,0.11652452814198527,0.14635763166485755,0.014001951976536187,0.2321791028685834,0.30172247199119423,0.627471099153925,0.28814508383721016,0.025348390067564674,0.276001258658986,0.007103691383635937,0.0467516701165137,0.007378610980224886,0.0053410238759340825,0.08828663086035793,0.01503922117637999
2023-05-01,0.32684013937971285,0.11354097335545638,0.06860151098858716,0.040143354796672616,0.0786817087040345,0.487518332217388,0.49779614241254244,0.2384396701956454,0.2368887225900513,0.06732171925679127,0.10734565565152396,0.1423657577689933,0.015515045176471192,0.31054229209055634,0.10919995635427072,0.03502982710593314,0.11477496769804732,0.1438945376896079,0.013982463794441206,0.2383195646596942,0.2993868227324446,0.6190733539129638,0.28357540030834527,0.025100092843260098,0.27065101069172665,0.006977558190487994,0.04596422203771751,0.007395915201754183,0.005323634883705276,0.08644487733546759,0.014791582010051587
2023-06-01,0.32162444560321035,0.11432727485453996,0.06927463430810724,0.0389927438160305,0.0772821429504566,0.48076133473907384,0.4897009561623793,0.2424113793317424,0.23222543820823283,0.06622666092840572,0.10699979378741838,0.1390384494168667,0.015322124213518112,0.3068296402174565,0.10816787740510753,0.034902265782483004,0.11334770944371039,0.14186920600780276,0.014148375661000814,0.2433991383849445,0.2978141176262502,0.6122855347848217,0.2798440264844779,0.02496154614787232,0.26573876711276756,0.0068659765082368755,0.045552630703726026,0.007445357944928968,0.005244504357950604,0.08500454926018672,0.014605916500579514
2023-07-01,0.31752463893973837,0.11546168238620988,0.06999745590582354,0.03804524132195479,0.07621504079007678,0.4751960281157882,0.4834643354608218,0.24658119199119566,0.22814136437294502,0.06552752204661366,0.10715289422735405,0.13633190067674486,0.01517202917344873,0.3038532614476277,0.10749853080811704,0.034890969821329665,0.11245807991573678,0.14075453075760644,0.014413246933366857,0.24732684780925385,0.2968435694929092,0.6069462401661578,0.27660819640934176,0.024898713587354685,0.26174707408809095,0.00677378376786215,0.04541078147525191,0.007544081266653943,0.005177301686116527,0.08358710430203509,0.014430661416791127
2023-08-01,0.3146385538543414,0.11666386861083697,0.07068664360163818,0.03740774563483195,0.07553697121284754,0.47060959745834147,0.47859688342904794,0.2501200073117713,0.22464203988346307,0.065174064380276,0.10763305370175419,0.13402089436144213,0.014973903889167537,0.3008712552434343,0.10697547198612736,0.03485412781810993,0.11184873611622057,0.14021211767993566,0.01469697210339857,0.25040018149671933,0.2965304213692681,0.6027456313797833,0.27370631737091544,0.024845738009592874,0.25822322349398114,0.006666274674949647,0.04531334317906562,0.007636321514482728,0.005075943688472546,0.08237142207080822,0.014231371451630585
2023-09-01,0.31238184280095155,0.11768021312481873,0.07147382510219843,0.037110931634037475,0.07513313127974919,0.4665744954747225,0.47428389414709315,0.25269111533179456,0.22156919695989086,0.06491976527699232,0.10828301833704247,0.1321140402094542,0.01475265884107062,0.29844287894437904,0.1064368903374033,0.03479844005534946,0.1112268017335997,0.1397830684888262,0.015006726655306045,0.25360884649984244,0.2962853466057098,0.5993603928674204,0.2711538615682058,0.02472913495037959,0.2549054050044575,0.006519944321632617,0.04517075951009518,0.0077000454583145824,0.004965540241125915,0.08141532980531396,0.014060750942567958
2023-10-01,0.3100781863024774,0.11860094608597346,0.07203411646196553,0.0368863993285445,0.07478914483216435,0.46301467649806305,0.47023112505875975,0.2540303544680967,0.21872868029837966,0.0648199061480586,0.10878496327188879,0.1306612926965402,0.014499088844816365,0.2967421098611958,0.10543463322360362,0.034624050310920314,0.11068496979175305,0.13948765160024335,0.015357611617399331,0.2554652468466555,0.29646544697456395,0.5964701159232071,0.26852571028461497,0.0245231873622468,0.25239870717872576,0.006329342222615605,0.0450156397474462,0.007765025956552221,0.004897651700213761,0.08122952949552206,0.013943688145911959
2023-11-01,0.30782522628737374,0.11902221720531234,0.07240997915115441,0.0369283215071485,0.07452681187023252,0.46088870437585266,0.4679111231084377,0.2546021116538488,0.21656783789987263,0.06503178739129979,0.10934658597162739,0.13017486754002455,0.014218434420888522,0.2964613089615732,0.10426141528905047,0.03430526822799813,0.1106549397520353,0.13950584226927004,0.015685532415151554,0.2573106833530157,0.2970684988322484,0.5952201103463672,0.26747982187670516,0.024330228158538785,0.25125705259306025,0.00616481517219979,0.04509375952187079,0.00781301710304042,0.004930246554337235,0.08206024213449196,0.013845538188067948
2023-12-01,0.3069801376246504,0.11970836378997424,0.07278731764230548,0.03723607326105781,0.07438125282331576,0.4616229995418732,0.4681336099694925,0.2541229363553277,0.2155012908602631,0.06585989663207972,0.11045012849460538,0.13045756127434202,0.01397560222044719,0.29775692536045856,0.10391474084261074,0.03412616751169086,0.1111867482676474,0.1401299659760989,0.015979098014800183,0.25803907349183636,0.29900799177049053,0.5971066249921296,0.2683004870680033,0.024236028177583552,0.2514366129284693,0.006103941589325776,0.045522932113574666,0.00785363677360383,0.0049747652175726464,0.08362476766067745,0.013791234993542793
2024-01-01,0.30776963520684963,0.12070475414459564,0.07339822187375822,0.0378399945705045,0.07469742161655504,0.4644889220105807,0.47052707969637997,0.25347588391428055,0.215327234564219,0.06699166516552012,0.11206858048637977,0.13103758166006177,0.013764627877877203,0.29997002107442233,0.10423168129182707,0.03410871012361507,0.1122095789316769,0.14131916875347916,0.016174471734303305,0.25772445975865366,0.3022200735151878,0.6012753469340295,0.2705722963344035,0.024222436449655535,0.2521186057775034,0.006133775743268948,0.04606584418635446,0.007905138297762532,0.004973454722615945,0.08593133198021363,0.013708529393663963
2024-02-01,0.31075935328815807,0.12190343678824986,0.07412192845260832,0.03870739210734776,0.07543742974157579,0.4692351649722173,0.47500310310676896,0.25308785952300017,0.21660018801238506,0.06858009573311917,0.1140049634246167,0.13233061644333624,0.013665370350774999,0.30289840482505126,0.10522270851292262,0.034366741088109845,0.11375200661247112,0.14284814862450662,0.016370455013134208,0.25411473846938726,0.3063711781471934,0.6078737676197626,0.27375621605485106,0.024272787241771916,0.2536207829468636,0.006255076095415454,0.04673347493443681,0.00794705587173322,0.004951039348609031,0.08878897243690695,0.01372268206753441
2024-03-01,0.3158826062615379,0.12313285626298669,0.07463073556767086,0.03974305263574947,0.0763283853457154,0.4749523145893599,0.4809014857907489,0.25268641030735595,0.21852805965581992,0.0705455185408073,0.11570719402502555,0.13440485742658012,0.013597640909964388,0.30713219658328283,0.10647226135837645,0.034900754564609456,0.1154934145078203,0.1442332453978406,0.01656739642850333,0.2486328300754535,0.311047877334287,0.6154666689808614,0.277610319556429,0.024373012112703894,0.25569505346499743,0.006408775554767296,0.04746020641066007,0.007956933979651203,0.005048771966625509,0.09184488208792652,0.01376208764781975
2024-04-01,0.3218030358187356,0.12437093413573522,0.07474204125637354,0.04073913529256936,0.07714562204042273,0.4801619874683051,0.4864768770766929,0.25164463195454245,0.22014409919142133,0.0725709654188161,0.11657667932529103,0.13648888394269,0.013526993491811495,0.3106909556139015,0.10792173443702507,0.035435427301993755,0.11702813326344153,0.14508768479073628,0.016698644103892737,0.24293594962529858,0.31561761383333015,0.6220980001874921,0.2809465783479489,0.02450207134191813,0.2576283639314269,0.006555959629212566,0.04813848080795972,0.007950867863501609,0.005274716758592285,0.09481152306601773,0.013775778010347925
2024-05-01,0.3277881991249736,0.12555449245097108,0.07461864782349828,0.04169079737141406,0.07788445425330884,0.48465523543799827,0.49122611165939073,0.24953649455878146,0.22153985498870957,0.07459195228717877,0.11713241556915316,0.13822924506083917,0.013506288494475438,0.31410036558138427,0.10972667668482,0.03599245039607988,0.1182788131267504,0.14574522547712712,0.01680557772490907,0.23703937169313372,0.31928803615621587,0.6277760690266482,0.2832098122918454,0.024637266962203547,0.25930260960784207,0.006704571553042496,0.04877138091014988,0.007932413692531112,0.005636657110936763,0.09706434773604258,0.013798177743601366
2024-06-01,0.3328058858138818,0.12626971899491604,0.0743990756202198,0.04275673265026378,0.07891690961695057,0.48870572810349294,0.4955843396791019,0.2467976283267953,0.22307036951370754,0.07640734077991956,0.11781217768154179,0.13972377994689755,0.013556935307749683,0.3181460240808261,0.11118128109584208,0.03647379840347647,0.11968661734829858,0.1467667595279017,0.016869477197171356,0.233419657183385,0.3218474172723932,0.6328078692941828,0.2853509091773314,0.024799570267956556,0.26073416709925223,0.006869715733065945,0.049345993811367235,0.007946723117552157,0.006031872870619397,0.09890262906124087,0.013823366828003319
2024-07-01,0.3368613288858496,0.12696219519927798,0.07423649444381578,0.043684334516565435,0.08018007065442213,0.49285826666986254,0.49970546676970046,0.24412480111014706,0.22509302544797677,0.07809184038972095,0.11879490609624112,0.1412135894830731,0.0137593951805419,0.3247791336279098,0.1124246327575935,0.036977687660604525,0.12105802855439227,0.14754850700785252,0.01690818200145127,0.23106444055078135,0.32397246077351116,0.6376801049845633,0.28755625062013745,0.025024001832067887,0.26249234318815673,0.007049226950046978,0.04986295630887504,0.007923388076857213,0.006362839745916032,0.1007816510294604,0.013945320346697357
