,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-08-01,0.3598617901970678,0.10563696129637833,0.07210445742829982,0.04700955618260425,0.08144075571076899,0.5365159825886384,0.5353131055423676,0.18192489019140456,0.23595555450084985,0.0769777115743435,0.10611738065858334,0.15601612353729555,0.015461133724237273,0.3246915690606784,0.11803684798263084,0.039042444081181085,0.1259283970302189,0.14127985562915188,0.013162910602360968,0.11746802076916153,0.33334597977103364,0.672810485477779,0.3012087823129974,0.02829978631905121,0.31103194040615006,0.006622516309443622,0.046373793911480374,0.01144838708088479,0.007101759224607773,0.11375339472834829,0.018431178623719065
2022-09-01,0.3591922187246844,0.10612232907499239,0.07236841994118988,0.046652825140388175,0.08148850839234634,0.5367917062438242,0.5354070443315146,0.18224680118116765,0.23595320717605356,0.07622548514996294,0.10610206407468044,0.15511282983504482,0.015688877150130193,0.3242180874176899,0.11794207880700325,0.039022771512311205,0.1249327034781921,0.1410551699345829,0.013013696317305729,0.11962953028735762,0.3338635312058118,0.6729463022994671,0.30105504373247677,0.028197286709537046,0.31063100943631317,0.006559106806508258,0.0461840566169284,0.011580141968614451,0.007129603607145533,0.11426040242620238,0.018439880166738115
2022-10-01,0.3597662536176764,0.10678500090371286,0.0727496589069095,0.04628224505290567,0.08140212466727001,0.5375551289162713,0.5356202359873578,0.1832554748544713,0.23589806562710908,0.07572675660670326,0.1058474667878257,0.15383796291044144,0.015961392079156967,0.3229497544768175,0.11801030488961826,0.03924331648546812,0.12452192672835047,0.14073097536667709,0.012971539550230258,0.12118589568433916,0.3344219594904605,0.6733558210638201,0.300560476040157,0.0282510668678613,0.31007716204033425,0.006532110876241875,0.045659203335817564,0.011686581899964708,0.0072426541817889045,0.11432646459185915,0.01850534774118394
2022-11-01,0.3600980946028252,0.1075207894423556,0.07330478777801379,0.04572894491604523,0.08112613101340528,0.5369791545549824,0.5341571514915608,0.1849948651905619,0.23512239150325204,0.07538108233782968,0.10555583616007988,0.15177431793490165,0.016194735251298772,0.3211721379547893,0.11801268164828432,0.03941894273559822,0.1242307119294848,0.13978364347029826,0.012997756514872854,0.12397102030751223,0.3347908060539412,0.6725841995153532,0.29936326215398507,0.02838196452622,0.30820171184975736,0.006512203227599239,0.04480737432187861,0.011767113828546344,0.007379883082342262,0.1133919498756167,0.018504341244574785
2022-12-01,0.358412488980309,0.1084223779749718,0.07398391038299179,0.044845261178376686,0.08071761565360491,0.5336610601128464,0.5298255362759037,0.18742670666004452,0.2331246740727379,0.07481558831256246,0.10539973376884632,0.1491819596194638,0.016294534861565516,0.31949714046664707,0.11766010481358169,0.03929797327356035,0.12309374890141506,0.1383866643183429,0.01301181790555549,0.12764071026107632,0.33480554485699576,0.6697010381537981,0.29749856182189255,0.028379340265461767,0.30476564527149086,0.006456916257039413,0.044029317368403584,0.0117658592383708,0.007495922662665039,0.11163495142563376,0.018373245025252432
2023-01-01,0.35430460717933693,0.10931898710464676,0.07464902661198673,0.04372304581669265,0.08022533845848916,0.5282104816370666,0.5233792477423469,0.1899510713524951,0.23012602202236498,0.07377485974635102,0.10528037411569116,0.1463004711975487,0.016204848778809455,0.3177736612774752,0.11691923127768591,0.03889873436912531,0.12090322312493368,0.13692915448682322,0.012956693818573482,0.13422682973347516,0.3344845279611561,0.6650527869284352,0.2950311312371811,0.02819214196801125,0.30033463204424815,0.006364223400732519,0.04345970506063017,0.011724522403905768,0.007575492339107824,0.10972396775002202,0.018161910391355025
2023-02-01,0.34874572108886037,0.10980116879653888,0.07510261163840588,0.042387721521434094,0.07946362286556126,0.5214880566027229,0.5154019167041405,0.1923310625420863,0.2260780080974503,0.07203451998268355,0.10500243546227574,0.14274466355977183,0.016023175905271515,0.3141198522448249,0.11584802670370793,0.03852944641676183,0.11829332819022151,0.13543764646966752,0.012827120524566537,0.1418500287777545,0.3323847808163684,0.658802496785037,0.2908978148506371,0.027876471198077582,0.2955946791727162,0.006233455619622101,0.04277582222397166,0.011699706449489651,0.0075732647291027275,0.10776010365782479,0.017997427090854397
2023-03-01,0.3432344286595132,0.10994339707511727,0.07544393352209765,0.04083550749115969,0.07838834080046889,0.5136705185752388,0.5063841729563363,0.1947895799912191,0.22156772074443437,0.07015788734181214,0.1045077366521979,0.13853840040338425,0.01568074118865401,0.30892014041250154,0.1145195720573123,0.03820142754504334,0.1158116524108729,0.13331247979288516,0.012742331275103805,0.14617866457740752,0.32927055289119195,0.6507256875177476,0.2855930722144293,0.027522086208718877,0.29094668144497626,0.00605376627677862,0.04188497462055854,0.011708715178606334,0.007585539850842857,0.10552143319763928,0.017789458658690843
2023-04-01,0.3382903824057958,0.11024263725951221,0.07589968822516652,0.03925840193513417,0.0771512795109867,0.5055383541389306,0.497460252935782,0.1974866765844592,0.2171934364120391,0.06856929565212988,0.103967368056379,0.13431205551204536,0.015340470241723995,0.30375227900615714,0.11300665216989098,0.03788124330974226,0.11358430364593315,0.13111403990564643,0.012752462920556078,0.14661262709632633,0.3264202840315853,0.6417663146785257,0.28033868902186904,0.027215343646570796,0.286399855318052,0.00585782606459441,0.041029873555321734,0.011752126491053354,0.007628947601730539,0.10331403666110862,0.01750555319924835
2023-05-01,0.3340603693428555,0.11080126969978628,0.0765554251312764,0.03774628483417305,0.07596017883481715,0.49722530059877035,0.48872375857442335,0.20015741236787055,0.21311640194156004,0.067345118563864,0.10357012489730914,0.130368955251364,0.015162680943867576,0.2994904779680673,0.11132494953328817,0.03752561978502209,0.11191502452289262,0.12897939878112105,0.012775773972363883,0.14475624538636628,0.323972975364625,0.6330504786528279,0.2757624927011008,0.026967969820385046,0.2814547977948539,0.0056677650727956184,0.04035733224197452,0.01185202961769976,0.007628395163057724,0.10131411896605375,0.017111416324667467
2023-06-01,0.3303794723554422,0.1114999110145788,0.07739993405357846,0.036617338701851354,0.0748806617011535,0.48993839180630966,0.4811734547091012,0.202828987803193,0.20969387570960182,0.06658309881530834,0.1035892861097647,0.1270034630615453,0.015124953250055362,0.2961359618511815,0.10979845791586311,0.03727886204267871,0.11101857661057403,0.12698937406596655,0.012795799156722297,0.14469733010023528,0.32189557668893326,0.6256094445887553,0.2721445091639777,0.026794341665433992,0.27635901706474253,0.005523491416965828,0.03989712730628803,0.01201289107058328,0.007559358058876132,0.09956623910483037,0.016711523581217178
2023-07-01,0.3267957258221436,0.11237157780355946,0.07825591697563529,0.03584004682190253,0.07388115379415754,0.48430793613501316,0.47505279499355524,0.20584424259192285,0.20634237566846833,0.06608889134084912,0.10401952241448273,0.12432739357772152,0.015239911715970063,0.29309494407521386,0.10862837415122786,0.037243016787360174,0.11049164388031424,0.12593682983191323,0.012908266044778644,0.1478343586899309,0.3202374872548239,0.6201378878524596,0.26894532738568294,0.026671868701126863,0.2717453787398703,0.005411386370048235,0.039544105069651315,0.012143191735934512,0.007448465768360927,0.09818855321908088,0.01647565254420809
2023-08-01,0.3234934099559164,0.11325143864159379,0.07905963602030831,0.03527371631494852,0.07300532435999046,0.48000665171372753,0.46978482218947415,0.2085146702429901,0.20307653502163664,0.06576915744564397,0.10456069809643981,0.12206709700658115,0.015261633634831604,0.2903190626037452,0.10779038977832184,0.03730443973714951,0.1101915553008883,0.12529298800809757,0.01315041050634843,0.15222105085310708,0.31960196972813726,0.616635546160075,0.26592736903069597,0.026602216562137296,0.267991082123242,0.005307521784406672,0.03913601716438159,0.01225488140301147,0.00736035956368502,0.09721576453105911,0.016368263229242234
2023-09-01,0.32010189325893906,0.11406453395240673,0.07973387401917688,0.034921973939145985,0.07227559433842848,0.47638397650348485,0.4649669946733451,0.21071126479851235,0.20031637749648643,0.0655714356548505,0.10517018423351839,0.11993001718587024,0.014981228524704699,0.28803122911976425,0.10722912602244446,0.037283953188709515,0.10982762678928774,0.12443392523128143,0.013436379525529951,0.15814762284255005,0.31980301409335793,0.6138466588642559,0.2630781697027861,0.026525810878772482,0.2648789613417315,0.0052038524805427325,0.03867749803795982,0.012331849563817771,0.007292181832039452,0.09653580087899474,0.01628308837038186
2023-10-01,0.31607465357720416,0.11492108843194752,0.080230524185712,0.0346930000547746,0.07170927447172969,0.47287854880585256,0.4604801728983216,0.21250857738917867,0.19780066575484131,0.06511198784506828,0.10600411977941758,0.11824100749106921,0.014494456466440505,0.2863105269105473,0.1067290050951097,0.03716497656960249,0.10886363167002673,0.12377310363005649,0.013665517850821696,0.16422378698400994,0.3196620238165982,0.6111417255612275,0.2607010971417865,0.026339302025842462,0.2623906387032133,0.005073424915936284,0.03850234753617182,0.012338047672124545,0.0071706939007185,0.09652095100031899,0.016185816209251764
2023-11-01,0.3128934082374526,0.11580699100142829,0.08054014641268135,0.03465297349778958,0.07136819341356455,0.47085177285620206,0.45794385007524546,0.21350097359189585,0.1958995915056018,0.06479230745260713,0.10688340648442018,0.11748674836529946,0.014207890952254897,0.28551485396045045,0.10628688261133826,0.0370858191162929,0.10805585874531458,0.12357954953718929,0.013833897700183338,0.16781439915773033,0.3197081001003173,0.6099929725452239,0.2595245795603006,0.026158070522577095,0.26128970006105806,0.004940884901457503,0.03864851724857259,0.012349049539020386,0.007017845364169238,0.09774592871116805,0.016114878378096522
2023-12-01,0.31283149397258986,0.11678343905609287,0.08078564751969883,0.03487221326624955,0.07144048045663626,0.47127766177192826,0.4585526433166689,0.2140651562578948,0.19509609168724926,0.06532307871095494,0.10770586333062847,0.11778432785532539,0.014203583415854499,0.28638467142199153,0.10630561216187985,0.037100818800933216,0.10827476307219118,0.12403833224730836,0.014099845367230851,0.16737305238873548,0.32240670413723727,0.6118307972380664,0.2604016590187607,0.02613317625545401,0.2614278012669547,0.004853937891674615,0.038902620555623234,0.01237905667683593,0.007000596656314983,0.09996990348787596,0.01603332731756312
2024-01-01,0.3154921993949089,0.11808317565626403,0.08106507429643335,0.03533598841818872,0.07184972446046776,0.4737885623747644,0.4614288858216469,0.21463694730670038,0.19510006240057165,0.06670552136694882,0.1084803801174178,0.11875147253570421,0.014088546252174506,0.28887459697085033,0.10691316261811543,0.03715452078611199,0.10931760688100567,0.1250998732108158,0.01454657627444439,0.16475172353491851,0.3278066297990151,0.6162639176568228,0.26251571740813856,0.02622050326584506,0.26206299243169395,0.004831991629131411,0.039194523808834314,0.012375094142277988,0.00716813218977312,0.10217948102907393,0.015991160528329974
2024-02-01,0.3196676690376101,0.11975318286429736,0.08148539210148895,0.03623606185830012,0.07251673149753878,0.47846643431318664,0.46653987445253203,0.21490511262923423,0.19599115226758265,0.06870990651208288,0.10937385908453548,0.1203775514457479,0.013965827971314859,0.29291949624438596,0.10804716949947772,0.03727872037954265,0.1105946434083899,0.12665175777297513,0.015044725478288893,0.16260910246603968,0.33474313469248657,0.622200281217219,0.2655974995319303,0.026328371101343444,0.2632852284925441,0.004906732989826514,0.03974335304903488,0.012365905135186898,0.007434481983939997,0.1043087132090276,0.016009821912518117
2024-03-01,0.3246136277670778,0.12123887969870496,0.08197569018845444,0.03743013913770124,0.07340311368681954,0.4843540376644105,0.4727096335009343,0.2139934857716719,0.19729087852550067,0.0708275334234594,0.11055248531320191,0.12254945937857452,0.013925737765584267,0.2977778386954761,0.10930985984703766,0.03753303007524311,0.1120804291087776,0.12864166735015659,0.015342388167656684,0.1606195983162414,0.3409766674157585,0.6289546722806006,0.269053451799487,0.026362662342486673,0.2650756347920101,0.005069953675196073,0.04071453121238311,0.012397672817845424,0.007657982962619102,0.10666549073930721,0.01606987751998513
2024-04-01,0.329549793972419,0.12201698273647303,0.08236487367025064,0.03854756665558991,0.07420283962820565,0.4894974297261843,0.47776980539067676,0.21165608352121162,0.19811271433128097,0.0730104928825324,0.11197111294381092,0.12462463344330997,0.01394875018773626,0.30208513281066673,0.11027648933577791,0.03789528796828576,0.11408558388756701,0.1301088973755273,0.015339200392511226,0.15791100584671727,0.34451362820012554,0.63489830472753,0.27221818463065234,0.02639459342935021,0.2669418149568372,0.00525542053729921,0.041684019242061644,0.012491499946587804,0.007767735932886874,0.10898273599253715,0.0160810184995108
2024-05-01,0.3340458875823928,0.12236196841640168,0.08258013090526946,0.03956968894301683,0.07481539438661677,0.4938724761598053,0.48179839177842704,0.20870281765229834,0.1985812291819858,0.07529887510531931,0.11348405421937033,0.12629593467009098,0.01388249570843481,0.3053538726455922,0.11116747955303627,0.038322923393654534,0.11633717505024381,0.13091624420292206,0.015190661924973762,0.15570269504743203,0.34556621314370234,0.63987359877738,0.27484426858452093,0.026484017806354544,0.26878383850626825,0.005418693290733111,0.04232531920411147,0.01258394346305362,0.00785169595445606,0.11112818088635634,0.016080022867134006
2024-06-01,0.338630197039134,0.12267671638605053,0.08259448217542079,0.04044212744183592,0.07563677518585239,0.4982904652141648,0.4856027993305787,0.2059469374230575,0.19935062767675943,0.07670375398508315,0.11472243890087759,0.127489670536664,0.01365683138875626,0.3079772178001555,0.1122989689064335,0.038872161805448474,0.11797716703881403,0.13139340828273913,0.015122558461927586,0.1526099400932313,0.34596461819210916,0.646282357763827,0.2768265631164441,0.026577988444960107,0.2709705331601968,0.005526599264695091,0.043046876964634724,0.012611732902672541,0.008035137472909928,0.11355252285830023,0.016180494178317774
2024-07-01,0.3441364626447138,0.12284419230948886,0.08261435249777685,0.04108677359100313,0.07703069080242005,0.5025321448563814,0.4893292320709378,0.20369478778173664,0.2007037655698404,0.07674904106511708,0.11570054978905545,0.12851837216983597,0.013573896846384256,0.3107921456498874,0.1135730495516412,0.039640220617552596,0.1185317073717283,0.13176166248079912,0.015146284926301802,0.14451611115975696,0.3485042115369412,0.6548774435184235,0.2789578474247198,0.026627717519470826,0.2735469794064413,0.0056047377913887395,0.04441705871036895,0.012575637143942744,0.008389124906629838,0.1170615883765003,0.016300715600520082
