,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3754591328958026,0.14533838069052393,0.07966024673192916,0.0414504793962134,0.08194541068480947,0.4104783619888094,0.632780243682447,0.22762063569270843,0.24312128892958204,0.09455102902146192,0.12187813245632473,0.17975287482446783,0.017678153648961782,0.47134888683208964,0.11043809061427401,0.04910332314090195,0.13338185697577934,0.15474842333107816,0.029740798199589184,0.20395762716492113,0.3459244665069677,0.6830020862663377,0.3504298378436504,0.02492627515718045,0.3314937431141019,0.010903357485226651,0.06436000472733558,0.014576526468733062,0.009809731890989364,0.11558766080065133,0.013639631367289974
2022-07-01,0.378555805144099,0.14792062661654756,0.07879264137458314,0.04121254699829102,0.08127669296582431,0.39263010415365973,0.6535595958240794,0.22684547119413673,0.24435954853528125,0.09587134925296098,0.12233402763162182,0.18571767325298905,0.01824049404583599,0.489610108324258,0.11051542440691799,0.050735632368646116,0.13431908875596185,0.15523409992760318,0.030373581139705105,0.20170224673307427,0.3478497632078061,0.6867452475076536,0.3588614313191939,0.02494774295787799,0.3430793051442167,0.011337185326313793,0.06650266682284105,0.01488666532928959,0.010018449591114935,0.11654706696057537,0.013622599737115076
2022-08-01,0.38106436624926593,0.15049904048285462,0.0801130005299846,0.04089802808351478,0.08044919015615645,0.3723494090911472,0.6757172713148747,0.22603431110049169,0.2457419414394224,0.09700309451320442,0.12257667782873147,0.19208375033608455,0.018846013982273344,0.5085412935351015,0.11039546220804378,0.052442172792023733,0.13527508795832593,0.1556191986110767,0.031006364079561154,0.19986739880617035,0.34980207320223144,0.6900518773673939,0.36777692026106634,0.024948128370105797,0.3555651208555133,0.011778909928107826,0.06877412144716905,0.015196804189975049,0.010227167291104315,0.11755912821041739,0.013612515847169894
2022-09-01,0.3839184008395591,0.1530037396724384,0.0798873561513565,0.040911124516069215,0.07961112697908522,0.3511772506469333,0.6992289225311668,0.22554551485602667,0.24699435676520154,0.09824123946813887,0.12285553507084583,0.1988376271874711,0.019487593319561836,0.5280809635331175,0.11020362995638738,0.054186467244578554,0.1361300239043618,0.15608445630568538,0.03163914701977154,0.19806163689355966,0.35174429074922525,0.6936596331196535,0.3771604910460242,0.024937186354670904,0.3689338391263608,0.01222940416322791,0.07117004014780927,0.015506943050920551,0.010435884991005945,0.11850684212824752,0.01358853996019849
2022-10-01,0.3865463936289463,0.155479463548956,0.08064580105583846,0.0407232367635491,0.0786056082555433,0.3284814142628002,0.7240618607927995,0.22485497907436966,0.24818599548270845,0.09941655437264085,0.12322556271779851,0.20596362349941286,0.020146420130335276,0.5481641781162176,0.11006252261948818,0.055952227497542875,0.13705170516377463,0.15643104585154222,0.03227192996016699,0.1960351871686737,0.3536516171334767,0.6969040502265439,0.3869975458445213,0.02493987988919096,0.3831630764066481,0.012688087931898224,0.07368540306700562,0.015817081911938945,0.010644602690857688,0.11938946573217285,0.013548396177697729
2022-11-01,0.3889085574452467,0.1580579878475672,0.08088321320969018,0.0404552916962136,0.07751654395042153,0.3037656892025825,0.7501769247589658,0.22435614755145455,0.24948355013898335,0.10048903190789052,0.12357665510785722,0.21344412416809364,0.02083270258058041,0.568735039289114,0.11016810011663947,0.05774850131064546,0.13788967169417676,0.15680788817573976,0.03290471290056241,0.19445503523115878,0.35560745990053866,0.7002606805436818,0.39725471629360565,0.02497006825221048,0.3982271003910526,0.013152941685733442,0.07631474262578664,0.01612722077295734,0.010853320390687772,0.12032742042133873,0.013552556143734674
2022-12-01,0.3916317318509736,0.16088257566801328,0.08127515305148077,0.04031144764428326,0.07640079725769469,0.27845995096187504,0.7775299465449647,0.2239602053083497,0.2505633330911051,0.10167929945754373,0.12375451148593444,0.2212598087536308,0.02155324676380282,0.5897375003052071,0.10980354288639649,0.05960056409117066,0.1387270258314772,0.1571719454919932,0.03353749584095783,0.19268923728394993,0.3574828886777917,0.7035487477055067,0.40790898629613387,0.024927884876071952,0.414096676769243,0.013621422193353579,0.07905226696088063,0.016437359633975742,0.01106203809050882,0.12115419166944237,0.013521136013556817
2023-01-01,0.3938338562672239,0.16402834321874177,0.0818030364188767,0.040216264958566686,0.07512282237624038,0.2513778950823017,0.8060726408259222,0.22340284143744052,0.25177845813831723,0.1027276133285242,0.12421372326298269,0.22938983264214796,0.022293412406049002,0.6111096778231819,0.1097969345271781,0.06153302173116558,0.1395804828879001,0.15745238233366998,0.034170278781353244,0.19093325676971215,0.3594337693754432,0.7066339227260643,0.4189331815615759,0.02496153072916506,0.43073865754456386,0.014091396206377903,0.08189186993704904,0.01674749849499415,0.011270755790329804,0.122007995212046,0.01348973395409211
2023-02-01,0.3962331131244825,0.16746328212442135,0.08194777866126159,0.040005323331834854,0.07382156970149371,0.22285669899648874,0.8357530335281087,0.22313267144679122,0.25289505056378586,0.10378601736251916,0.12448071002053768,0.23781200044725825,0.02305017935769856,0.6327880569647237,0.10977433046100903,0.06355505573813755,0.1403444515573141,0.1578077888956804,0.03480306172174868,0.18950997741820216,0.3613009052965207,0.7099488917592136,0.4303122033924028,0.02496008128110635,0.44811633677202656,0.01456151160602721,0.08482711525826232,0.01705763735601256,0.011479473490150752,0.12285189385747589,0.01348222993553727
2023-03-01,0.3986266738704667,0.1710704520945538,0.08271670645143901,0.039769368793117627,0.07246075791786918,0.19379726468503833,0.8665156378733974,0.22274128297557666,0.2539423662555571,0.10489792857833138,0.12473497526284352,0.24650294437050985,0.023832230448264796,0.6547108902705838,0.1095228170900028,0.06565549094386604,0.14117761253264288,0.15805603832760834,0.03543584466214411,0.18781686790728802,0.3632239182582078,0.7128616898223974,0.4420294327047181,0.02494757446941357,0.4661899926794204,0.015030980807141405,0.08785125015728686,0.01736777621703097,0.011688191189971683,0.12361441243341521,0.013458475176497798
2023-04-01,0.40063157548539147,0.17471692506131786,0.08259342024005029,0.039680007629259155,0.07097075258490146,0.16289893320085913,0.8983015573555682,0.2223750150453619,0.255107251247587,0.10586188797374999,0.1251422710607896,0.25543829999885226,0.024634067590607572,0.6768171309218551,0.10946385996685778,0.06780925127915557,0.14192868522090055,0.15833881363414268,0.03606862760253954,0.18633375042506392,0.36510377189550514,0.71608837773911,0.4540746507197493,0.024960191948238244,0.4849171169956602,0.015499124029412633,0.09095724969590513,0.01767791507804938,0.011896908889792607,0.12444401263019468,0.013429754607674116
2023-05-01,0.4030252101383059,0.17832934089088318,0.08367920654136891,0.03951303919359638,0.0694917379055505,0.13116899823103823,0.9310486230549372,0.22220210788614414,0.2560732009836524,0.10691981619821432,0.1254197906760805,0.2645928763372922,0.025446977756145177,0.6990453673063547,0.10940378759530513,0.0699904896214578,0.14269089991308695,0.158608594101519,0.03670141054293497,0.18498386758732574,0.3669850117195217,0.7189807248499835,0.4664333824995955,0.024965775450754367,0.5042525384277133,0.015965044515809476,0.09413786954321614,0.01798805393906779,0.012105626589613531,0.1251933884709835,0.01341149799026153
2023-06-01,0.4050313084324446,0.1819335347842228,0.08318467035903934,0.03928909067702438,0.0679202594445549,0.09875657732077059,0.9646916046568421,0.22182784699360653,0.2571592509548634,0.10793248913963821,0.12570505684539296,0.273940822602233,0.02627464708826343,0.7213347237924902,0.10925512852972775,0.07218462225668407,0.14346377279970263,0.1588069964360055,0.0373341934833304,0.18342776490158455,0.3688844408458664,0.7220016490950227,0.479092161454271,0.024959356836787707,0.5241486789832186,0.01642759295034804,0.09738569195222263,0.0182981928000862,0.012314344289434453,0.12594579541421916,0.013398189919638873
2023-07-01,0.40706177318163017,0.18563720458148775,0.08468353972377225,0.0391295547027563,0.06627213163591758,0.06469418455552312,0.999162490742683,0.22165274896710327,0.2581780862224833,0.10886642186512369,0.1260585981352547,0.2834557932989469,0.027117964546215935,0.7436258926060627,0.10908676866567861,0.07439294582598761,0.1441596123229216,0.1590770801342551,0.03796697642372583,0.18216444160974443,0.37072711063429914,0.7249723692914266,0.4920322989675112,0.02495909737375409,0.5445558764439068,0.016885542659262145,0.10069316369426477,0.01860833166110461,0.012523061989255378,0.12672142352841337,0.013364835360610708
2023-08-01,0.409264892026591,0.18956717745521573,0.08376317117583724,0.03900113140394173,0.06463685207829195,0.03028702165179198,1.034390815363316,0.22146576689504205,0.25911614929402416,0.10990273758724237,0.12638902322022652,0.2931111109510608,0.027969289412642834,0.7658612813407889,0.10910057741189715,0.07662819151581339,0.14492345174529211,0.15924794530902311,0.03859975936412126,0.18086008892581715,0.37263534689778977,0.7277631318210472,0.5052347477962832,0.024977879833993837,0.5654226621246846,0.01733779414138694,0.10405263125065767,0.01891847052212302,0.0127317796890763,0.1274170330210255,0.013347308083202423
2023-09-01,0.41102919089721457,0.19379789289331423,0.08565970057544697,0.03880951650392046,0.06289525822000638,-0.005017293890161034,1.0703040067186103,0.22118216624259476,0.26018226059293076,0.1108276810287695,0.12663449294211002,0.3028799256105734,0.028826801850717506,0.787985010748597,0.10891142929761831,0.07890441195991152,0.14560858212912015,0.15945845826706995,0.03923254230451669,0.17948262200136897,0.3744581073149588,0.7307923593457815,0.5186771032212959,0.02496023370867853,0.5866960113428074,0.01778347362169647,0.10745637716868484,0.01922860938314143,0.012940497388897222,0.1281685305692423,0.013332188130606479
2023-10-01,0.41312980019577716,0.19831145034527686,0.08441569525661317,0.03860759676273875,0.0611289510857902,-0.041566658715888716,1.1068277407256284,0.22111757923049646,0.2610644664183235,0.11176575787343968,0.12701742376922404,0.3127353707131373,0.02969290783513622,0.8099432679344379,0.10877648601886884,0.08122725861468512,0.14631283218269858,0.15965319373195364,0.03986532524491212,0.17837637160402087,0.37635327280418884,0.733445256344994,0.5323376221986565,0.02497058827805173,0.6083216154333271,0.01822190386282327,0.11089665788828787,0.01953874824415984,0.013149215088718146,0.1288780674614089,0.013303000250467078
2023-11-01,0.4150130039871217,0.2030105776967236,0.08651894218285214,0.03847446988603764,0.05935577184224059,-0.07817582852672822,1.1438862905632432,0.22089201255727087,0.2620534387296913,0.11275253784568298,0.1273212800166425,0.3226507148732295,0.030563709573350785,0.8316847256525312,0.1087523847996533,0.08358982707628133,0.14702379946923877,0.1597893982524865,0.04049810818530755,0.17712118266484916,0.3781798417622523,0.7364175945333983,0.5461934434464681,0.024978247126794785,0.6302441711085268,0.01865251201559672,0.1143657415230378,0.01984888710517825,0.013357932788539069,0.12956305435069218,0.01328253731747637
2023-12-01,0.416759516776251,0.207775537936418,0.08521761353713789,0.03831072817069639,0.05748516915752493,-0.11584289338703302,1.181402869458065,0.22074555060165488,0.26299947290203446,0.11362212225110992,0.12759112417036522,0.33259950903642793,0.031434751023204,0.8531607795899064,0.10858888459266682,0.0859756893082189,0.14766734495470119,0.1599912262532224,0.041130891125702986,0.17594295761161005,0.38004169109063657,0.73907706225456,0.5602231209748497,0.024970498767085306,0.65240766397618,0.019074754839656646,0.11785594434484822,0.02015902596619666,0.013566650488359991,0.1302949471243577,0.013265693680428788
2024-01-01,0.41879295825497764,0.21253166977253118,0.08721248639656222,0.03811236250861727,0.05562861946847889,-0.15422201171551386,1.2192999671773115,0.2206904502722601,0.26385791786601626,0.11457300300230848,0.12796000685857717,0.3425557283508895,0.03230683276841281,0.8743257116098891,0.10846333498806535,0.088366699293604,0.14837827546094057,0.16010323973169566,0.04176367406609841,0.17492791277711442,0.38188764831328853,0.7418749139442562,0.5744050473011707,0.02497554592399329,0.6747556441995488,0.019488101862252288,0.12135966565084223,0.020469164827215072,0.013775368188180915,0.13095306850136193,0.013241811971809627
2024-02-01,0.4204111086232581,0.21728938269507975,0.0861823022733743,0.03794624140304044,0.05373560565259663,-0.19259859494550102,1.2574996815221366,0.22047391736892163,0.2648473837415247,0.11549071973514527,0.1282594601047624,0.35249390816524045,0.033179061768522,0.895136896170312,0.10839498716271413,0.09075086660498297,0.14901197686414383,0.16025640801327382,0.042396457006493846,0.17375843050246406,0.38370927697765156,0.7446344235061311,0.5887187586958104,0.02498228414736962,0.6972315025598345,0.019892066333547377,0.12486942120652919,0.02077930368823348,0.013984085888001837,0.13165151710019973,0.01321674679359802
2024-03-01,0.4222554148520006,0.22213509757843397,0.0877652894205947,0.03779891062619989,0.05177577903926516,-0.2320333473091004,1.2959240456222836,0.22044586096778596,0.2656712944162106,0.11634733015431555,0.1285510041446466,0.3623892736005609,0.03404727380312016,0.9155550099696746,0.10828483176981016,0.09312607682484955,0.14967303813847832,0.16039328337684902,0.04302923994688927,0.1727591730616727,0.38557356410986826,0.7472308627088795,0.6031435922863175,0.024979905704601506,0.7197787469399769,0.020286247508630166,0.1283778754290168,0.02108944254925189,0.01419280358782276,0.1323373889556791,0.013201140555866376
2024-04-01,0.42405758434187824,0.22717980206210708,0.08724984934711394,0.03761845836989559,0.04984473187074865,-0.2716504627172244,1.3344953509258133,0.22033788283170527,0.2665843743920303,0.11729159541933254,0.1288916512579586,0.3722178621678295,0.03491015837396868,0.9355441889462092,0.10812391461514613,0.09549813149823223,0.1503348830360587,0.1604807066407965,0.043662022887284706,0.17180089392727793,0.38736546456373805,0.7500688423965054,0.6176594502107579,0.024978724811548867,0.742341273972129,0.020670353461722628,0.13187787224943143,0.0213995814102703,0.014401521287643684,0.1329836562911616,0.013178080983063615
2024-05-01,0.4256011429474279,0.23249541699059678,0.08826320241789151,0.03743258160044918,0.047855085352735284,-0.31136335274071736,1.3731364649984237,0.22020060368970296,0.26747888692689564,0.1181476725670309,0.12921399429489958,0.3819566389346592,0.03576790323537816,0.955072145536846,0.10806768864053805,0.09787479454112841,0.15093991799136747,0.1606296827705701,0.04429480582768013,0.17074914898389182,0.3892313563728361,0.7525508376892541,0.6322459366233559,0.024990179241606635,0.7648636336883432,0.021044196388994962,0.13536246446380734,0.021709720271288712,0.014610238987464606,0.13368123778701563,0.013153037143287628
2024-06-01,0.4274741286495112,0.23807501771713704,0.08832149752929604,0.0372800484524778,0.04583760576091914,-0.3519402954965394,1.4117711427969288,0.22021330529453947,0.2682772211151517,0.11901757651670977,0.1294924213608165,0.3915836037909244,0.03661799168635947,0.9741102716739652,0.10795389131280843,0.10025948593481443,0.15160891483761202,0.16069536570825024,0.044927588768075566,0.1698937633775114,0.39101558518361995,0.7553528686997935,0.6468830073893207,0.024984404783059265,0.7872912876488879,0.021407671996963494,0.13882494139449597,0.022019859132307123,0.01481895668728553,0.13432425999640846,0.01313579435788646
2024-07-01,0.4290159732137602,0.24383842054698188,0.08880312032475877,0.037115373229253464,0.04384263317213781,-0.3922816517707641,1.4503243299436421,0.22006691259787553,0.26920935882042646,0.11993050592294663,0.12984028653372404,0.4010778904132548,0.03745806242402232,0.9926337236445482,0.10780196996300016,0.10264804915387019,0.15220401152693935,0.16080477198433718,0.04556037170847099,0.1689797571486177,0.3928605100843199,0.7578586919551795,0.6615505539769605,0.024986713637155333,0.8095708599771949,0.021760740043197144,0.14225885475337646,0.02232999799332553,0.015027674387106452,0.13498325241683756,0.01311407083023223
