,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3177126722447719,0.10582714052276726,0.03512727535486889,0.0488410945120231,0.11529153733077362,0.5322333485777256,0.5432797165314329,0.16938122965367924,0.28019219356764213,0.1145227544273102,0.15051460516199494,0.19728380678663893,0.009983681136740197,0.226129784108232,0.08935747463150584,0.0458615984824556,0.09797559925332022,0.2142542505037594,0.024749671811660864,0.2204931433929803,0.22096321961052595,0.7383652404960199,0.30716523394963935,0.03898960429702908,0.2679343090033386,0.002173754876952679,0.04984516695124157,0.007743030108558213,0.013999920197924575,0.14236737233966062,0.0027897574844650466
2022-07-01,0.3164855796233083,0.10591443185859313,0.03529127760263264,0.048399404491838875,0.11519554553933906,0.5325336294845168,0.5429490299686777,0.17008279866774634,0.28074639172990595,0.11434669700340216,0.15041942968284772,0.19696325549377902,0.01005307340006515,0.2265975428343626,0.08900952413268196,0.045622423339556996,0.09717174496913256,0.214169445912101,0.024731264499364126,0.2213102377642843,0.22227263637699793,0.7392391758246789,0.3075100000542213,0.03896607268062619,0.2680376795029863,0.002058609735554793,0.04967571775311356,0.007794882075310064,0.014057082197059052,0.14334002585167915,0.0028051535475723463
2022-08-01,0.31509663860256537,0.10581558067608414,0.035499474040713706,0.04793193099604103,0.11495172157916386,0.5323925624070016,0.541599441113294,0.17057166017968736,0.280861604091853,0.11399703096476556,0.15023405123751266,0.19615064616754344,0.010137536767629424,0.22682188103140918,0.08834206072742584,0.04532710657833788,0.09620307934042469,0.21364961645566594,0.024671825898712092,0.22209835084349794,0.22316637387025923,0.7393507541132052,0.30763463526702806,0.03889503392834819,0.2675137658864536,0.0019320738597876895,0.0492741112842286,0.007844953794746291,0.014147214414795748,0.1441102502217734,0.002823681803391129
2022-09-01,0.31464283000330606,0.10584510209362724,0.035824402505501084,0.04764749134061766,0.11488082017033993,0.5325262233229382,0.540957531650716,0.17128802136887492,0.2812049937661147,0.11379487364344233,0.1502383193791249,0.19539070205907444,0.01029666743586042,0.22688527820589727,0.08779842806054886,0.045122460654222284,0.09550359536854061,0.2134064610243934,0.024557828884891535,0.22277927994675864,0.2238697896388991,0.7398208452399311,0.30794316800077043,0.038887494451924055,0.2669596426779318,0.0018712592437685352,0.048944287704055664,0.007899471544517355,0.014273111882444664,0.14410292663039848,0.00285396359220866
2022-10-01,0.3151678497083446,0.10612627962090407,0.03631175528710564,0.04740455612870353,0.11501565941853249,0.5327628477273137,0.5405627245498094,0.172697755931359,0.2817075306241802,0.11361128004767543,0.150443764315484,0.19448427690913203,0.01048839674733787,0.22634636308556902,0.08789503111558017,0.04503283827300302,0.09497934666597643,0.21336191428947512,0.024396533431128128,0.2237016980561515,0.22431780941689572,0.7402877730080962,0.3081837256944249,0.03896912401311386,0.26583660398136266,0.0018745694602712007,0.04868099843404531,0.007966753165194468,0.014348400815933176,0.14313356690892112,0.002876000189923969
2022-11-01,0.3153220271344198,0.10677877910808345,0.036950853532554596,0.046932940832108104,0.11513528000190841,0.5318965836426776,0.5388206065466948,0.1749670884214048,0.281537836070843,0.1130784425963989,0.1506949214690534,0.19273225268579766,0.010703601150241472,0.224740968654862,0.08831609151401229,0.04504999652901562,0.09421142950476571,0.21292714674642668,0.024262115439563105,0.2249684114036789,0.22428122465508132,0.7395814534924502,0.30734283989492306,0.039050464717543726,0.2635268398444658,0.001890231646529906,0.048266608132716646,0.008052623283348418,0.014364345960889398,0.14155277826290588,0.0028395490276363657
2022-12-01,0.3134938659631112,0.1079074375738584,0.03771535092392028,0.04598028947562517,0.11502198744100514,0.5290784270064759,0.5349824908224805,0.1773935792095005,0.2800719042980568,0.1121189156058958,0.15078450045517539,0.19000364727808441,0.010935033352603355,0.22258464229227987,0.08832080409613915,0.04508614071744105,0.09281037838799112,0.21170736287321062,0.02416592836343095,0.22686541138964436,0.22399032630032809,0.7370531274685121,0.30481101914633413,0.03901082248992055,0.26046322332956007,0.0018425629782573842,0.04756660179682737,0.00816159127884946,0.014382799445488679,0.1401766668020766,0.002714035162227622
2023-01-01,0.31004267274405045,0.10907344776383104,0.038455781242719866,0.04462591726988203,0.11455623581921236,0.5245330417203123,0.5296241478475399,0.17935139331131458,0.277427822381962,0.1108633067138705,0.15066575613429933,0.1865162356328299,0.011107796388634615,0.22015882625293914,0.08754037668033149,0.04501627421596814,0.09096152661642407,0.20992332650308784,0.024052309262608467,0.2299868034618621,0.22359311663617815,0.7329315701558806,0.301126579665993,0.038817145458559923,0.2569572106195409,0.0017063034057883144,0.04668776049568984,0.008257749437029891,0.014449314520498085,0.1392601480062838,0.002532850670836893
2023-02-01,0.30584978502843685,0.10972495492801566,0.03894801365902321,0.04313380042355787,0.11370444118395016,0.5178893767862944,0.5226030046339918,0.18066363364294705,0.27379149395687963,0.10944750827427425,0.15024958548756884,0.18242866100414673,0.011115690299127196,0.21662999172258054,0.08613828189017214,0.0447452512994829,0.08897515754023187,0.20803560213239092,0.023935727481671266,0.23567751184251157,0.2222332693358896,0.7263730715648271,0.2965702868898291,0.03851168612568239,0.25261140129316373,0.0015339829995199385,0.04567763397778824,0.008328571464788168,0.01453132257298095,0.13754608951562772,0.002302133182829391
2023-03-01,0.30094034924240853,0.11004880583305367,0.039271962235075064,0.04167079232563452,0.11256589937632529,0.509730560994256,0.5137726917999045,0.18201302270782327,0.2693620516319181,0.10791776625098144,0.1497738075449931,0.17824034650930207,0.010989735972252297,0.21179782370980885,0.08457953962836928,0.04441279917539567,0.08698321088455274,0.2058752071110899,0.023836448916065758,0.243498067718188,0.21970403030830044,0.7176367596111709,0.29152837685391964,0.03815968639184241,0.247515214990727,0.0013738712713453837,0.044630019990843824,0.008389831613537147,0.014588801884187756,0.13514415332757163,0.0020560014630310614
2023-04-01,0.2955128202785804,0.1104375614095453,0.03966798101397319,0.04025952657500307,0.1112670976247651,0.501374985986643,0.5043621030761319,0.18409432106237356,0.2646766872283814,0.10646069511360813,0.14942360184563996,0.17435269297998962,0.010812337385717203,0.20679823141217776,0.08305608189962993,0.0441034840961583,0.0851019886872124,0.203556074967679,0.02378007864274846,0.2515204772427588,0.21697983169099763,0.7086412790308682,0.2867146584847132,0.0378375402018936,0.24228948725922883,0.0012317421728254235,0.04375848747372049,0.008436047665976859,0.014606112016003286,0.13282179626515314,0.0018106974938851
2023-05-01,0.28974908793198967,0.11095124465981555,0.040202815199560864,0.038890789065188225,0.10974899474412261,0.4934301534882675,0.4949626165899682,0.187160229742829,0.25969451824811207,0.10505666118912259,0.14904011427913533,0.1706889509392606,0.010587661346169583,0.20247879811422084,0.08170721363218805,0.04384366832998783,0.08329779135217957,0.2011512401952289,0.023785908505552653,0.25824530114732025,0.21464288151647756,0.700308373682789,0.2821366656048326,0.037594362378675965,0.23703335627463146,0.001115841915519685,0.043057987660862704,0.008457282706560472,0.014582071469898676,0.1310247735928919,0.0015773820675819502
2023-06-01,0.2845633433079554,0.11171802315132608,0.04085521603158813,0.03770489492700567,0.10829360636024078,0.48676716774492174,0.48680160974719383,0.19123562263850666,0.25509664060189235,0.10396846915039169,0.14874473510599684,0.1673735130599727,0.01036794885406657,0.19885644998679683,0.08071782333810079,0.0437268913119075,0.0819353708769377,0.1991279476353672,0.023915215063655706,0.26299934262853714,0.21296572444993167,0.6934649334664457,0.27827291465400017,0.037462979170763085,0.2321788143809789,0.001005937275142949,0.04261660166298302,0.00850220202485081,0.014529147519133465,0.12959568854055598,0.0013735722203521276
2023-07-01,0.28043613853241584,0.11277645373191539,0.041627508052795,0.036784941778503284,0.10722034536684341,0.48118466187725717,0.48059878027401365,0.19529501606285524,0.2510197249810728,0.10331961414799991,0.148797198628436,0.16444473205938615,0.010218205907384328,0.1956936478476065,0.08000275975154825,0.043704472537507554,0.08107650543392715,0.19792559633225137,0.02416224057503833,0.2669960316579394,0.21207461804179903,0.6880753575252117,0.27514273061294764,0.037396194552857906,0.22806983665020059,0.0008993740638598316,0.042420470740695757,0.008598041425888036,0.014447395844934768,0.12816686889093606,0.001186454881527533
2023-08-01,0.2774931509701845,0.1139426321445457,0.042340595237638966,0.036175689310660765,0.10654203672782374,0.4765176780870995,0.47578917151432215,0.19875369135141055,0.2474744743963997,0.10295397434134067,0.1492835830736461,0.16219234667312765,0.010044176075406816,0.19290411232679203,0.07949284098724874,0.04368638132559284,0.08042916099297458,0.1974311531872913,0.02445724559295338,0.2703437258040233,0.21174632505896174,0.683976771452534,0.2723135941370185,0.03733581860497676,0.22450267114608943,0.0007956291940868747,0.04231458629748351,0.00868811151220873,0.01433853205196154,0.1268819605736497,0.0009982535779480817
2023-09-01,0.2753216120222196,0.1150332643135494,0.04298965142899846,0.03583010596213812,0.10616825251245061,0.4725274109862927,0.47140820305481373,0.20144324997434523,0.2443979998966441,0.10267487872185022,0.14994977805840953,0.16036491368047315,0.009806697915140324,0.1904509795842242,0.0789600943956435,0.043604247615689797,0.07986520205278545,0.197093912027845,0.0247742568074787,0.27288918457982947,0.21164284375560175,0.6805579222481587,0.2696092838987856,0.0372259871882798,0.22126849137250731,0.0006537865204667477,0.042154538381614606,0.00876553799249611,0.014225547537880754,0.12601308313038112,0.0008497908298261936
2023-10-01,0.27291564639955723,0.1159282639260052,0.04359332877967577,0.03562874141881729,0.10583470620246893,0.468909249808852,0.46740307427006494,0.20293054108470576,0.24153692878518213,0.10253780836553007,0.1505270592906488,0.15894979585790325,0.009556326842698913,0.18870396228351835,0.07793681831028781,0.043432389419376355,0.07934186760689803,0.19670627383570244,0.025139085753576155,0.27507552126108986,0.21163357473628727,0.6776579517995226,0.26714975789655465,0.037024464470128804,0.2187785433524917,0.00046838526439509635,0.042018484794430974,0.00882581679238559,0.0141776809643815,0.12585127313466182,0.0007233000986453065
2023-11-01,0.27081650906602484,0.11650130657732788,0.044046701241376565,0.03565558118381033,0.10553733945958352,0.466871086555859,0.4650301817089561,0.20321594857219386,0.23941746238213038,0.10281920441169365,0.1510402701354308,0.1584087553479131,0.009279202643397174,0.1884080043970223,0.07680056020209458,0.043155410117222896,0.0791636517141433,0.1967149679704151,0.025478550115815745,0.2768799174145533,0.21227679769304628,0.6764408080708437,0.2659705869410352,0.03681984928784252,0.21765368629710707,0.00029199544417197933,0.04214588976751626,0.008863725527451396,0.014198944430881148,0.1265664109024713,0.0006174196188164432
2023-12-01,0.26991233691333183,0.1171218816931258,0.04444010158452036,0.035988159860286716,0.1054003440291674,0.4676141365934093,0.4652867164707597,0.2028337182351259,0.23835888995314825,0.10361929928486958,0.15207055030336403,0.15861444538407243,0.009019457731728638,0.1897648238272902,0.07638090694348604,0.042923467017905705,0.07973335421134357,0.1973663190714655,0.025732027798668886,0.27790612463884434,0.21427080264577386,0.6782538876159673,0.26679513265294935,0.03673580196634525,0.2177409596926095,0.0002296739006120879,0.04257308237090086,0.008909726720504236,0.014236807394539733,0.1282423629692454,0.0005399775212318914
2024-01-01,0.2706106044316819,0.11802127703527343,0.04497242524420839,0.036584173596019745,0.10568500852943886,0.4704233441360346,0.4676672782300471,0.202215178254634,0.23822121018399023,0.10476078880681526,0.15376287110889664,0.15923933723907108,0.008827123184045037,0.19196021347068237,0.07678781731937184,0.04291400802598752,0.08085309466072049,0.1985918649437863,0.025943165042021002,0.2774086283456893,0.2174099027232334,0.6825524157804121,0.26894580208132607,0.03671808549219178,0.21847119243007787,0.0002783315253533043,0.04309250124022874,0.00896698588310476,0.014241351100711452,0.13049048654105158,0.0004920534013801735
2024-02-01,0.2736170086492399,0.11916148117448608,0.04568742531981706,0.03745349192437695,0.1064771513422242,0.4751799903309127,0.4721643718731643,0.20188503632008492,0.23941761284719523,0.10632160440844322,0.15573191615022686,0.16061112361573243,0.008723695144896864,0.19496377073614662,0.0777529520003517,0.04320589800848583,0.08238548523327253,0.20004554816001396,0.026151908715651248,0.27396358949144006,0.221555966330529,0.6890245138700921,0.2723389548967295,0.03676680062868883,0.21994386784087205,0.0003834003298216097,0.043737307386373554,0.009003376818196454,0.014230914592827845,0.13330752210988234,0.00049266823627294
2024-03-01,0.27881078915886287,0.12049890339968387,0.0462531231656508,0.0384771507967977,0.10740058815470187,0.4809003888950168,0.4780553859823815,0.20140029259082967,0.2413516744219419,0.10830135243784933,0.15735157257734678,0.16262614572706816,0.008656329527212719,0.1989311450418204,0.0789610106206676,0.04370497380019685,0.08408446978160765,0.2014447597807274,0.026328224096288433,0.2682162046781336,0.22635680447107817,0.6965916045916798,0.27623108280425995,0.03687142079246007,0.2220431787565653,0.0005337032438643196,0.04446072317879763,0.009011922796158521,0.014311953656786175,0.13647665255894428,0.0005367990764686328
2024-04-01,0.28479026003122176,0.12177399158438375,0.0463820559656154,0.03945336985999636,0.10812417442125014,0.48613149247722137,0.4835831921795928,0.20026689984309756,0.24301381818215034,0.11035211334219222,0.15826182386901505,0.16470629041063964,0.008576157833989075,0.2028766293190953,0.0804718530211685,0.044266916182241635,0.08555276529597747,0.20235134176727476,0.02646604273739005,0.26207722535610195,0.23085853489804434,0.703428346152145,0.2793289256715232,0.036993982647983446,0.22404830424482466,0.0006939573659929119,0.04517065532763829,0.009006801273548092,0.014537196607750179,0.13933424939641006,0.000552551040145566
2024-05-01,0.29063785671312564,0.12288332750707232,0.04620716375685909,0.040440594766099285,0.1089036971126865,0.49060177120571946,0.488391193361174,0.19833652390195988,0.24437223732529623,0.11235910147934365,0.1588216888898461,0.16648209485026003,0.008547712280284812,0.20604326057643274,0.08220575132891442,0.044800208407193384,0.08689163888226448,0.20300345892224633,0.026575211704338172,0.2568082878570226,0.23446668799398795,0.7090223143163298,0.2817312027771949,0.037136593660189204,0.22565465244495575,0.0008444449242025772,0.04581494591041535,0.009000658127022106,0.014906964489287633,0.14164660403165175,0.0005548009349307958
2024-06-01,0.2957443274924645,0.12361614876280919,0.04597903268400329,0.041497270953544746,0.10995046311885141,0.49466900025045407,0.4927309601191466,0.19556743023161222,0.24593488705826042,0.11414323830582151,0.15948971352838637,0.16796096795136603,0.008633970435824664,0.21001331783582924,0.08372533975785004,0.04529520345677097,0.0882790203797955,0.2039493761448085,0.026649951048798352,0.2532526532736877,0.2371112117729739,0.7138666792206124,0.28392248250459773,0.03729308940569951,0.22707566707475,0.0009919847486808805,0.04635956885904507,0.008988693520836505,0.015303397944898453,0.1434771231033797,0.0006046569648685504
2024-07-01,0.29974960041438525,0.12433049783573179,0.04584188485136284,0.042424142792179646,0.11120299702465937,0.49879826031363067,0.49685116461842793,0.1928183140670884,0.24792422941466724,0.1158622503421281,0.16048003997760907,0.1694109214909474,0.00880960144140614,0.21682360811381624,0.08493766596054428,0.045799532088459896,0.08965990271496344,0.20479949642958434,0.026672968657085017,0.25070453842932044,0.23919704782682416,0.7189121469840544,0.28606912757383135,0.03752079075449482,0.22882379235495576,0.0011847851419355905,0.04688135427637186,0.0089877795967775,0.015630900141723893,0.14534701382798576,0.0007150478135085388
