,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3548293152526343,0.10846806281650172,0.06353638871332708,0.05010259917519493,0.08426944430656953,0.526277713137201,0.546135395695878,0.2206818890553858,0.25734419853112384,0.07676780828765903,0.1088218905978776,0.16906120518308929,0.014929927563441827,0.3341409483928674,0.11683782546730657,0.037043011904823134,0.1294007409466298,0.15702305703160385,0.014977202102544404,0.2008793133074132,0.30572839626905085,0.6571816375847955,0.3086508920838764,0.02649344952993806,0.3015821718952009,0.008042558042744244,0.052820727292406056,0.00668511748488838,0.004730298804668729,0.0978004315496355,0.0160230364488177
2022-07-01,0.35357961373737434,0.1085653445690121,0.06368166176429677,0.04965991645320325,0.0841726226331085,0.5265879885436631,0.5457989605630934,0.22131650861568122,0.25790134409211274,0.0765826000371757,0.10874722727587832,0.1687330170432431,0.014999095526639564,0.3346335631311623,0.11649908593844366,0.03680075971904442,0.12856521938967244,0.15693964194509963,0.014963370812883365,0.20161834455608152,0.30704176658355165,0.6580321141406945,0.3089975808157194,0.026470062528401988,0.30168773079162786,0.007923205908671824,0.05265493202458488,0.00673798832211726,0.0047892577543563585,0.09876734721934359,0.01603247324062523
2022-08-01,0.3521612167567555,0.10845880727822907,0.06389861499995186,0.049194830280057056,0.08392979432239686,0.5264335571869173,0.5444603758728119,0.2218663562636976,0.2580194405097462,0.07623712886404341,0.10854916594973632,0.16792569214234768,0.01507849126974134,0.33483579845147177,0.1158116639483871,0.036516242048927686,0.12761586198714903,0.15640952455642076,0.01489941726490403,0.20248369402091293,0.3079394807285477,0.6581518768222923,0.30911621057547656,0.026399192021558597,0.3011569067078066,0.007803023526517743,0.05225221036915516,0.006787952639088064,0.004878341651134304,0.09954365861889829,0.01605285190642021
2022-09-01,0.35176503768379586,0.10848729264255688,0.06423894394568339,0.04890723503964305,0.08385709674896794,0.5265814591800462,0.5438036282527544,0.22258878095589837,0.25835364611258604,0.07603857640888351,0.10855293200601143,0.16716251337365132,0.015243714504817426,0.3348841259476475,0.11529334114118493,0.036300698917526186,0.12692206332462797,0.15618310265629243,0.014787247357984468,0.20313540385025736,0.3086294003348316,0.6586437556765097,0.30942577964683315,0.026392346512405216,0.30061526080846857,0.00773991812850766,0.05192231560895815,0.006841445530910355,0.005005120627629022,0.09954012669673458,0.01608793030606426
2022-10-01,0.3522525298236712,0.10877690487149255,0.06469125720329948,0.04866739686796909,0.08399515239111473,0.5268028980608475,0.5434240996262057,0.2239362083018828,0.2588672757188137,0.07584616356525302,0.1087647245598568,0.16625860920380456,0.015428676886089418,0.33439099209403517,0.11536549709046551,0.036209629483762454,0.1263735784043552,0.15611719551350536,0.014627398497621113,0.20403190394845921,0.30909636049310374,0.6590683996922645,0.30967305388717753,0.02647176156587275,0.2994768156997548,0.007738803743218583,0.05166039258290871,0.006910162304728504,0.005078365533120964,0.0985571683115448,0.016101098115931495
2022-11-01,0.3524244675451652,0.1094240340842255,0.0653608004076775,0.04819344482842906,0.08411323913413428,0.5259478442714189,0.541670688991019,0.22619146402513854,0.25869611568000134,0.07532191309490421,0.10901179949684636,0.16450889887057357,0.01564823243116154,0.33275674381770276,0.11580749823402885,0.036235449011893,0.12562887293014982,0.15570804869823288,0.014490724996915727,0.20533018900113514,0.30904553138841573,0.658398932626713,0.3088251196579402,0.026556682854207165,0.29717528705556684,0.0077576923184670766,0.051238787244175826,0.006995306456536815,0.005097563351482798,0.09698489404460242,0.016068864606532333
2022-12-01,0.3505714180125289,0.11055254510766853,0.0661102289320717,0.047242860949764695,0.0839977494907869,0.5231246702866486,0.5378387875050009,0.2287500926815007,0.2572170278940161,0.0743569765217397,0.10910126138099556,0.16177938218694,0.015882727920108773,0.3306042235396182,0.1158018634946835,0.0362698521260088,0.12422798316487427,0.15446123965515265,0.014395239764416043,0.20720517722458653,0.3087626879564891,0.6558487533417915,0.3062994735200317,0.026512297725746953,0.2941167281994622,0.007713293436040243,0.05055080754365991,0.007104083632794727,0.005112186085709802,0.0955968649005335,0.015946796167252402
2023-01-01,0.34715002752867596,0.111715213375021,0.0668601968009176,0.04588540477774742,0.08353480504246567,0.5185832195799944,0.5324760484661164,0.23056713556774053,0.25458895063584086,0.07310260260578713,0.108984729216587,0.1582832730141473,0.016047943848536056,0.3281662129004899,0.11502145762049126,0.03619469734827112,0.12235666629760986,0.1527027830387369,0.014282215757682404,0.21037420293640424,0.3083549458896067,0.6517460475561934,0.3026011879342674,0.026323783953533526,0.29059711004767863,0.007572275669678543,0.04966324080321287,0.0072004562537333235,0.005183026261048327,0.09471787327426472,0.015761508228032836
2023-02-01,0.3429330367222028,0.1123766700237133,0.06734132813391441,0.04439749655139208,0.0826820110414771,0.5119325247825435,0.5254621081367296,0.23193785511557782,0.2509449986513147,0.07169121218426676,0.10856847741008521,0.15421099939047092,0.01605692510861196,0.32466596666385567,0.11362294608520024,0.03592709775163418,0.12039353993612206,0.1507899864809408,0.014165070483100263,0.21599307174273352,0.30701246736780125,0.6451625141182362,0.2980677904727676,0.02601523696001856,0.286264864111749,0.007400402162241488,0.04865300875040482,0.007271878777173148,0.005260497068710605,0.09295088346329108,0.015529614196158005
2023-03-01,0.33802564828620885,0.1126901664020629,0.06767627935965173,0.042930638301381246,0.08154358196520593,0.5037828410490911,0.5166226449862622,0.2332950364396492,0.24651582053421084,0.07015456413469205,0.10808877896963269,0.15000804101426113,0.01594343870814032,0.31980073137334086,0.11205794039474792,0.03559701702686412,0.11839300840035932,0.14865047311034113,0.014065466493909997,0.2238887224612629,0.30445996310625223,0.6364511333240996,0.2930023322205758,0.02566330064937543,0.28115810368177696,0.0072432982899172365,0.04761072706591793,0.007331962194410544,0.005321888685328538,0.09059630386993511,0.015288436277600908
2023-04-01,0.33263961779921963,0.11308251157334274,0.06806279529981288,0.04152117550138044,0.08024436903880694,0.4954194816549881,0.5072169726765356,0.2353709020566328,0.24183207168164514,0.06869893032754008,0.10774462371495712,0.14612732333889006,0.015747448366802606,0.3148360653535647,0.11054100574856819,0.03528375204496012,0.11649659755156519,0.14632400156606945,0.014010499766669049,0.23183584133395663,0.30175837705091263,0.6274414117328496,0.28820733003123716,0.025341807593241197,0.2759427804326967,0.007098657326722196,0.046736914240539565,0.007379045590497672,0.005336324987783103,0.0882393047009392,0.015039207496393188
2023-05-01,0.3268025735887642,0.11359930895363624,0.06860456798661847,0.0401525276436599,0.0787270303570195,0.4874810121489287,0.4978166947382876,0.2384511252801909,0.23684923410687142,0.06729896546480126,0.10735596421047393,0.14246468059578546,0.015533109148926968,0.31047834878881125,0.10918650542247293,0.03502902592425301,0.1147230989408769,0.14391382046423978,0.01401489806307093,0.23863414902580107,0.299408507241742,0.619112014820287,0.28361462894273337,0.025098506090564184,0.2706753532284454,0.006984862317354237,0.046036389653112256,0.007399959234322233,0.005314702588357364,0.08646098500650355,0.01480698416680249
2023-06-01,0.32167979561119503,0.11436253895884248,0.06925708444071381,0.03896584809811574,0.0772704652452505,0.48081225894119084,0.489657299419423,0.2424419770640565,0.23225294779679964,0.06620869505173943,0.10706463077471567,0.13913945325936045,0.015314350223057943,0.3068903659077319,0.10820452867264804,0.03490215561922215,0.1133388555880442,0.14190107720340703,0.014144608630734662,0.24332313173062176,0.2977329950265253,0.6122707612759738,0.27975842936658746,0.02496851643709465,0.26583097063603156,0.00686991689919089,0.04559044048885756,0.0074449224256007245,0.005259652614886396,0.08503584307281965,0.0146039003112778
2023-07-01,0.3175361659933093,0.11542100253351345,0.07001963063574479,0.038046980166477944,0.0761985997571242,0.4752321975958847,0.48345213472162574,0.24665137259046888,0.2281704682271426,0.0655584813800993,0.1071100110178361,0.1362357947285296,0.015163461001675786,0.3037034711951347,0.10748296139211215,0.03489166950064585,0.11248682637386642,0.14068290803843336,0.014391954864100939,0.24736499270587003,0.29684529921307884,0.6068747696635631,0.2766347260474783,0.02489758361261933,0.2617141183564512,0.0067699362913592786,0.04540330890166206,0.007540956751831692,0.005178558405070153,0.08357635145508778,0.014414591742686705
2023-08-01,0.3145644991357092,0.11659158214295207,0.070743951363949,0.03743719378901011,0.07551901429528356,0.47056589447264147,0.4786435706644897,0.24996490365930693,0.22462782722758015,0.06519362185020097,0.1076078261876407,0.1339583854143271,0.014986453718395168,0.30093942264901014,0.10698140297806921,0.034865854137072744,0.11184195829347772,0.14021174081258547,0.01468632460813868,0.2506701786035147,0.2965188143029345,0.6027790666985876,0.27379162677635677,0.02484174020268681,0.2581561860281019,0.006664783220489462,0.04529012438947393,0.007630697912137108,0.005070818581919806,0.08232626187823672,0.014229623190450466
2023-09-01,0.3124242168379687,0.11767314339712104,0.07139106146658475,0.03709022330391696,0.07514677967438324,0.46657739238001406,0.4742617415314331,0.25273394141433375,0.22155920220603323,0.06491420495358817,0.1082628706707133,0.13213081325719794,0.014749415641348084,0.2984437580961872,0.10642521942830623,0.0347854470121461,0.11126459619953208,0.1398455375336027,0.015003945358267363,0.25330240855826636,0.2964003436201084,0.5993708114398162,0.2710922390288152,0.024731084285114346,0.25490579932200225,0.006516958883213605,0.04513215416207235,0.007708264510346664,0.004956584905457624,0.08146145630307962,0.014079379173358556
2023-10-01,0.31001354326539976,0.11857763202279166,0.07199124554683504,0.03689152625886253,0.0748114792388106,0.4629536366334264,0.47025872806861413,0.25419447362643777,0.21869078353047486,0.06478171627525092,0.1088500817229443,0.13072496473846523,0.014500821229278725,0.2967484805281443,0.10544124835922263,0.03461609253910175,0.11075335396172989,0.13948903705019008,0.015369223768168043,0.2553620848090278,0.29641109734962495,0.5964578427681163,0.26863862152101753,0.024526895139817945,0.25243714319564614,0.006338341273167292,0.04499642244158001,0.007768674210693868,0.00490899241286682,0.08125187635681502,0.013951565722304621
2023-11-01,0.30791867354184055,0.11914963040620408,0.0724414484295638,0.03691692265220458,0.07451604230025544,0.46091854983910535,0.4678835178887584,0.25448792489225636,0.21656737422965772,0.06505313506357932,0.1093492857878002,0.13020018880214296,0.014223556666955128,0.2964187090881346,0.10426450202517333,0.03433148450774533,0.11058554523609691,0.13946665571272285,0.015706856355121392,0.2572623826571813,0.29704977723391274,0.5952352079238196,0.2674562313795136,0.024324201617191225,0.2512941435146062,0.006159879183300462,0.045124878407986804,0.0078066114977206995,0.004930161167286291,0.08200998500689005,0.01384684777930931
2023-12-01,0.3069859577911179,0.11976436549726799,0.07284267373959347,0.03724884232107873,0.07437798438276547,0.4616640299868507,0.4681402846985639,0.25408732568288217,0.21552018492003377,0.06586312148271765,0.11039858821411001,0.1303681619101041,0.013963881851168057,0.2977920946918195,0.1038743387396644,0.0341092837629367,0.11112969418923525,0.14014975297901622,0.015962672494839618,0.2582492896603451,0.2990295713854955,0.5970698337584052,0.2682767348904429,0.024240574698851602,0.2513918585067673,0.006096535480963254,0.04554890488369522,0.007852020948844497,0.00496858947714841,0.0836724427740247,0.01377118186914077
2024-01-01,0.30770037279383866,0.12066202477562563,0.07337632603376754,0.03784592336482235,0.07465938133491426,0.46447105419675017,0.4705235794511331,0.25354098900719474,0.21537018742459485,0.06699984536799611,0.11207408610414049,0.13101723280419744,0.013769909095811689,0.2999558927109854,0.10427158118768408,0.03410221369727045,0.1122645939420708,0.1413421006169116,0.016171715362117697,0.25778756159505417,0.3021826506528039,0.6013520009262235,0.270428020051766,0.02422198817371611,0.25211740759125106,0.006147189520666542,0.046073307756800116,0.007910312001854956,0.0049728322126073084,0.08592932029386464,0.013721253896382755
2024-02-01,0.3107405782402223,0.12181610596080815,0.07407983270745933,0.038715491438203194,0.07546016046501573,0.4692227302297319,0.47501864771939006,0.2530764068445198,0.21657311645446237,0.06856340449282823,0.1140516729264045,0.13239860365112374,0.013667912356941928,0.3030100589024803,0.10522797229187912,0.034372789264740584,0.11380186916366665,0.14282588286295334,0.016381667524828027,0.2542792480265388,0.30632674558360645,0.6078270868312978,0.273832908940371,0.024271825366642356,0.25359282517374515,0.006249576529821304,0.04671099292666731,0.007945775117978626,0.00496160037708096,0.08873117554486737,0.01372140029358882
2024-03-01,0.31587581448794694,0.12314003772951562,0.07465426014649619,0.03973763423949878,0.07637347758530896,0.47495472095956,0.480906673985517,0.2527282792943816,0.21851022084094632,0.07053590736814948,0.1156681485739762,0.13438599628462095,0.013602259699045213,0.3069399641208815,0.10644666212211853,0.03489858787067047,0.11548715958055059,0.14420566548916725,0.016557973761988625,0.24859451979174135,0.3111266767657164,0.615391976508751,0.2777048121366399,0.024373595146410798,0.25568781513486977,0.006401551737544072,0.04744211683858647,0.007954607032193518,0.005044064522157156,0.09190373201372813,0.01376699098572118
2024-04-01,0.32189364497156325,0.12441685318877853,0.07478230548105713,0.040715168759607206,0.0771043650305239,0.4801756500685961,0.4864408521901302,0.25153074189393765,0.22016591257051624,0.07259781468464732,0.11658431999143753,0.13647944225948322,0.013516874311443411,0.31089115632165043,0.1079529565685896,0.035447141653996664,0.11695538440156411,0.14511776965947026,0.01669551002079223,0.24242202323353146,0.31561835939495514,0.6222397238948614,0.2808207981928434,0.024500313458834508,0.2577009222310417,0.00656235101841339,0.04814817292604932,0.007949922786298115,0.005268490516017355,0.09478137402929988,0.013782685927059132
2024-05-01,0.3277390367510142,0.12553386218681628,0.07460696350909597,0.04170211679863326,0.07788030986053371,0.4846498739083392,0.4912425870809177,0.24959323740347675,0.22152459533174965,0.0745949500746567,0.11713269071657896,0.138267899318514,0.0134954544287471,0.31406922061223624,0.1096924300243373,0.03597730773673856,0.11831731662125705,0.1457754114353866,0.016804337547866467,0.2371692949434151,0.31924701429922564,0.6278200898209368,0.28321184617427453,0.0246393343552294,0.2592977067621013,0.0067113472439579444,0.04879166556848547,0.00794290184170622,0.005638229492276148,0.09706269238675992,0.01378406408730743
2024-06-01,0.3328268836474307,0.12625840723036244,0.07437597328901462,0.0427585432558974,0.07892837764282395,0.4887168456947889,0.4955868268602108,0.24685370444579782,0.22309281947618168,0.07638498359651205,0.11781204755653946,0.13972584038619512,0.013575492673054863,0.31803194025957876,0.1112039031504994,0.036480589066005153,0.11967680159133466,0.14671264811731055,0.016879723843972384,0.23359684087490074,0.3218726113474237,0.6326722792576207,0.28540907442736596,0.024797813765310043,0.26072589199764573,0.0068600790562500236,0.04933845123955183,0.007931769805234756,0.006034875444554348,0.09891532486911925,0.013834424297871739
2024-07-01,0.3368478235207155,0.12697711130486947,0.07424236814863823,0.04368561828661836,0.08018055705855207,0.49284580366849057,0.4997050979756615,0.24407306316900476,0.2250780631281151,0.07810173121874127,0.11879674070073744,0.1411872046191146,0.013754208921543876,0.3248421787167516,0.11242098544404265,0.03698026622726898,0.12107210017268853,0.14756760882254333,0.016902329696507214,0.23105967065988653,0.3239675901333909,0.6377156486874537,0.2875533785352279,0.02502482925436379,0.2624708178376427,0.0070522399939234775,0.04985888894666897,0.007930451179708885,0.006362279522356298,0.10077689184944122,0.01394461669609269
