,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35497811462759665,0.10782162381219952,0.06383328940793946,0.05003082402994839,0.08418030076154712,0.526305430724628,0.5459412507367861,0.2198984802786934,0.25723570983939203,0.07684881002530097,0.1088859766864618,0.16915010474094339,0.014819907987514504,0.3341552462152301,0.11692450418065307,0.03705155012624391,0.1295655545136744,0.1570638433287302,0.015062814662142508,0.20116097721329715,0.3063097521340349,0.6570520207795971,0.30842573228592857,0.026510566796613122,0.30153163563688395,0.008023133757977571,0.05280538703865891,0.006687634454264952,0.004805097722797332,0.09734178551948736,0.016031412902433387
2022-07-01,0.35342705261233104,0.10828404039887238,0.06389120707188775,0.0496850089765888,0.08410493473798994,0.5265705410312668,0.5458827243904507,0.2215193095589327,0.25815331732595265,0.07679871849466993,0.10881457478005088,0.16866581009397885,0.014987890060619017,0.33441771631483497,0.11632820647082495,0.03690328887881136,0.12856312431132236,0.15700108566408968,0.01498164841566943,0.20252933311374305,0.30717222566632235,0.6581726652961927,0.3090902951713686,0.026494122959989024,0.3014995982491522,0.007952101627195117,0.052562898435629966,0.006739830861590544,0.004785563095877925,0.09827670610411111,0.016065226967566324
2022-08-01,0.3523309158635812,0.10889328566014614,0.0638781756493162,0.049216637706810416,0.0840231479524511,0.5264058488451787,0.5445439210058238,0.2230471246751341,0.2588977254089266,0.07641647669773888,0.1084898138400471,0.1678238163189712,0.015095409792731634,0.33493320542931443,0.11552864829619551,0.03653868419050953,0.12742443757930783,0.1565817112828537,0.014824719205313062,0.2035067997683606,0.30779140263250476,0.6586815819327718,0.3093769071926716,0.026390933484486404,0.30104646126386686,0.007866679247854214,0.05221825718492388,0.0067861889175466344,0.004816452230205418,0.09923399275006793,0.016028801344456077
2022-09-01,0.3521163134733104,0.10916126186840445,0.06404741497631967,0.04885238613440397,0.0839973402422247,0.5266698969628638,0.5436756387351356,0.22380256597414594,0.2591323459164442,0.07609017724487666,0.10845988028981289,0.1671655652833956,0.015268091648169552,0.3353873201207659,0.11522525700239973,0.03619895155444387,0.12685912855141063,0.15640318618604457,0.014688659643378952,0.2038717472216465,0.30846288434502084,0.6588609407512553,0.3094028642358508,0.02634796616246142,0.3005880444615375,0.0077725083612646614,0.05199476304886078,0.006852483404255585,0.00492755792704825,0.09954320396613021,0.01603696435912307
2022-10-01,0.35197787691107274,0.10946444653419833,0.06453169543098587,0.04862569409741702,0.08400069480831289,0.5269102252343791,0.5433425034865655,0.2243490456212192,0.25897131229504494,0.07579323453552783,0.10890814688309089,0.16627908312734083,0.015476205284011248,0.3346867036069694,0.11558470530160823,0.03613454775600372,0.1265166602139942,0.15619125809315043,0.01462905903897631,0.20368577555730719,0.30906032644665754,0.65897786930339,0.3093848237418023,0.026434300780498243,0.29955558066475546,0.007715254184597182,0.05174270655465546,0.006908894750468426,0.005124598489550491,0.09897486853204551,0.01606413749160751
2022-11-01,0.351438320566884,0.10982722582669895,0.06535317671271061,0.0482353152883075,0.08401221678472613,0.5259235389746686,0.5418222664276382,0.2257556974103188,0.2580897045848986,0.07520878091269567,0.1091994056065913,0.16452679474938217,0.015686573875157234,0.33276816539778314,0.11601233478719412,0.03628010199413781,0.1257398343201614,0.15539514388268766,0.014541524727930707,0.20385267317284375,0.30904522596293765,0.6583227504648944,0.3085505800011777,0.02654229218827581,0.2972741190458334,0.007698899197984128,0.05125976269008982,0.0069640149623924116,0.00514524760680545,0.09750178123392843,0.0160095952973222
2022-12-01,0.349721396357647,0.11053574262123494,0.06627232672612639,0.04739386323783948,0.08386623518164302,0.5229934127914007,0.5382185676381338,0.22787618512087618,0.2565939919819925,0.07422414657283084,0.10911171427958936,0.16176962200017292,0.015910442595958533,0.33064633997204607,0.11586508341380908,0.036352135058058246,0.1242031336751401,0.1541197047059523,0.014407506921719286,0.20609249832611684,0.308661801953872,0.6562022049841025,0.3063682272837372,0.026517378869742935,0.29407790274125895,0.00769138347838716,0.050510009163452406,0.007084714728843479,0.005125735720624643,0.09590216625862924,0.015905876817879812
2023-01-01,0.3472722894796026,0.11134821108333322,0.06699338491918738,0.04601552493709221,0.08347747471299341,0.5184696838537987,0.5327098436255004,0.22991756061754678,0.2543225175755236,0.07303334606409083,0.10882516127084448,0.15824166212302604,0.016079217317547755,0.32842756593898537,0.11488454155570164,0.03622851677688155,0.12217403266264408,0.15259750621829424,0.014230134457954525,0.21092364914961986,0.3079862287956881,0.6522806390349011,0.3029914005943677,0.02632292336001684,0.2905382317806789,0.00762140822466096,0.04960838047629556,0.007229401388502785,0.0051342050455912515,0.09456945094306887,0.015762596194963577
2023-02-01,0.3436745671923405,0.11218802901998753,0.06737408319263037,0.04437245986722022,0.08276895066367375,0.5119970229716833,0.5252629359435661,0.23179086683519673,0.2508852446185648,0.071618172561433,0.10843587333140918,0.15420502618820112,0.016082338257571542,0.32465373849058554,0.11346780781286103,0.035928371409584506,0.12023857122048243,0.15083213616223343,0.014106540174807485,0.21755412094553636,0.3064218790665804,0.6449035959279065,0.29823717198699934,0.02602891024403045,0.28636473140022156,0.007431007916371859,0.04864209022891728,0.007307211209490008,0.005206830462108205,0.09298961610963781,0.015517152463380143
2023-03-01,0.33856869234439624,0.11302606278418384,0.06762686187690975,0.04280117339019837,0.08168243981293102,0.5038742501688163,0.5162898675833026,0.23395903156611103,0.2465259774575014,0.0701091654781001,0.10798363086755505,0.15007936122166357,0.015905344424945848,0.31967422346295954,0.11201137901179062,0.03556828569765233,0.11835607233459822,0.14865609332925156,0.014052644441141345,0.22428227023746516,0.30431306896137533,0.6357125474240616,0.29295262431781866,0.02567988121323712,0.28126835110408244,0.007229246770636276,0.04763851945278793,0.007320174134512296,0.005327373991383152,0.09074501970408644,0.01524083900703935
2023-04-01,0.33270600016794843,0.11333467972214935,0.06797186464359857,0.04135883800364828,0.08019881750763705,0.49550702409415837,0.5069791748338496,0.23640927537079295,0.2417084168534589,0.06877086932956222,0.10768757723112705,0.14614227180659792,0.015678825590627884,0.31454203297142835,0.11063716085836711,0.03525619154600463,0.11660645786756543,0.14641802951539765,0.01405993406316021,0.2308544236716591,0.3021293854774207,0.6269502476337591,0.288096745614842,0.025361325421115417,0.2758983030589002,0.007071535758435013,0.04673295200299855,0.007338612330825396,0.0053584381995228185,0.08818251724479924,0.015041387189739967
2023-05-01,0.32664543146457686,0.11360569596717815,0.06843139012819657,0.040079548913903085,0.07855180480232643,0.4874733923105086,0.49790000243640575,0.23921527189960654,0.2368301487500676,0.06746677369745163,0.1074166909392272,0.14233695106117164,0.015497234508362935,0.3100420547419418,0.1093189725994731,0.03502143715750346,0.11493091397175291,0.1441393981327491,0.014081973155459534,0.2371117920948649,0.29972471380116866,0.6190843458851107,0.28375931821966416,0.025124464359759496,0.2705256477133359,0.0069549978888728305,0.04598574890041925,0.007382396208524046,0.005331824273774753,0.08611191190420257,0.01486006780540507
2023-06-01,0.3217275367405895,0.11419394360846156,0.06913679277731534,0.03899644894187706,0.0772017926723951,0.4806961505535751,0.4898839804193438,0.24261952100948322,0.23243624668431143,0.06642156979341471,0.10712897421993592,0.13901219827896896,0.015334708823441788,0.3064939077118604,0.10818476508310274,0.03491013041527849,0.11338629371151297,0.14215843643711695,0.014166233446869084,0.24239679468414735,0.2978531372136876,0.6127596281012023,0.2799844410733522,0.024979328639496038,0.26567013343434204,0.0068754922697901,0.04554876695440122,0.007465067834419855,0.005261842286148046,0.08454262305161386,0.014625725664844104
2023-07-01,0.3181211409604315,0.11507217556605423,0.07003701154211693,0.038029052341598396,0.07623275757055753,0.47524097021482475,0.4833370779035708,0.24584790280869165,0.22804206904199442,0.06572855470592684,0.10714898400258718,0.13626058695856166,0.01514574777924776,0.3036274727550672,0.10744794365614913,0.034866157673157004,0.11236448093791289,0.1408852950842797,0.014388359868661264,0.24750846417611716,0.2969939739920754,0.6071083626582268,0.27641834997999437,0.024891475601249678,0.26171952908453866,0.006773418227412215,0.0454067014856388,0.007581541099510675,0.005157439594158563,0.0832921363514198,0.014384261427972935
2023-08-01,0.314679353275587,0.11630281914600178,0.07087715574226086,0.0374664495880496,0.07558826810494307,0.4705933281013688,0.4785296364145486,0.24857798215425855,0.22426090938482687,0.06522323323273997,0.1076926770781988,0.13403212958458127,0.014937676178579334,0.30089201155402134,0.10698214146891541,0.034885784969961316,0.11177888629067208,0.14007349951080622,0.014689514350923763,0.25150516201707845,0.2965638255725302,0.6024088916679935,0.27340145545084626,0.024830932445195644,0.2582445824395189,0.006637311344002228,0.0453203370583138,0.007648903069472169,0.005091920127087495,0.08237203364873413,0.014207695163779368
2023-09-01,0.3116316472193363,0.11749758764951133,0.07157400707392393,0.03723220689976945,0.07524457771452164,0.4665033693546113,0.4743990249844941,0.2512950508342078,0.22149391574031654,0.06482809264081213,0.108278824999203,0.13219590309884394,0.014742837298438291,0.2987521079123422,0.10638839624402123,0.03481782551252521,0.11122619385320853,0.1394743985982376,0.014982940342448183,0.25371476298535434,0.2963258102307471,0.5990750157315757,0.27086590212062495,0.02470741750323429,0.25497862622843176,0.006501766943842612,0.045185269779988095,0.0076715930783070535,0.004963185141722073,0.08170383059188252,0.014033982330418365
2023-10-01,0.30920058730074634,0.11859284243038315,0.07203867776760725,0.036990924942214516,0.07488972698674505,0.462962932674429,0.4703110023020334,0.25353706085403144,0.21899345474639878,0.06462240350954267,0.10872684920422149,0.13076645473768178,0.014520841301721021,0.297493063575744,0.10536875580158742,0.03452958395047309,0.11075927373501265,0.13928804211266838,0.015297591285800242,0.2556607002782949,0.29618291780041583,0.5965223219795905,0.26860166991618356,0.024489698802311007,0.25244139293794887,0.006358218721634998,0.04505060817550858,0.0077364386322816385,0.0048938731538970045,0.0815674934140968,0.013849835702038925
2023-11-01,0.3072820341015591,0.11910128412949086,0.07228185485941402,0.036949720937737504,0.07442571346240152,0.46096704082851336,0.46787949269461854,0.2546208265783085,0.21726525972481037,0.06494228639556832,0.1093915214935949,0.1301883510091173,0.014279095191332223,0.29701145437574994,0.1043085285746075,0.034207439945620546,0.11071054974830258,0.13952429606712383,0.015658528638430702,0.2570874663401478,0.29672752721228834,0.5957001834695981,0.26764168843316083,0.024307808558152667,0.2512007834936034,0.006208802626947466,0.04511717390878046,0.007824989570834648,0.004883166895620337,0.08235749058574322,0.013733078330058495
2023-12-01,0.306820146890374,0.11999697750798503,0.07273551485053766,0.03723342572097271,0.07424533028446431,0.4616245595028769,0.4682037054454079,0.25520532515284133,0.2159252920848509,0.06586143611108297,0.11065125619122797,0.13037132482283698,0.01403685572214382,0.2976407304200933,0.1038721506481309,0.03410794846285632,0.11123537540438602,0.14022328430978342,0.015997324989742503,0.25743419937577905,0.2990044801135363,0.597573529879085,0.26864396374973504,0.02425234541756311,0.2512957327397767,0.006139547860006963,0.04547697630797494,0.00787108212140204,0.005008970593522564,0.08394568067202686,0.013741666712792849
2024-01-01,0.3079676920985835,0.12108545148689291,0.07348885055098392,0.037805460955295744,0.0746234277015696,0.46437587771189937,0.47065151140571204,0.25521098994446817,0.2152270629542518,0.06707819842839342,0.11214467940961313,0.13099823947773864,0.013773326356831919,0.29912708050878334,0.10420003512862662,0.03427389440273449,0.11226108410847319,0.14132545159456542,0.016211341573281805,0.2564333367637492,0.30245815528595055,0.6014030477492021,0.27074108581820316,0.024264443792641813,0.2521936249362362,0.006145275779391173,0.04598900438938412,0.007891671915067854,0.005003649931794788,0.08585977494827178,0.013746047970188795
2024-02-01,0.3114863935692169,0.12212681192715433,0.07426258070070482,0.038634279899402435,0.07546596287963891,0.4692025660786284,0.4749948791567355,0.25429056220445334,0.21578458638630696,0.06859537111372987,0.11373403578235936,0.13235365785538308,0.013603504596894744,0.30248565445820697,0.1051815189216815,0.03454289367745177,0.1136454133356446,0.1428258888022886,0.016356016947170156,0.25337903154060837,0.3066632882600537,0.6077938470539636,0.2738068808670743,0.024291875724601706,0.2537711317460928,0.006234027989163241,0.0466827546496204,0.007931335460588098,0.004934001941675727,0.08833645889243884,0.013748386846071462
2024-03-01,0.3166839178020908,0.12317503816706278,0.07468127520520111,0.03966277772845308,0.07645741862503029,0.47508898806011346,0.4806926935267491,0.25225587060235033,0.21774657708982223,0.07034336276548898,0.11535832446884035,0.13437646648084967,0.013542974430918602,0.3072432321578138,0.10655017865286852,0.034851160426377266,0.11538975138676995,0.14425402652015648,0.01652641729759985,0.24889334201615398,0.3111623841144759,0.6149886520732178,0.27733545119538755,0.024355450266635766,0.2558304918839644,0.006353281202214128,0.04752049082935008,0.007968405798891598,0.005022472961095343,0.09175865734068858,0.013767066928797686
2024-04-01,0.3220336777069223,0.1243611835866487,0.07465346627693839,0.0407518677821626,0.0771937268314514,0.4802541288834346,0.4864062534876724,0.25005135643550996,0.22014169689789345,0.07235297519613514,0.11663644360634493,0.1364100028354839,0.013556565931078637,0.311163591252698,0.10804610546998676,0.03534018231689886,0.11695729451913645,0.145059649864788,0.016710839629883557,0.2439030242920907,0.3152766370177475,0.6216359831286207,0.2806347041685399,0.0244997701700827,0.25756844857295946,0.0065147777761640786,0.04820394688747569,0.007961513040248005,0.005304191933365287,0.0950386702329449,0.013791990989758664
2024-05-01,0.3275242515745968,0.1254471113126463,0.07442809526630959,0.04175691271943404,0.07784571290574356,0.4846062638342839,0.4912684845449554,0.24836857907229723,0.22196497094979975,0.07477112623864449,0.11751445227847901,0.13819497996625477,0.013565772616330418,0.3143517063958876,0.10961700242023745,0.03592607018146995,0.11822148152428727,0.14566260708045708,0.016862502220106376,0.23885824453834986,0.3190278251371223,0.6277484500380569,0.2832866400922397,0.02465590252777104,0.25905111164382594,0.0067209617823414305,0.04873623745658463,0.007943531106308637,0.005706200747347271,0.09697220132315679,0.01378449430996574
2024-06-01,0.33242402016581224,0.12617127839742528,0.07423471862779216,0.04273901165760727,0.07888953837061656,0.48864868305327314,0.49552175829655826,0.24674981767748405,0.22344130299445994,0.07678599946318732,0.1179942963663143,0.13974730222661008,0.013557919529411405,0.3182807759187761,0.11109847454905689,0.03648364529663208,0.11964249484477528,0.14661946763794448,0.016874016109691883,0.23380938325912584,0.3218068953809444,0.6329313579825698,0.2854029335638597,0.024798376579247404,0.26071670155974846,0.006888713280459866,0.04928564051704237,0.007934326067577512,0.006010403405810074,0.09839476270910308,0.013778693544495447
2024-07-01,0.3364888410920862,0.12675421445450252,0.07434847598232007,0.04366731106539056,0.08015154451441614,0.4928468008149976,0.49983059216503,0.24505116267258192,0.22520835833914019,0.07773312366206106,0.1185009003284577,0.14124569905635842,0.013730594100733606,0.3242548727861836,0.11249371805439475,0.03701903509768231,0.12127296026535672,0.14781356943480056,0.016858356122649222,0.2288221035636253,0.32425045673652153,0.6378552313703355,0.2876885551583363,0.025017484818142095,0.2625979026232455,0.007084237386014975,0.04988845117335777,0.007922758733088432,0.006307360600217571,0.10122500372522068,0.013893326093096802
