,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.37277734854706784,0.11861486670570388,0.07198906604297892,0.0539778642940469,0.08137478728082817,0.5308539779669107,0.5341783696448674,0.1834306785194958,0.22710836890933217,0.06780183609412821,0.10748408603287002,0.16631476770280257,0.01745671629524829,0.3091431696368597,0.11742644595412481,0.03711150537033299,0.13104915028194558,0.1509740273275633,0.015114816174002507,0.21259576180677042,0.3305149433354559,0.6717100546527339,0.3091670886356549,0.026966220711589557,0.30021596140465234,0.006889909542963905,0.04938909389898697,0.013800785991541779,0.005347711164728132,0.10684979063601864,0.01918455162825529
2022-07-01,0.3706303427102006,0.11895824694229766,0.07227799590915329,0.05384555690447749,0.08128888084814538,0.5312384194893719,0.534104073707933,0.18317719163820603,0.2263985025471833,0.06783423820733858,0.10804577034618304,0.16585254626908513,0.017689229912339934,0.3100661219299302,0.11715028162254496,0.037258407624689086,0.13035055633931225,0.15066319262243175,0.014999242472993434,0.21446100784102606,0.33238562584360376,0.6722066505861767,0.3096098714950415,0.026976160902249784,0.3006575379486745,0.006818197437234555,0.04890493258664671,0.013922540058746366,0.0053470818813125195,0.10751960597464465,0.019235514512528962
2022-08-01,0.36834191915559117,0.11930914284649315,0.07266495080228492,0.05373457469779396,0.08101941258341046,0.5310307188523095,0.5334129848224021,0.18332036356426715,0.22543990770784497,0.06768216317787762,0.10844344422544162,0.1650801347496728,0.01805371846958474,0.31064850057852583,0.11675843156221609,0.03715842428432692,0.12962744107910326,0.14999424593348978,0.014832162998288928,0.21643180958431354,0.33418874917720487,0.6717480432396595,0.3097566424130237,0.026902226800403904,0.30034495768393243,0.006725919453723588,0.04833347433543289,0.014099865390969503,0.005339288421666386,0.10802469117277522,0.019156411967944945
2022-09-01,0.36743675964779265,0.11993315004201928,0.07319502413301665,0.05359751019941771,0.08080616066774403,0.5312151130297432,0.5331058367087486,0.18384752341102206,0.22507591064481472,0.0669894017765675,0.10855097150155309,0.1641929658743263,0.01828203109668277,0.3092873454385551,0.11659051603330968,0.037037881456066485,0.12913812886482723,0.14972241629948638,0.014700934763971472,0.2174440991265864,0.334975335253045,0.6718109817677375,0.3100900099420173,0.026827471297382097,0.30017528336626953,0.006658704881624918,0.047935034770546066,0.014306806238461747,0.005340696972947287,0.1084695091214354,0.0191356712841717
2022-10-01,0.36787242293691513,0.12064390833252882,0.07384109448943632,0.05330843783288147,0.08084989420751766,0.5313148491451145,0.533007012802496,0.18505705970926326,0.22516087919606034,0.06582913400398824,0.10850795297131749,0.16271260888165212,0.018276609327934824,0.3060035844465046,0.11664159357669432,0.03683622249723958,0.1287444948039227,0.1496094001564175,0.014691080542763335,0.2175868349111462,0.33446332440663523,0.6719713894771919,0.3103868638112694,0.02680564393856888,0.30005073578051467,0.006633889976982256,0.04763142108531413,0.014508805049513565,0.00535273903717687,0.1085210665772714,0.019151983371874803
2022-11-01,0.3679927904570209,0.12132859591574259,0.07457432182603607,0.05296595577146568,0.08095287941863175,0.5299338104088868,0.5317239588938224,0.18721771544819202,0.22500298049925185,0.06459296764427129,0.10811874037786577,0.16043778831002156,0.01806281753383213,0.30249669236169147,0.11665434638284479,0.036446710873650215,0.12804272871056527,0.14920770063313307,0.014765178119848125,0.21825333041948067,0.33314322510021244,0.6709279374920596,0.30976027963170855,0.026769915033059595,0.2989278373782673,0.00660822635496713,0.04732213903998347,0.014677152686258518,0.005369273534668291,0.1077132708469769,0.019100938593971564
2022-12-01,0.3661940506396177,0.12212020854038762,0.07527044539187021,0.05266415533550778,0.0807862556190926,0.5263889971463035,0.5282081988525391,0.1901287693928382,0.22389659718288674,0.06380530349912067,0.10757264362231361,0.15791934402626095,0.017833614589841496,0.3007388657797863,0.116330561247965,0.03607194479915545,0.1265910260853954,0.14851241046895647,0.01479103385507107,0.2210327866644376,0.332081264341214,0.6681176020253293,0.30762679501907475,0.026629888099992314,0.29622053609355614,0.006533616000693487,0.04700093928984236,0.014750755345502319,0.005381901411759687,0.10623724151752752,0.01897627851533765
2023-01-01,0.36222327137425603,0.12286607761337451,0.07578514737950563,0.05206169045196583,0.08018817662564003,0.5213023092569781,0.5227380035228557,0.19295022618443738,0.2222679780176958,0.06328357858391342,0.10730245292525817,0.1552486785585499,0.017764250030797228,0.30021296689369426,0.11561093678959967,0.03570524392706811,0.12449200232036162,0.14763022163368114,0.01470197748312643,0.225586315702821,0.33156798980054164,0.6638742892331007,0.30427794619595805,0.026377098032291182,0.29202917854954946,0.0064240722123972355,0.046531831465725496,0.0147584498227235,0.005382068193672148,0.1046095791049741,0.018843326929338145
2023-02-01,0.35714037026331125,0.12343028830464277,0.0760523446340672,0.050612703385632216,0.07913451179814639,0.5146946636947073,0.5150569228251767,0.19539412001776885,0.2197066549874127,0.06202373208144639,0.10701920390236856,0.15174941510734236,0.017793158316635218,0.29705214849088935,0.1145432885813318,0.03530374046453903,0.1222390059708529,0.14635816579260982,0.014524036839616927,0.23086554372161977,0.3301284178940983,0.6577521059286217,0.29979155748634906,0.026050846056665734,0.28664055997003673,0.006300005259498636,0.04578971047439467,0.01477409753199997,0.005359712703335981,0.10274326777451256,0.018763285472556932
2023-03-01,0.35188186329054677,0.12390298214941523,0.0762346388228833,0.048519603310151975,0.07782933475706956,0.5068738241266179,0.5056623897408407,0.19773114630448899,0.21543455783218,0.0603827290868673,0.10655925027106308,0.14746741868331534,0.017842996685202273,0.2919560285081599,0.11323155778308669,0.035039982572186004,0.12014982313550647,0.14425880854893883,0.014379875781882946,0.2366941923112942,0.3278210382289214,0.6497145013035535,0.2945421607354672,0.025703346261172495,0.28077112455731174,0.006146122759845044,0.04493221124952036,0.014813208185633904,0.005327174384068824,0.10045661254881459,0.018617432417594296
2023-04-01,0.3469354913175344,0.12448903084491346,0.07655651219318012,0.04649318614031083,0.07650634616787984,0.4990373683132826,0.49593804457834934,0.20010604860283304,0.21012638175455906,0.0589205644275048,0.10631743917283382,0.1431498769472293,0.017836397591058272,0.28706012184456975,0.11175479287856373,0.03486407561144183,0.11823410127383653,0.141813729978874,0.014320707148426022,0.24292026630206545,0.32559800187460025,0.6410343131983547,0.28930502152392745,0.02538601119550771,0.2752463444660621,0.005976631250521481,0.044128847659219775,0.014833078846513642,0.005298537202822871,0.09812356256744814,0.018388264792567555
2023-05-01,0.34249846698613395,0.12525666311417452,0.0771362299535646,0.04503853480432671,0.075308460105875,0.49146443567898285,0.48659358353410576,0.20248788313348978,0.20448176139761734,0.057843736799525466,0.10622673795117077,0.1392350127784514,0.017647084522072313,0.2836727815546182,0.1100533384189586,0.03471276030171641,0.11653123516112192,0.1393299203271989,0.014280300023252528,0.2493776139356106,0.3241108653065493,0.6323739857744317,0.2843987737120505,0.025111418212068932,0.27003516565126273,0.005796067399618539,0.04340084412393309,0.01485256909985388,0.0052734162240922625,0.09599609383598122,0.01804303296167782
2023-06-01,0.3385793330666366,0.1259985904553874,0.07798458416419189,0.044200114760549726,0.07434608989208161,0.4849844559915782,0.4787062735187941,0.20522127935595794,0.19970224844288717,0.05713670356182185,0.10627009388505147,0.13594077202295032,0.017317005401085838,0.28120408066010877,0.10846797352489634,0.03471287154886564,0.11517262563016953,0.1370880289481187,0.01427892126064757,0.2551728194895012,0.32308825323663387,0.6247754343753363,0.2803629858627419,0.024908118779955073,0.26557278078788443,0.0056478449402824,0.04294525785994158,0.01490245777420874,0.005260853384873606,0.09417548754201585,0.017673223358473378
2023-07-01,0.3353034132535432,0.12674410314366166,0.07894678591007277,0.04346517437553811,0.07358031076719554,0.4797906780604922,0.47224765021037085,0.20843667529880183,0.19625859501408513,0.056500146709728,0.10668411939726219,0.13321303222237832,0.016874105717173054,0.2782208628128111,0.10730293231542981,0.03471366207859332,0.11411665788730539,0.13567530201849112,0.014404089888739107,0.25981948934976973,0.3219956023200806,0.6191045183844623,0.277118650228733,0.02476977002117475,0.2617510735694478,0.005539727001164731,0.042755494862123856,0.014961255752616115,0.005266678506138368,0.09276191568665879,0.017458148942310993
2023-08-01,0.3325258815200389,0.1275476414949714,0.07993212221312185,0.04273095695281795,0.07298833226447386,0.4752611322349347,0.46706794259822826,0.21128655927287526,0.19326286353651245,0.05584032336557353,0.10715108690289696,0.13087835926225358,0.016468854626469437,0.27488050459975305,0.10654686349164313,0.03462809528640047,0.11340427676129289,0.1348460287032305,0.014682478958182373,0.26316392582374615,0.3209448303256307,0.6153227426023619,0.2744945642141309,0.024676193984852414,0.25857082764621814,0.005443229550086649,0.042610782399001235,0.015068315239248342,0.005286497035047077,0.0917639964232838,0.01733280371484181
2023-09-01,0.32939383352273366,0.1283189998560189,0.08081261604277777,0.04210664088483134,0.07243834317024211,0.4709814435271585,0.4626823501965241,0.21371868614371117,0.1901503194991338,0.055399297506199915,0.10752454619245305,0.12878319914688308,0.0162950642861014,0.2721709342261847,0.10608698499959257,0.03454398070681721,0.11297874974195682,0.13410441639590548,0.015022811691220309,0.26559279290561955,0.32037875336355437,0.6125348469534319,0.27217911547726237,0.024586425967143482,0.2558283728286501,0.0053388527885657395,0.04240723682714517,0.015204669573599935,0.005309480311096153,0.09104357665306172,0.01719568786040934
2023-10-01,0.3255623334189303,0.12917289246748803,0.08146237226792885,0.04157830418507964,0.0717209497416433,0.4671224639805737,0.45863617179478544,0.21554965950637217,0.18688890580262107,0.055186168279793384,0.10825954999702209,0.12731447334727686,0.016417316910042657,0.27039758541194625,0.10569125954543487,0.03437706720792778,0.1126608242710692,0.13358320776426652,0.015266809528824688,0.26809434391382336,0.32068123797249076,0.6104361386141027,0.26994950465025574,0.024465222924949338,0.25321862975713466,0.0052053812136311104,0.042169831272901366,0.015322199677501916,0.005325085084337585,0.09087787626839285,0.017069085145006494
2023-11-01,0.32240598056090325,0.13016705551443697,0.08182720399353856,0.04114694827897455,0.0710646201570057,0.46499522506870056,0.4563016254067911,0.21620585674509094,0.18406115813926222,0.055173420110874165,0.10923553982744533,0.12679836905430533,0.016629423492204556,0.2694070562756851,0.10532884318926601,0.03421709331834927,0.11269154271303221,0.133443307277652,0.015406932968882021,0.27011147267689595,0.3221101695699787,0.609907313304308,0.26871649033362577,0.024394630405483536,0.25148735986294846,0.00507918998519149,0.0419232686185587,0.015431624037728376,0.005336530176938574,0.09177358736547503,0.01696503635045868
2023-12-01,0.3219751155508111,0.13116829607867214,0.08201012262519669,0.040959862905812834,0.0709022453343698,0.46564339831691004,0.4569723858916397,0.21630109633349212,0.18283635025339073,0.05561121675463339,0.11009544188896048,0.12703955051465673,0.01666111717947019,0.26985291788273275,0.10529376854796815,0.034234429674807165,0.11327170726459099,0.13387978752786062,0.015670065203839116,0.27083996522686277,0.32460516568473297,0.6117518364515929,0.26930259542746693,0.024453317317228683,0.25089702434401356,0.00501435745647442,0.04178128831584614,0.015495917514200803,0.005370177662503022,0.09367280622178338,0.016836827228597806
2024-01-01,0.32417127303362564,0.1322975217652182,0.08213100506102555,0.041230183154734076,0.07125196939420642,0.46825595927976954,0.4599510325746478,0.2164225002843898,0.18322515082716256,0.05675016078092931,0.11093744692172788,0.1277626586406418,0.01664170979826518,0.2721932083094117,0.10576148271577404,0.03429092391517837,0.11425441676405451,0.13489606931908163,0.01615703698678468,0.2699785509121262,0.32765779994317135,0.6156605892833776,0.2713308238908054,0.024603048980861988,0.2511925904934439,0.00501386305822969,0.04198211548567958,0.01544842312307306,0.005438833650789908,0.0958008570046913,0.016730718753848697
2024-02-01,0.3279828642472587,0.13358547740026058,0.08233354655279493,0.04223232011303369,0.07197970061249613,0.4729120716473997,0.4649705175081498,0.21631833049873792,0.18481771659259588,0.058734786082994185,0.11189648064542793,0.12917344118061685,0.016639908317367454,0.27654824686006996,0.10679625276806666,0.03443784062833421,0.11553215362384049,0.1363824492519856,0.01672640299092423,0.26693707083018187,0.3313717001550838,0.6215666596296778,0.2745985061864225,0.024809259785747065,0.2530223840607743,0.0050887353062357,0.042732420957346196,0.015299164386610067,0.005535460542523779,0.09811026685811412,0.016709604560075888
2024-03-01,0.3329327713902194,0.13471682211469393,0.08262332695531428,0.04374921027321018,0.07289560155626439,0.4787456116393942,0.47094044409567887,0.2153742980870366,0.18694480703449934,0.061132855767880634,0.11299979137153777,0.131304309830119,0.01663986550390397,0.2819417872752898,0.10797155486540355,0.03479054119161227,0.1170489656589674,0.138277279142273,0.017072589588005012,0.2619426001575675,0.3356476166058406,0.6284900264797588,0.27840312305853493,0.025040302327826124,0.25584877215787916,0.005231292631404738,0.04392388224612056,0.01517871685458667,0.005636217153189011,0.10079627701069396,0.01679481926945027
2024-04-01,0.3380744335330882,0.13548756830563613,0.082930541410808,0.0452832013926762,0.07389433732582112,0.48392912705208607,0.47628605155761156,0.21357720553692264,0.18854335625406307,0.06337217991532423,0.11436397297314295,0.13355077771963586,0.016507754020533637,0.28665836745173506,0.10889763330859141,0.035164746964894744,0.11864930442289852,0.13996187584847666,0.017052371169148674,0.25636910657608225,0.33973084720306124,0.6345092605912656,0.28174366474948837,0.02529838512319056,0.25837324690588653,0.005386164098418385,0.04519495626666212,0.01520752177797147,0.005719608412476938,0.10344349620047186,0.016892952261137552
2024-05-01,0.3428052812101225,0.13617691741560892,0.08321926979644355,0.046509999356278,0.0748958422902465,0.4882759362631876,0.48080139957692664,0.21148574954711064,0.18978564716434657,0.06528181225260091,0.11597594324659756,0.13540100606733182,0.016281345459891884,0.2899319523375721,0.10984401926218176,0.03553906697378696,0.1202869202896474,0.1412186438256631,0.016798967800588697,0.25086581514432393,0.34321114609782405,0.6397560437343492,0.284511788523853,0.025577452343518305,0.2602540975459748,0.005524297920735663,0.04635788710037441,0.015349440499494738,0.005787914099701935,0.10582337147241518,0.016993775616850837
2024-06-01,0.34747805524898306,0.1370414730841877,0.08343226492451956,0.04723726176645801,0.07573861060413067,0.49207584888898664,0.4850347877808057,0.2093135510981443,0.19119893250980088,0.06642266845677913,0.11740369302735698,0.13662015981727665,0.016156009621818658,0.292271365793064,0.11108938309972877,0.0359895920994031,0.12185560243785447,0.14218477207482824,0.016580948757272153,0.24588245380068255,0.34603786048149165,0.6465316734396773,0.287087441591547,0.025820998928209788,0.26174885754143506,0.0056287591217876855,0.0474251977960256,0.015527222931923304,0.00585310636824949,0.10833302564715006,0.01712443011657201
2024-07-01,0.35280949352383884,0.13765590328793773,0.0836671664885723,0.047878505679894656,0.07646785268432199,0.495771120312134,0.48930346294670557,0.20729483023158032,0.19264977719591297,0.06672286355221221,0.11844618710419272,0.13772071467437444,0.016041284958713303,0.29492459777232416,0.11251584114137385,0.036427454443884115,0.12304771943970902,0.1430677096135966,0.016551842646475547,0.24195440973837112,0.3488262218282266,0.6559737226892056,0.2895874898005215,0.026026920145161128,0.26346374962079644,0.0057155043046463695,0.048542147612457384,0.01571077404886332,0.005925211806364107,0.11174578565429269,0.017251893720436083
