,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3548177732720957,0.10847415660578758,0.06353008825124394,0.0501028566245999,0.08427040654651692,0.5262792752654348,0.546134835917901,0.22066247132936453,0.25734542447708236,0.07676605060097469,0.1088221913950908,0.16905625960434262,0.01492995543378705,0.334141835318287,0.1168424796785938,0.03704384500248762,0.12939973554859027,0.15702089587145582,0.014977083186141065,0.20084628589354447,0.30573469649749896,0.657172461319338,0.30865001063297726,0.026493282535010217,0.3015829923918151,0.008043534989518934,0.052822952073709926,0.006685348968658333,0.00473039532052047,0.09779903240079402,0.01602272575081349
2022-07-01,0.3535674812277864,0.1085583012071395,0.06368635082970062,0.04966042901727717,0.08417156570262961,0.5265832098750353,0.5458023459727105,0.22134325693221296,0.2579012780178911,0.07658319662844108,0.10874736659788384,0.16873904094314493,0.0149949090790778,0.3346232698799119,0.11649270274565073,0.036803747763239615,0.12856602167811873,0.15693795978223415,0.014963220350355582,0.20165955505643873,0.30703505905720657,0.6580398530207378,0.30899455252519403,0.026470669519123753,0.30168365535700475,0.007923195847566514,0.05265411195771793,0.006738046910462495,0.004789451554435664,0.09877236247606441,0.016031933888667638
2022-08-01,0.3521944287048847,0.10846195299147743,0.06390139408499908,0.049193514469211615,0.08393038758628839,0.5264393879864675,0.544454141615437,0.22185034463265066,0.25801753278490736,0.07623849119494704,0.10854841641080143,0.16792352907193178,0.015082871411919122,0.3348393074238757,0.11581729163872569,0.03650907675813976,0.12761576730668628,0.15641451003270765,0.014899650633071505,0.20245712650700687,0.30794066211866034,0.6581545462786313,0.3091190775502773,0.026398406720530263,0.3011635030170272,0.007801656948328466,0.05225140837864383,0.006787580980118788,0.004878114646754465,0.09953978308372657,0.016053932466058317
2022-09-01,0.35173864939947536,0.10849091651464793,0.06422344381606111,0.04890906794561027,0.08385809937698402,0.526573170332666,0.5438120359154731,0.22255499282738922,0.25835860444082,0.07603506878057369,0.10855425630999274,0.16716472838648216,0.01524053634361134,0.33490233138465475,0.115293114050343,0.036304143338850375,0.12692095693630734,0.15617473355160158,0.014787099248628628,0.20312510780197002,0.3086356737897429,0.6586251607788863,0.3094281969137069,0.02639261409353512,0.30060509384814044,0.0077399021350788525,0.05192280593776524,0.006842067892211095,0.005004454802965241,0.09953409673460789,0.01608673588130641
2022-10-01,0.3522587793524131,0.10877109402072699,0.06471006168744647,0.04866571467661432,0.083993145442598,0.5268116302096383,0.5434164863270818,0.22397017315955264,0.2588613435818583,0.07585091631299423,0.1087633219497609,0.1662570672653067,0.015431514744744364,0.33437062839424786,0.11536339099252871,0.03621439719038311,0.12637522757987835,0.15612690677781774,0.014627464533359051,0.20406096321096495,0.30908797226724277,0.6590933985163219,0.3096680602081119,0.026472980367985878,0.2994873593813719,0.007739840982790261,0.051658097302287806,0.006909691291235042,0.0050797994845492855,0.09857068160466248,0.01610206332673865
2022-11-01,0.3524150020650867,0.10942484130131741,0.0653507981782687,0.04819448970701236,0.08411335860110078,0.5259436138521972,0.5416751307732337,0.22623500296978094,0.2586969916818648,0.0753168541627411,0.10901270019793115,0.16450907642406573,0.01564840826506897,0.3327549561281146,0.11580405344287152,0.03623204311597457,0.12562856998930924,0.15570127193487093,0.014490674784328904,0.20531806089400823,0.3090488950692068,0.6583828157834885,0.30882754465836093,0.026554010863833917,0.29717067371347233,0.007758630814607037,0.05124541609618692,0.00699539382797943,0.0050963753853585925,0.09697452334748408,0.01606836675573022
2022-12-01,0.35059170034890313,0.11055326668411314,0.0661145930757599,0.0472417496918982,0.08399876857292549,0.5231259640465762,0.5378367914087593,0.22867150886254423,0.2572195821258343,0.07436095984254702,0.10910089751479889,0.16177408795399906,0.015878947662585324,0.33061198081356724,0.11580642830991959,0.036267394985816825,0.12422746334591497,0.15446524350927937,0.014395353796899412,0.2072178811961407,0.30876226141667823,0.6558578086730307,0.30629579113003763,0.026515975043832185,0.2941170506995047,0.007711113332458021,0.05054373534217438,0.0071039305524612795,0.005113081352002544,0.09560965253221093,0.01594762807158746
2023-01-01,0.347129416239654,0.11171848700375325,0.06685416890337331,0.04588722862525358,0.08353483159776921,0.5185810264544793,0.5324782586082576,0.23061232535562856,0.25458878576670896,0.07310091267851569,0.10898520063381001,0.15829322569070142,0.016051586206329897,0.32816954557883554,0.11502163273863522,0.036198522780745424,0.12235647237745266,0.15269692628874784,0.0142819432700696,0.21034344876438738,0.3083563534510911,0.6517341903669994,0.3026109731094903,0.026320388546520617,0.2905968469584446,0.007572880492739417,0.049666243297888386,0.007201043092142386,0.005181989248702869,0.0946980160730645,0.01576005876346462
2023-02-01,0.3429496162607715,0.11237074435046657,0.0673485630956868,0.04439529386319901,0.0826812387079449,0.511936795099771,0.5254573639093716,0.2319449047933617,0.2509424859596713,0.07168997253174506,0.10856722723222943,0.15420070679400794,0.01605933415104973,0.32465520521245056,0.11361936873351516,0.03592659667587232,0.12039430063142967,0.150799456114406,0.014165572428614003,0.2160263743478586,0.3070077681016152,0.6451761477385854,0.29805511079972796,0.02601661532839869,0.2862661331021538,0.0074019365548513094,0.048654971321825856,0.0072709542359427545,0.005261675793929034,0.09297031940572686,0.015531301302892837
2023-03-01,0.3380290798903021,0.11269469541867749,0.06767035219600366,0.042932203085554635,0.08154434094071,0.5037781884499244,0.5166269545080975,0.23327751584910783,0.24651877370641803,0.07015656093828904,0.10809024932688333,0.15001563170728296,0.01593495788211334,0.31981263498291984,0.11206183278879006,0.035594887508649344,0.11839234558354876,0.14864270764998055,0.014065005438040326,0.2238540261695468,0.3044701058542996,0.6364439293606925,0.293012916163797,0.02566325290453588,0.28115685454150585,0.007241370535371956,0.04760831276630421,0.007332598220256762,0.005320830436013066,0.0905826981042112,0.015287234828484184
2023-04-01,0.33260863066934704,0.11308202643933724,0.06806751086130004,0.04152086814724202,0.08024358450998276,0.49542292073846433,0.5072161952854364,0.23536721282943768,0.24183056647667073,0.068698807281597,0.10774385818334087,0.14612527810818715,0.01575476440656582,0.31482470002338403,0.11053829906322984,0.0352847306150931,0.1164970405408686,0.14632653522566177,0.014010576907691367,0.2318707518486489,0.30174813680518264,0.6274409163260853,0.288199275059008,0.02534201345500307,0.27594203141312756,0.007099571653378113,0.04673632314956816,0.007379175944585698,0.005337198477460394,0.08824399584804545,0.015039249304438281
2023-05-01,0.32684084394425855,0.11359782738876312,0.06860135954971625,0.0401523059554889,0.07872791740219989,0.4874774519053389,0.4978170772551879,0.23842848916628018,0.23684909883357524,0.06729925315838468,0.10735622475140133,0.14246437227217476,0.015532464939249709,0.31049090504777,0.10918974320154112,0.03502590641766261,0.11472277075928843,0.1439123822773396,0.01401506478096833,0.23860113229277713,0.2994111407002401,0.619114925150292,0.2836213775597136,0.025098491522534988,0.2706781508359603,0.006983714660652429,0.04603570582233591,0.007399640606406235,0.005313920517365094,0.08646399112207659,0.014807709953746714
2023-06-01,0.3216571619887603,0.11436340083935986,0.06925596846385319,0.038966214096500605,0.07726972912137049,0.4808151579252771,0.48965564674161544,0.2425110619067051,0.23225353311880437,0.0662061764852785,0.10706444808996374,0.13914602299851456,0.015311482826452047,0.3068810558200496,0.10820042402705868,0.03490814272031405,0.11333905892403456,0.14190201249890838,0.01414435470568588,0.24335019945528205,0.2977370678723379,0.6122669940227127,0.27975741558492034,0.024967480735379275,0.2658263255500017,0.006872484806139279,0.045594763750439866,0.0074450054171549,0.005259823239268852,0.08502463523407734,0.014602727225954447
2023-07-01,0.31753302976666664,0.11542161053249256,0.070025138886296,0.03804650508450022,0.07619951018027664,0.47523167287343504,0.48345337322270526,0.24656461247727648,0.2281694547096632,0.06556229982597399,0.1071100322713726,0.13621961762527318,0.015163208287012016,0.30371061224020457,0.10748794315789487,0.034886613640415426,0.11248647780313711,0.1406846483531762,0.014392340366441134,0.2473491699600614,0.29684153796206847,0.6068786836972725,0.2766276407133956,0.0248996778557501,0.261720355843554,0.006768136785594192,0.04539795604748322,0.007540932076155556,0.0051794927673280405,0.08359619854211597,0.014416146445222183
2023-08-01,0.3145825159007674,0.11658872807715381,0.07074043234847169,0.037436951459785026,0.0755182934827692,0.4705660732450948,0.47864307577179793,0.2500237420809106,0.22463238859254442,0.06519030879762411,0.10760814664790189,0.1339661070906126,0.014987548939380292,0.3009262174924164,0.10697555055691899,0.03486779490421968,0.1118423496252184,0.1402094085400071,0.01468591682235944,0.25069729174475625,0.296515413229556,0.6027799629195104,0.2737978725068906,0.02484002982050006,0.25814921420074194,0.006663079166376671,0.0452930604287675,0.0076306622400342415,0.005069598034327571,0.08230928504956446,0.014228796657680095
2023-09-01,0.31241547556648264,0.1176785181540358,0.07138941131609021,0.03709167079784518,0.07514685652970106,0.46657429934077677,0.4742627734042502,0.25271430030941444,0.22155412030349525,0.06491731671294425,0.10826247016842644,0.1321390125426085,0.014750423125407024,0.29846684386957617,0.10643225776941602,0.03478611178194355,0.11126443193170278,0.13984532786588122,0.015004197542472451,0.2532411121799474,0.2964122543008367,0.5993650655034222,0.2710942158532594,0.02473096123085495,0.2549109790416522,0.006520927797045055,0.045131833842595365,0.007708497248289805,0.004956940546431965,0.08145956512079032,0.014078710771782403
2023-10-01,0.310009272032676,0.11857334836942279,0.07199176644447512,0.03688993809379402,0.07481186057353134,0.46295796366509967,0.4702568790838222,0.25420112217436114,0.2186902307569736,0.06477740702387884,0.10885016247668833,0.13072319932276266,0.01450012992253815,0.296723678408469,0.10543406567860156,0.034614307897578606,0.11075316182884362,0.13949073055128758,0.015369046539580712,0.25543006083812875,0.2963994077487144,0.5964590922907078,0.2686340841512128,0.024528090309896174,0.2524341922126342,0.006335754636663005,0.0449968423649625,0.00776854074054603,0.004909121202661429,0.08126695384866382,0.013952424980380653
2023-11-01,0.3079147000399043,0.11914804513272775,0.07244670111206712,0.03691732954881608,0.0745147113986799,0.46091718755822497,0.4678850899827677,0.2544878385196172,0.2165705398665827,0.06505742549797211,0.10934944992473872,0.1301828462583162,0.014224381169391218,0.2964335270992391,0.10426830854944759,0.03433653099480361,0.11058657266611516,0.1394666964598114,0.015707110654618796,0.2572310602004446,0.2970523909843221,0.5952432104442857,0.26745566413268307,0.024323565617811304,0.25129759623169395,0.006160627989829224,0.04512345812523999,0.007806252839564792,0.004930524761232058,0.08200206999835195,0.01384734171741871
2023-12-01,0.30699828708028043,0.11976661534763317,0.07283828797328283,0.0372492351597705,0.07437860014482466,0.4616633459587559,0.4681402872688491,0.25410389828625735,0.21551689076752356,0.0658606484340517,0.11039856148674204,0.13038864660420638,0.013961881143875733,0.2977775603471244,0.10387046881784165,0.03410589492427049,0.11112892967257089,0.14014738795703524,0.015962425332550784,0.2582602088140812,0.29903146787467727,0.5970623713795521,0.26827929486341673,0.02424106519429188,0.25138902111429756,0.006096267094552702,0.0455512652212723,0.00785255996516971,0.004967925656742564,0.08367411801611738,0.013769992426121903
2024-01-01,0.307707553371754,0.12066660179575905,0.07337291353668218,0.03784579909561503,0.07466178629244051,0.46447005461415825,0.47052198082962765,0.25348595593297885,0.21537303776009187,0.0670006808830761,0.11207388887723496,0.13101335312968324,0.013772223426286131,0.2999823981062054,0.10428013185514934,0.034095259994183356,0.11226340615280728,0.1413461282123759,0.01617184984823777,0.2577621793962954,0.30218463890494734,0.6013480547461673,0.270430708957118,0.02422112871785093,0.2521178944650372,0.006146753041294888,0.04607014772768782,0.007910043371583212,0.004972972204993498,0.08592547399410205,0.013721854681293829
2024-02-01,0.3107135206141735,0.12180803581032573,0.07408602133472118,0.03871488441918569,0.07545634494978916,0.46922767027959866,0.47501858298588906,0.25315876437904294,0.2165739576420242,0.06856183582354965,0.11405159127779078,0.1323850808666333,0.013667628715000824,0.30297940033464077,0.10521787044772922,0.03438809106920589,0.11380410810017909,0.14282380861225627,0.016381712987987136,0.2543154837652795,0.3063206541521757,0.6078377276392446,0.2738234742726618,0.024271551245933293,0.2535926698868804,0.006250351372690171,0.04671529768767724,0.00794563489252326,0.004962347716365457,0.08873274285512132,0.01372163973668284
2024-03-01,0.31589919836715097,0.12314367311147678,0.07465245863898068,0.03973854132795357,0.07637563597431972,0.47494826376699645,0.48090949553419043,0.2526674352587529,0.2185052492947338,0.07053895179381806,0.11566865768432709,0.13439934598542375,0.013599702429437983,0.30696050540003944,0.10645266271163921,0.034885958622359846,0.1154859354219366,0.14420330321518673,0.016557869939301764,0.24856954435058834,0.31113149020062736,0.6153858541954439,0.277715893219756,0.024375574927307325,0.25569131787786625,0.006401942204668766,0.04743869020470899,0.007954926894125011,0.00504308983891245,0.09191046766676489,0.013766736305187287
2024-04-01,0.32188463230695746,0.12441929435515298,0.07478101882571829,0.040714708442711835,0.07710434059510364,0.4801794121696189,0.4864374187545048,0.2515395526249141,0.2201707231496663,0.07259520818008718,0.11658368702632624,0.1364815818744537,0.013520399834672105,0.31088447593915564,0.10795258054341134,0.035449469411135304,0.11695528706338389,0.14512211390177548,0.016695419755331238,0.24242954569304115,0.31561867690796186,0.6222405316708873,0.2808132265823947,0.024497993650272974,0.2576936890999594,0.0065607831679245585,0.04814838592670837,0.007949750937452234,0.005268891030041922,0.09476836434312058,0.013782172166157163
2024-05-01,0.32773450307326285,0.12552980818754916,0.07460700636874375,0.04170218685285602,0.07787968389771126,0.484648649805161,0.4912457028529427,0.24960770674376456,0.22152375066050206,0.0745963313908824,0.11713329565752144,0.1382550340654352,0.01349211604253682,0.31407029436760187,0.10969020267833512,0.03598135783427567,0.11831770035334192,0.14577114798260032,0.01680454252683367,0.23716259535648337,0.31924319824598596,0.6278194239101252,0.28321619552266414,0.024640854041543054,0.25930433489887844,0.00671285689090644,0.04879305476891929,0.007942975152235464,0.0056382514593539415,0.09707339454066469,0.013784971099529347
2024-06-01,0.3328348655243125,0.12626105999030013,0.07437773371779541,0.042758563443620015,0.07892878970349239,0.48871720149547615,0.49558500842280184,0.24683798122014106,0.22309181044864254,0.07638450770309761,0.11781169878478163,0.13973525435920386,0.013577525103251248,0.3180300434356478,0.1112057449042677,0.03647715418209944,0.11967659102847994,0.14671560618006585,0.016879589429560592,0.23360456465371907,0.3218758984513099,0.6326735844870182,0.28540690228615745,0.024797171666958016,0.26072284213654623,0.00685939172045122,0.04933723170518228,0.007931732190087342,0.006034817155127982,0.09891070534229755,0.013833826840017886
2024-07-01,0.33684390049907653,0.12697622090804123,0.07424122618691512,0.04368559396565684,0.08018042617305013,0.49284575128466573,0.4997054775136416,0.24408940602731527,0.22507839070087673,0.07810179947979692,0.11879681097937221,0.14118482300236287,0.013753712527823717,0.32484371296038717,0.11242042197131764,0.036981265070901694,0.1210721752686431,0.14756658798465688,0.016902410297801724,0.23105769610560278,0.3239668840381214,0.6377153140269619,0.2875538159896124,0.02502504588469033,0.2624709725681232,0.007052048452189923,0.04985945510470106,0.007930449810416358,0.006362300250451342,0.10077775023545217,0.013944777121219522
