,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-11-01,0.3796023882981324,0.09386034974860717,0.06798635922680468,0.0475737048724846,0.08010711977153924,0.5358348328541362,0.5292696163517939,0.15418540175411066,0.23704919749369602,0.06631721592128709,0.10620525098407393,0.15901147265532453,0.016525281214389856,0.30545782017906575,0.1196762922538883,0.038167840927017395,0.12957232861989432,0.1500357314664654,0.015552871330183864,0.20413724224092455,0.34033248411261974,0.6823831209682134,0.3135039812724954,0.02655800743590077,0.3012440209397703,0.006813190190154317,0.046460764026155975,0.008799228577770735,0.005599800918608528,0.10749655164595062,0.01825845765465187
2022-12-01,0.37827701331139746,0.09490316519598242,0.06872232059744149,0.04708383804498806,0.07985924866263289,0.5323031867764647,0.5251121775090906,0.15757963479925424,0.23515868590644262,0.06569895465023953,0.10583955613875733,0.15614009129661266,0.0164513716819418,0.3043570086493361,0.11944192721028292,0.03795894451149836,0.12880263837954242,0.14908378292143198,0.015600985795854417,0.2120464688124154,0.33971675562771886,0.6798775103521579,0.31155009216059737,0.026546255245818617,0.29862708909155805,0.006728321576980837,0.04601660411639487,0.008893865777063392,0.005616331126155098,0.10574026196929319,0.01817201950276025
2023-01-01,0.3744451734761038,0.09595243531727175,0.06941789598184094,0.046205584693547304,0.07926571898737343,0.5272085007836622,0.5190065343428361,0.1608028420636761,0.23256391330604925,0.06520532790793912,0.10554631602846415,0.1533205442454757,0.016315465482471394,0.3040344087531747,0.11875415038167188,0.037727974042120756,0.12689541610392038,0.14800029064510356,0.015550608602608476,0.22106161145954464,0.3393023806130958,0.6752591100141868,0.30872499150116883,0.02639458143717332,0.2946857459458639,0.006599764357538136,0.04551029200102515,0.008985110359548673,0.005624923300973151,0.10394239682666002,0.01802175777787436
2023-02-01,0.36923736403106455,0.09653843784273135,0.06986292710450072,0.045014149578230446,0.07828260106512087,0.5207009373218774,0.5110281821816315,0.16303292847900433,0.22920888266481165,0.06391249483976474,0.10512411167511615,0.14989608079457048,0.01612995448589524,0.30073301852694506,0.11767745061166186,0.037369232535472266,0.124388360075202,0.14664606393989196,0.01544100670541189,0.23067457384073603,0.33738791681826086,0.6687830476025693,0.3049608578561568,0.026113797808824488,0.28965553451639064,0.006452559707816052,0.04482525996895479,0.00904740155912083,0.005617191084680196,0.10212523359631888,0.017843434040114653
2023-03-01,0.3637257416469598,0.09682846006638206,0.07020723819373155,0.04353685467324514,0.0770543703287495,0.512642409844705,0.501848207938887,0.1646673454399219,0.2250236360588581,0.06224000584005691,0.10448244166462914,0.1458845151023721,0.015918069544347022,0.29549953405472196,0.11632384659526099,0.03686596877275554,0.1219649686561776,0.14457856801110222,0.015381007784927729,0.23877482945397743,0.33420686055961285,0.6604721479314474,0.30020106878343705,0.02579561936183237,0.28408324429417225,0.0062906894515368005,0.044047688157121984,0.009118945816225603,0.005600279013149496,0.09994051777940942,0.01760370731256395
2023-04-01,0.35855427972956233,0.09735748765115859,0.07067248457806838,0.04194999886597661,0.07580434596615204,0.5041011531664212,0.492831266210852,0.16647662818720982,0.22052370625205314,0.06074355201712139,0.1038089536677892,0.1418596525656733,0.015707962249271016,0.2905130166130886,0.1147384317357612,0.0363319007434827,0.11978928154233164,0.1422466842515431,0.01539871483366851,0.2452163012571125,0.330953061415583,0.6513053672239371,0.29513098409637806,0.025497298544320614,0.2786441817033533,0.006118096225756904,0.04332038481369041,0.009210337914198414,0.0055854819158273694,0.09768201215515761,0.0173192676002868
2023-05-01,0.35400387519675547,0.0981253062469881,0.07131705253691091,0.040397418252897256,0.07466255288062483,0.4955628589313589,0.4842599939313766,0.1685505076173297,0.21598735603913327,0.0596193597392244,0.10328208583472584,0.1380756504727148,0.015504343829158542,0.28703366302900946,0.11285051785466343,0.03586422156726983,0.11807615628404937,0.1399175535484558,0.015429645784767597,0.250703759672283,0.3284769032420986,0.6415469302637988,0.290080363210059,0.025241387280930196,0.2732992538237914,0.005939258771267528,0.04264429417369918,0.009324380966832272,0.005573480066854037,0.09558094624374826,0.016977544328483415
2023-06-01,0.3499262135984223,0.09897755133558482,0.07217113405652142,0.039088898986385734,0.0737287185240379,0.48822466971064754,0.4769837444547476,0.17127991981541899,0.212071135945325,0.058933630315306455,0.1031280786458751,0.13471388354304642,0.015335169641251395,0.2847723768664038,0.11106718597772014,0.03547123072038895,0.11697554107991984,0.13784715074696244,0.015484690257130632,0.2554664342751298,0.32712413010692826,0.6328411689123102,0.2857299523719298,0.025076941073383277,0.26850255645557014,0.005775362767659545,0.04219935282056842,0.009480686118404916,0.005570513085687313,0.09365712310119308,0.016643451405301914
2023-07-01,0.34642230802664664,0.10005258881559226,0.07309831007190905,0.03802875805149971,0.0729792467428184,0.4828535708967314,0.4708828937985378,0.17482824663645793,0.20884336446876853,0.05839491428509679,0.1033890046538938,0.1319321334526786,0.015183475322323293,0.28226123344116366,0.10975416124087153,0.03512528656481481,0.11616032618909351,0.13660892619983428,0.01563496057258466,0.2597502173641302,0.3262453283831692,0.6268782663202412,0.28245911750875,0.02498225295259917,0.26434785067372724,0.005638690750018982,0.04201228140645264,0.009639991538115556,0.005581448088612616,0.09208731804221708,0.01639386957066559
2023-08-01,0.34325022339680844,0.10108623236060896,0.07399413994936985,0.03722811452470467,0.07238949490470785,0.47890008865417394,0.4654393208024936,0.1779338401528127,0.20597600719678724,0.05783114950249131,0.10379727361463603,0.12953936475699568,0.015042545260537653,0.27933315065164976,0.10891705461386779,0.03483168541428211,0.11556226101673901,0.13590954953877407,0.015905298604144753,0.26330275783473855,0.3257194829833326,0.6235670469413789,0.2799653139096921,0.02491963160954129,0.260916336471048,0.00553466401190611,0.04187465484540573,0.009803092763162977,0.005603943330464624,0.0909941327563657,0.016201709047093844
2023-09-01,0.3392632979791829,0.10199209698247745,0.07476093475372769,0.036629576623431845,0.07185298131773714,0.4753642764733513,0.4604318175719376,0.18050671633977775,0.20335531266610135,0.05740486218498345,0.10430460729489356,0.12730659197184763,0.014927564788035795,0.2767480436785804,0.10844736638118366,0.03457711840003479,0.11494424324213216,0.1352123254638287,0.016224175789362704,0.26578001105862925,0.32596238997877885,0.6215519829845408,0.27772568037549134,0.024839904508047676,0.2580520737357499,0.005453690013345743,0.04170198737660449,0.00993747757016024,0.005629810098246671,0.09027641098404415,0.01602798537975989
2023-10-01,0.334127696642135,0.10296372159210114,0.07531707673388666,0.036010113967768306,0.07122322978733851,0.47211771287281523,0.45586337307106056,0.1824800981481829,0.20087242293235638,0.05708216512224923,0.10515551944608924,0.12581322631228717,0.014821396200249486,0.2746081504917774,0.10805206197899314,0.03441051789012984,0.11377162959605525,0.13465310203287642,0.016455042582176685,0.26638848722041053,0.32665036150610344,0.6199083293029681,0.2756918812845351,0.024674966878565567,0.25550873455022444,0.00537056821067457,0.04158556720889802,0.010010631749813226,0.005651678817803434,0.0902902592333615,0.01586657915102112
2023-11-01,0.32969677407616216,0.10393111548324536,0.07561255624886416,0.0354780144193023,0.07069278773466757,0.4704529584554648,0.45330145151652584,0.18315112254560903,0.19886934516943722,0.05683750966438156,0.10624392988825775,0.12545432657599762,0.014739013399186728,0.2726937272728498,0.10765329321278778,0.0344028875454874,0.1126780617109779,0.13440624246985455,0.01658227865836724,0.2648548869805877,0.327744684934101,0.6194557210410072,0.27457017881007606,0.024489795521563804,0.25395093293458115,0.005298756115512164,0.041535114727989986,0.01002861291349794,0.005673081868095031,0.09160255003018578,0.015748018928051905
2023-12-01,0.3287823125266414,0.1049185523080533,0.07584005999569517,0.03521483013934956,0.07060023974094631,0.4713388525667665,0.45404683775407556,0.1833238056197545,0.19783037161006276,0.05700564659913248,0.10736226924529912,0.12591132363335955,0.014696732893986543,0.27203680062926455,0.10762154412518521,0.03458135615613297,0.11265805836377618,0.13467490649596292,0.016787634640234892,0.26245539229079085,0.33034836773261045,0.6212743707412286,0.2749337495599771,0.024424040594624847,0.2535337509415531,0.005257037050983396,0.04155221041997337,0.010041452454157171,0.005713183500660983,0.09398565741952083,0.015667071708111744
2024-01-01,0.3312814444508572,0.10623632941646335,0.07612079664070988,0.03534924446777678,0.07093676961780734,0.4742642250830761,0.4570651764484475,0.183954167951891,0.19768172413966198,0.0579729137688422,0.10845241547332164,0.12670423570074552,0.01468882920157198,0.2737671091957383,0.10819871085867024,0.034861356172931,0.1136455405258224,0.13550089465515805,0.017163317155600898,0.2607154487269403,0.33421497152122304,0.6256035472322463,0.2764888801098698,0.024521582708619517,0.25395926697469223,0.005253872937668024,0.04180203187121781,0.010039362919270007,0.005778684051134263,0.09635290268949694,0.015637825499982116
2024-02-01,0.3357337812086773,0.10786616478667503,0.07653060454358274,0.03611236636836827,0.0716008989560302,0.47905501444307413,0.462254145175324,0.18489772957282793,0.19845476801216982,0.059928193093917094,0.10966180678248208,0.1278474511739631,0.014734937115871191,0.27821707619728725,0.10944427296174493,0.035238535669987664,0.11516350162989883,0.13681757494831437,0.017592194087873773,0.2604404500377612,0.3392767920675064,0.6323186104309894,0.27921350899427666,0.024761289680817124,0.2557465499733319,0.005305777915145047,0.04251592147542547,0.010030069572352905,0.0058633042456934705,0.09857106257770308,0.01570470343028404
2024-03-01,0.3416067096712958,0.10907328631344075,0.07699564466771391,0.03744111652678293,0.07243161968373839,0.48492487748616037,0.4684307682837037,0.1847097042899863,0.19981088526848534,0.062418576945126696,0.11115824173148917,0.1294792579818916,0.014820039059886332,0.2842006134557119,0.11084702103656112,0.0357363918521736,0.11704982039094494,0.13859883496708789,0.017815988711865894,0.26245682100877854,0.344839614363025,0.6396867742914454,0.28268245622986427,0.025081174991207746,0.2584646054576795,0.0054083816485410345,0.043637365013424946,0.010077834188777529,0.005949975810777435,0.10096282036168255,0.015848410446948426
2024-04-01,0.3477983945882244,0.10933246786489383,0.07736139342064328,0.03893446966383969,0.07329076612164022,0.4901901418603811,0.47360819107683266,0.1825808581063336,0.20082440416324007,0.064828721781366,0.11291076950874729,0.13119106404087683,0.014886347850363944,0.2897724419966806,0.11194319191714533,0.036233958872636106,0.11945636791178428,0.14024407659910376,0.017726714852456422,0.26642677425948535,0.3495030374691356,0.6456088661596642,0.28592731472970445,0.02545252925209358,0.2609924175484223,0.005527510122574363,0.04479996740396001,0.010209307226340504,0.006022568929878423,0.1032422582914324,0.015984218891490348
2024-05-01,0.35338661050573683,0.10918698379013864,0.07756516312789626,0.04034689643296298,0.07410722302233858,0.49468892248029334,0.4777547034928066,0.17937974649737887,0.20155903887804225,0.06693498048580251,0.1148410059879038,0.13255698862928236,0.014941327572460151,0.29397371259927435,0.11306946388876582,0.036647850670146295,0.122133550142199,0.14153630475729495,0.017444632544166956,0.27056108019347735,0.35253475520333627,0.6509766071009572,0.2887583039645266,0.025846030114107642,0.2630579298431905,0.005644883420013595,0.045829307981839366,0.01036448450290967,0.006082553007977237,0.10527011177072938,0.016107409100746435
2024-06-01,0.3588030180950454,0.10920196283535775,0.07753894695259861,0.041497977904751404,0.07479214734968814,0.4989598019944681,0.48145099226093935,0.1759137356580969,0.20255012726907679,0.06834410777532804,0.11658957691083047,0.1334471856143343,0.01502943453880272,0.2972711696916608,0.11457753971121866,0.037149851020131464,0.12433941958830376,0.14258728606568252,0.017205174497837143,0.2732009123656326,0.3541496148594822,0.6580372163122019,0.2913509893259373,0.02619641002683688,0.26493611486828555,0.005747651289418826,0.04677503685309164,0.010453313054216524,0.00613859246138978,0.10745859246950991,0.01625293560849411
2024-07-01,0.3653306957291165,0.10901202880576666,0.07750286135742185,0.04237749331249264,0.07540773684695788,0.5030087095607471,0.48514579132955127,0.172862652591713,0.2038681905991215,0.06902753437491264,0.11788405336997275,0.1343713326921992,0.015165111671200205,0.30090336519893035,0.11630412013786248,0.03797382883713487,0.12583258108571535,0.14355719060203379,0.017138582716628315,0.27487717534832723,0.3572187010551982,0.6665747814993378,0.2938287856392413,0.026506706282574528,0.26705320043488656,0.0058233461921969884,0.047795625008783565,0.010515040625638825,0.00619833834491275,0.11057705391857618,0.016419413020251288
