,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-06-01,0.3280928119121362,0.12074189440476549,0.06923054910167654,0.040083146958772575,0.07725385529775335,0.4782410377762161,0.4886873301531116,0.21265710708300783,0.2298405087194157,0.06854437369940061,0.10647020232005017,0.13938887816963316,0.014474877741475599,0.3058468926910302,0.1073816864606967,0.03173255310462525,0.11459699992096428,0.1425447393530611,0.014643721794423444,0.2437788782124413,0.28350068037040066,0.6008825035152336,0.28007620250591636,0.024628427868728025,0.2657356618008922,0.006393621464041353,0.045621976500373126,0.007236637232732294,0.004986811250641996,0.08570975413459855,0.014575435636198545
2023-07-01,0.32425087723514795,0.121988539117281,0.07007914933867988,0.03904163338089617,0.07660598865832999,0.4731069759642063,0.4824392220480187,0.22095303996731275,0.2264014526838259,0.06772551779500618,0.1068007221686144,0.1365151346835592,0.014401313839886638,0.3043522101506669,0.1059265814785663,0.03148068367661322,0.11377005155511737,0.14126437609018422,0.01473175815268258,0.24413244429518036,0.28254066763402536,0.5959981013294328,0.2767974245078978,0.024571466460661686,0.26168672575195673,0.006251988851476285,0.04517969004040562,0.007267435449177122,0.004973189409837981,0.08421989479605937,0.014349071602670304
2023-08-01,0.3209407330602305,0.12315046351607582,0.07090419910630608,0.038268212256376076,0.07616314881138193,0.4689749110106793,0.47601362651652973,0.22843903311641067,0.22344178139054244,0.06698617163255634,0.10731778774354644,0.13406092398580433,0.014325736770496821,0.30305316317326825,0.10501236371528382,0.03134619844701893,0.11313072740863889,0.14055742760149126,0.01492447553371149,0.2457402756214336,0.2825526819108784,0.5924410964732731,0.2741581172788415,0.02452785851099141,0.2583185066604899,0.006225952102306355,0.04490574419968235,0.007293656066091725,0.004982358949632051,0.08291733112405962,0.01413120672322389
2023-09-01,0.3173093515388695,0.12421189701417354,0.07160386525118063,0.037680169739307746,0.07578979855360085,0.46515796568395223,0.4698837676670428,0.2352729576720917,0.22100805146091623,0.06643116143798297,0.1079355130925181,0.13180834151016557,0.014251308796099019,0.3017973507007343,0.10447168359303273,0.03124420136785416,0.1124344108414053,0.13983522870766246,0.01516195479979276,0.24807297229740893,0.28328975129498224,0.5893534469978055,0.27188096516201554,0.02445473130858446,0.25548313350620216,0.006283517410165108,0.044675796882851004,0.007340137781738787,0.005005617562728626,0.08179748410783068,0.013951972708855481
2023-10-01,0.31326839713184584,0.125196879538723,0.07210876211832926,0.0370485585910966,0.07525174410573854,0.4616246062781832,0.46447396809802516,0.2411935867304132,0.21895440737012342,0.06617972809927071,0.10880007199030325,0.13030528477946052,0.014154107517144883,0.3005396601306845,0.10401496545784941,0.031193797039983935,0.11113681290606356,0.13924472640157656,0.015338203729009329,0.24910639518145455,0.2843453003328994,0.5869578640965538,0.26980463499665563,0.024306937948755623,0.2529298884735273,0.00635677977689387,0.044404476133126834,0.007442215184891491,0.0050381198017256466,0.08117355023565695,0.013781212629806068
2023-11-01,0.31006562413922933,0.12595943414961452,0.0723567119774792,0.036498844003484465,0.07476551256209181,0.4600210712738029,0.4614076528621422,0.24508558196981797,0.21762905971829474,0.06636130205834102,0.10984686884072987,0.1299593857937861,0.014057380207400839,0.29955788773930014,0.1035837779768906,0.031319419348843094,0.10986185138938832,0.13898992586223013,0.015436573760654,0.24805644367066848,0.28592134495457333,0.5865830665469648,0.26864614029890693,0.02411606884457197,0.25131154038883574,0.006421977699254873,0.0443024274927606,0.007573247077515121,0.005090765833691493,0.08151876420573509,0.01365367611415577
2023-12-01,0.30924467373396575,0.1266095156538523,0.0725668527179717,0.0362555491605844,0.07476461878680621,0.46148585165187367,0.4621876491611225,0.24752594287033447,0.21715550157078484,0.06706838340649414,0.11097960303328769,0.13047706085738142,0.014003692653727041,0.29976644767246907,0.10345893668707487,0.031661007333624966,0.10963668035537272,0.1392551878489795,0.015615036787240083,0.24553803577695768,0.28929871910820404,0.5887909229596361,0.2690620245878554,0.023994918331700917,0.2507983939177204,0.006464444206432041,0.04458509376927771,0.007705972112714402,0.0051787569503117786,0.08282469235300269,0.01359702377223833
2024-01-01,0.310575714406285,0.1274868830035433,0.07284705673314999,0.036437878840440065,0.07525061428451031,0.46511526540292275,0.4653777400127469,0.2503041893798399,0.21732196206006008,0.06815742596587475,0.11218387312944664,0.13140660459158607,0.013973761201392591,0.30192886651358997,0.10388624738337135,0.03214002066984117,0.1104283505385499,0.1400807623778145,0.015944228327850984,0.24266784074110692,0.2944810638386145,0.5925950486068149,0.2706772951778534,0.024033562947301107,0.25111007869322927,0.006485606120931549,0.04515717916197807,0.007885465640176753,0.00528326969798718,0.08448501573081675,0.013596881420444042
2024-02-01,0.31344212403659594,0.1286952715295427,0.07322174189541343,0.037229668090991874,0.07606170520963298,0.4705679970649883,0.4713214681388494,0.2538090527083536,0.2184470053294435,0.06964719430383112,0.11356189219265182,0.13282020997764366,0.013976130240326994,0.3065125759933562,0.10501988843899925,0.032798348549444654,0.11175709327322748,0.14142935638841667,0.01631452241712359,0.24034007816123784,0.30068373567246715,0.5974431344509487,0.273408430007736,0.024252315704796846,0.25276695089549966,0.00651474544059685,0.04596922084236243,0.00810828405575506,0.005384619369687293,0.08641300743832434,0.013674998164213466
2024-03-01,0.3173892829356927,0.12966783985549757,0.07361793756817732,0.038567230945447,0.07700175030692924,0.4767029073046165,0.4787380072289157,0.25588186431353965,0.22033642237395895,0.07142588071906518,0.11514395952759822,0.13481824594841407,0.014010636145816277,0.3127935035272902,0.10632557482764303,0.033622216403070476,0.11343779638224685,0.14328405908134095,0.01651369994710184,0.239532789128195,0.30643339337619596,0.6032162452786687,0.2767177279824505,0.024588360753836896,0.2553254391639838,0.006566036327436171,0.04695681948047118,0.00825715529872227,0.005468528223930751,0.08866058059592624,0.01378465441956199
2024-04-01,0.32134851027528444,0.1298908591286081,0.07391477698265173,0.04006469618565309,0.07800304662322338,0.4815198694779986,0.48529593954957756,0.25508566521369935,0.22199435961789446,0.07309437429069922,0.11679733768680331,0.13689982359027295,0.014038507767898323,0.31924702539454297,0.10735561772891766,0.03448125183411367,0.11564284815318962,0.14503221130523142,0.016463727627922344,0.23990450392264415,0.310492920187214,0.6083042223800224,0.27972404108743043,0.02497041350460119,0.257670434462134,0.006631695827010058,0.04803787053933492,0.008253235669253367,0.005521743033416599,0.09082296596464583,0.013872108217667312
2024-05-01,0.3247448358159682,0.12960738009251666,0.07407355843579727,0.0414793801689782,0.07904094592074085,0.48526728207421344,0.49071841997927074,0.2525985740355015,0.2233361805278461,0.07447175804621488,0.11842380194343921,0.1386021463712911,0.014068757101500596,0.3250841200131782,0.10843649642768585,0.0353221792482207,0.11813063686355618,0.14646210599585238,0.016289944295056678,0.2401148480311384,0.3133700552570528,0.6122308993826359,0.2822941677862239,0.02534974866334918,0.25953887565883443,0.0067264190033357344,0.04916241851355474,0.00817714587933544,0.00555170034931567,0.09268119915580804,0.013941408726693605
2024-06-01,0.32783213647268705,0.12923629589866437,0.07401891779902103,0.04265762093595396,0.07995032930170878,0.4889469141111711,0.49506253336022255,0.24991089484060125,0.22486643180851287,0.07568203947186956,0.11980974392491722,0.1397798971502666,0.014132915219552311,0.33022706717721684,0.10988816326613567,0.03605846727653658,0.12014761086420546,0.14766619341820553,0.01617996871933002,0.2389552286224287,0.3160853281737691,0.6173499826009324,0.28466233869048246,0.025694128323434404,0.26120706210143674,0.0068622120109662205,0.05015250070078088,0.008152222258166341,0.005570285553238726,0.09446614069957823,0.014028404407630828
2024-07-01,0.3313695905706813,0.12900731595812667,0.07396921132723867,0.043627481670236466,0.08072577623544401,0.49247683589140606,0.49953021297951,0.24752666093883602,0.2268263094773426,0.07709483830654339,0.1208319452247357,0.14096992888195456,0.014254816442203557,0.3354268200015049,0.1115926381543187,0.03673306500691767,0.12149139569623357,0.1487509276235039,0.01621769279788096,0.23751237655106397,0.31953179833058987,0.625238636200515,0.2870227048897318,0.026025140352536308,0.2631178162171852,0.0070184405772791844,0.05103482114710079,0.008168355195184059,0.005585959108977946,0.09675276009422702,0.014158201931570732
