,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35506734309876814,0.10781475474502494,0.06363134518877744,0.05002115244934327,0.08416271060316359,0.5263021106804905,0.5459335873603129,0.22007406401275753,0.2572266195932256,0.0768444444917709,0.1088859766864618,0.16914655825775368,0.014794437286051466,0.33415683464683854,0.11692199437183515,0.037045869720521214,0.12956337615134716,0.1569772220914797,0.015059821353017443,0.20126912464790722,0.3064627841849871,0.6570205057192656,0.3084092147794974,0.026509318618371233,0.3016137070327113,0.008018377550687062,0.05280000065953479,0.006687656928445288,0.004800829789870996,0.09733962932800137,0.016027348875708367
2022-07-01,0.35345790304982155,0.10827858316939158,0.06379196544629735,0.04968131370106202,0.08410354402227567,0.5265707578361666,0.5458993009621205,0.22109542508436603,0.25803913781612187,0.07679434217514458,0.10881457478005088,0.16866085998866795,0.014973424927632291,0.3344193028625501,0.11632567188512093,0.036897577952989986,0.12856094848808766,0.15698348894649347,0.014978641113275687,0.20263745751950746,0.3072541464144775,0.6581574635300294,0.3091153072712905,0.026492871202491847,0.30155062142637734,0.007951253770193501,0.05256245704962093,0.006739846095339449,0.004793291000578415,0.09827454511902742,0.016088232010771503
2022-08-01,0.35230433624945806,0.10886803394898802,0.06395175867547825,0.04921977889184069,0.08403243724386059,0.5264029356739804,0.5445576376541773,0.22230482530533746,0.25873636780885334,0.07641210544446653,0.1084898138400471,0.167828377841098,0.015105586900574286,0.33493479206584403,0.11552615970152251,0.03653296285136076,0.12742227057963118,0.1566267473783186,0.014821704009205069,0.20361485301524693,0.30772314016686,0.6586865976207844,0.309349195210937,0.02638968409829449,0.3010090784403936,0.007867124607413943,0.05222055227056286,0.006786203306270725,0.004823499117240256,0.09923183075348756,0.016068694973825914
2022-09-01,0.35207698010272426,0.10915041508511693,0.06421631703144308,0.048847312547570076,0.08399891609246672,0.5266640023022382,0.5436703889372918,0.22318377406136297,0.2590000771627342,0.07608580951991607,0.10845988028981289,0.16717303560966573,0.015266762662791323,0.33538890677174865,0.11522278406364968,0.0361932217410255,0.12685696445866912,0.15643738982402997,0.014685638985704266,0.2039797822839854,0.3083548256573736,0.6588727510403439,0.3094001516370154,0.026346718478168493,0.30051490644261425,0.007772449478730994,0.05199607415381555,0.0068524961128040695,0.00492617015416544,0.09954104031449869,0.01605644391097535
2022-10-01,0.3519714736341464,0.10945877712655999,0.06465836635773443,0.04862155380780815,0.08399237887642085,0.526904455631816,0.5433300324908442,0.224205717331837,0.2589303505726245,0.07578887620363384,0.10890814688309089,0.1662808734362287,0.015455050696835844,0.3346882903388105,0.11558226222134964,0.03612881974097591,0.12651449450123664,0.15613792733021212,0.01462603638136256,0.2037938166211536,0.3090492884825232,0.6589842957604374,0.30939650175023337,0.026433056951471454,0.2995356827517039,0.007713904077663481,0.05174135751929189,0.0069089059036150265,0.0051185404701815556,0.09897270407805384,0.016075132284241594
2022-11-01,0.3514738782875974,0.10980844170795942,0.0653437459424508,0.048234299767297435,0.08400651747186588,0.525919240305717,0.541809802617817,0.22616031148211685,0.2581564443597591,0.0752044591892775,0.1091994056065913,0.16452569200235437,0.01567618080258657,0.3327697543192244,0.11601004826554134,0.03627440796874181,0.12573767608419997,0.1553684027600071,0.014538505420767692,0.20396060606219565,0.30913009810445596,0.6583200541300971,0.3085230227902817,0.026541062515651054,0.2973253549890784,0.007696077274166551,0.05125683451921137,0.006964029022053097,0.0051429988806539415,0.09749962157288056,0.016045021523637966
2022-12-01,0.3497753814476972,0.11052707643402844,0.06613458731905579,0.04738700020889936,0.08386845643414075,0.5229906254239282,0.5382130800988271,0.22859505725321652,0.25673174730139015,0.07421989406652295,0.10911171427958936,0.1617720150671819,0.0159160657130372,0.33064793395013814,0.11586311504039963,0.03634650786376197,0.12420100250545119,0.15414768377720667,0.01440449255432288,0.20620012042303534,0.30872981010975503,0.6561926256782841,0.3063708448088007,0.026516175605745977,0.29413280322195623,0.007688091067053352,0.05050752674693508,0.007084736558222568,0.005128747026772962,0.0959000181640776,0.015939725697165636
2023-01-01,0.3473178916680422,0.11134833013469671,0.06683302701932894,0.04601011061815226,0.08347993750370639,0.5184669980524854,0.5327147075918077,0.2305540170393082,0.25446429050946895,0.07302918975796698,0.10882516127084448,0.15824669999170773,0.016075585004002375,0.3284291674617144,0.11488301476400363,0.036222981889602664,0.12217194536421443,0.1526351180963025,0.014227126077859824,0.21103079817816475,0.3079646826764516,0.6522697913352615,0.3029940197137461,0.02632175652405595,0.2905314272411232,0.0076188771675122086,0.049607312852218526,0.007229436963801987,0.005137600175076512,0.094567320086517,0.015769540994837388
2023-02-01,0.34370044092646407,0.11217857990511822,0.06731710148408186,0.04437074566693709,0.08276551671184523,0.5119934227536993,0.5252680880175882,0.23201143744886962,0.2509696847529653,0.07161416152428973,0.10843587333140918,0.15420792982331627,0.016066384168162036,0.3246553522387069,0.11346690019834554,0.0359229877939822,0.12023654391431389,0.15080290801119262,0.014103553394469281,0.21766064184958292,0.3063556925830069,0.6448968385352436,0.29821579427976813,0.026027797691057897,0.2863099621175159,0.007429331055354645,0.04864190264486355,0.007307272961583551,0.005206499596855369,0.09298751359314404,0.01552609099252269
2023-03-01,0.3385776730731778,0.11301966246829352,0.06771422692006353,0.04279640438161072,0.08167722969796011,0.5038706792899467,0.5162880438352453,0.23367420630380734,0.24652488187027963,0.07010534308050298,0.10798363086755505,0.15007984443088088,0.01589765637467727,0.31967585347554883,0.11201126121159724,0.03556310939336879,0.11835411912969973,0.14862515962674658,0.014049693808241146,0.2243880337574625,0.30429108057601106,0.6357110243609206,0.29295848629845345,0.025678838644490363,0.28123450449327203,0.007227764683767476,0.047638125827410664,0.007320270453735704,0.0053247764929551964,0.09074295582892805,0.015274300373848014
2023-04-01,0.3327074238669998,0.11333520510485987,0.06812466059909414,0.04135512176890077,0.08019779495125008,0.4955044596220106,0.5069725553041765,0.2358114138862079,0.24163463908383995,0.06876723932089682,0.10768757723112705,0.14614384974593606,0.015680901513493765,0.3145436795453427,0.1106378547982862,0.03525122905573463,0.11660458254739994,0.14642796334288877,0.014057020071946171,0.2309594044245763,0.30217278823711385,0.6269510446207216,0.28809279009478855,0.025360354083391143,0.2759228386618621,0.007069777134924168,0.046731800084474126,0.007338740796421725,0.00535718538273678,0.08818049322335346,0.015065623892184127
2023-05-01,0.3266500405425933,0.11359960849449506,0.06852208983521717,0.04007811690290951,0.07855354931587419,0.4874717281993003,0.4978924717857232,0.23865948068650622,0.23672691504551377,0.06746331715589793,0.1074166909392272,0.14234060338009674,0.015492565576670322,0.31004371630367467,0.10932041592728403,0.03501666579769246,0.11492911509930456,0.14417208175274324,0.01407908992695254,0.23721600340913998,0.2997745844338234,0.6190840021516728,0.28374335846946097,0.025123557348605944,0.27057367189807413,0.006952800714817058,0.045984096395681795,0.007382551191257169,0.005333024504773545,0.08610992389846095,0.014865110370897763
2023-06-01,0.32174295066022524,0.1141880627248562,0.0690951190790694,0.038992344510911506,0.07720117104003564,0.4806948992818608,0.48987976031481134,0.24242050304005258,0.2323553853825939,0.0664182554428768,0.10712897421993592,0.139015493918076,0.01532304734536697,0.3064955810189412,0.10818682707217316,0.03490551334406324,0.11338456023662771,0.14214724126927006,0.014163371172368044,0.24250034465538617,0.2978536680184161,0.6127566516903281,0.2799898219056501,0.02497847425981627,0.2656825346125865,0.0068729181768717555,0.04554719570511842,0.007465240034789012,0.005263404993049221,0.0845406641501895,0.014646097199888032
2023-07-01,0.31814710035760957,0.1150726586652571,0.06989927743898676,0.03802512451927269,0.07622924381655946,0.47523973299506195,0.48333754739153734,0.24610858786474415,0.2280207606070838,0.06572535481054895,0.10714898400258718,0.1362621968975953,0.015140301007964,0.3036291544382492,0.10745048243850999,0.03486166053490613,0.11236279846060024,0.14085882509225853,0.014385507747106854,0.247611484510283,0.2969570012542815,0.6071033661046763,0.2764103705502544,0.024890663233180135,0.26168488967241654,0.00677075721525636,0.04540552738736868,0.007581722504937291,0.005157462810576896,0.08329019950683314,0.01442391324358226
2023-08-01,0.3147079964091354,0.11629998202442615,0.07075131721820946,0.037464053315576104,0.07558571375890585,0.4705920842859771,0.47853097869226535,0.24914282766235013,0.22430647663865985,0.06522012493464101,0.1076926770781988,0.13403354856990973,0.014937732170911489,0.30089369903542684,0.10698504325072804,0.0348813786691187,0.11177724252485374,0.14007264592097207,0.014686663684865936,0.2516077566208094,0.2965427782110384,0.6024035434581174,0.27339069644144537,0.02483015346365266,0.25820797819293295,0.00663483175433718,0.04531943875578169,0.007649088651858774,0.005090791877885072,0.08237011289603838,0.014228935397404455
2023-09-01,0.31165435290517624,0.11749346989147438,0.07155486368468397,0.03722815042155245,0.07524465279037658,0.46650244098752214,0.4743977839018338,0.25184788781557166,0.2215829563906942,0.06482506187449046,0.108278824999203,0.13219851160280355,0.014737726421327813,0.29875379989969886,0.10639160462461364,0.034813494044057106,0.11122458253240032,0.13949997527936492,0.014980087397254371,0.2538169866759288,0.2963458633049702,0.5990707556141345,0.27086960799169685,0.024706666683553244,0.25498303906915853,0.006499464775883385,0.04518433683400415,0.0076717822833666915,0.004962541899629863,0.08170192301426446,0.014042185771390346
2023-10-01,0.3092148049108585,0.11859333267336053,0.07213516045165658,0.03698718738769177,0.07488996944111039,0.46296242880656946,0.47030713685844944,0.25378280960221317,0.21908505533714812,0.06461943539126068,0.10872684920422149,0.1307695088499961,0.014511784590261152,0.2974947593743182,0.10537221032747718,0.03452531091929484,0.11075769336954948,0.13928809733494185,0.015294733699674504,0.255762576431918,0.2962167474594455,0.5965194769587808,0.2685919265289365,0.024488970512386465,0.25247731585034444,0.006355929605724134,0.04504946227908493,0.007736631922779014,0.0048943226638207705,0.08156559657223822,0.013877917937752754
2023-11-01,0.3072917247650632,0.11910013387430232,0.07241120068989824,0.03694729494314231,0.07442399094736554,0.46096668849178196,0.46787475070055234,0.2544470683973868,0.21732118584204982,0.06493934047475473,0.1093915214935949,0.13019064461523108,0.014274619699376496,0.29701315078607515,0.10431205627702937,0.0342031783042065,0.11070898841580386,0.139504197613461,0.01565565823165888,0.25718912773750974,0.2967366879780506,0.5956980385450115,0.26763477845863737,0.024307087619797368,0.25122255581401737,0.006206424443273073,0.04511587280310141,0.007825182171533086,0.004883889388948625,0.08235559630325412,0.013769013191693085
2023-12-01,0.3068309442969953,0.11999382051645033,0.07279122198780866,0.03722991108317762,0.07424282108379364,0.4616240782778935,0.46820029933712826,0.25473567369826505,0.21592706458120192,0.06585844609080772,0.11065125619122797,0.13037308898732294,0.014035387895500566,0.29764242100886135,0.10387548436518629,0.03410362011357581,0.11123380996233606,0.14021566444064407,0.015994422563598166,0.2575358710509653,0.29898626269625905,0.5975711298601725,0.2686451417216383,0.024251607295967165,0.25127881891988435,0.006137077390341531,0.0454756872564976,0.00787126360027262,0.005009048061038232,0.0839437741730078,0.013754101759986696
2024-01-01,0.307982597941319,0.12108544310322482,0.07342691103603162,0.0378020010867231,0.07462215084636006,0.464375175189607,0.47065021744600394,0.25472595476555704,0.21518232783961638,0.06707511545274755,0.11214467940961313,0.13100041392881884,0.01376795405085808,0.29912875989198606,0.10420298142557947,0.03426944073214888,0.11225949426175431,0.14134271527086695,0.01620838996384375,0.2565352022567533,0.3024422782322699,0.6013999095917114,0.2707309605232224,0.024263670473037156,0.2521614217822663,0.006142764237245213,0.045987829294590485,0.007891833317024304,0.005003172811848004,0.08585784463523029,0.01375584917518545
2024-02-01,0.31150518364345203,0.1221265106231505,0.07413392406314395,0.038631582534606496,0.07546565393168271,0.46920162880983807,0.4749942627187294,0.25406573307252645,0.21572108036652948,0.06859215215799111,0.11373403578235936,0.13235632633930183,0.013595778705249598,0.30248731786579863,0.10518391028228533,0.03453826228775303,0.1136437786145168,0.14283166232507383,0.01635300148148734,0.253481296284721,0.3066713680577573,0.6077901057532534,0.2738024127394713,0.02429105113545989,0.25376274238558777,0.006231561120735621,0.0466816687715361,0.007931465984910527,0.0049336759700166575,0.08833449474529861,0.013780781673733866
2024-03-01,0.31670456403997543,0.12317286801668839,0.07458686430060586,0.03965919755846098,0.07645642235195962,0.47508782251280174,0.48069110114394165,0.25241039574791935,0.2176977379084052,0.07033997879314775,0.11535832446884035,0.13437898099039527,0.013538316414217606,0.3072448768673409,0.1065519025599261,0.034846314880547985,0.115388058529988,0.14424062139484595,0.016523330050740373,0.2489961417808254,0.31118419245145884,0.6149847753286397,0.27733408182856295,0.02435456339761475,0.25585316390989277,0.006350918911961136,0.047519406569598306,0.007968499878214356,0.005022636483706102,0.0917566529971054,0.013797590595086498
2024-04-01,0.322053814456198,0.12436100236334988,0.07466291381403464,0.040748221837330074,0.07719170193882122,0.48025273601412144,0.4864033009469799,0.25048968624654,0.22013118789966482,0.07234943642230426,0.11663644360634493,0.13641214273971658,0.013553387963710507,0.311165218482736,0.10804721836854803,0.03533513450798419,0.11695554555702192,0.14504910266253593,0.016707687167766293,0.2440063326658659,0.31528779640403304,0.6216323791157382,0.2806250893139497,0.024498824585898714,0.2575921598913353,0.006512507489089311,0.04820280732965716,0.007961576402269707,0.005304518824758837,0.09503662850885229,0.013800636865903656
2024-05-01,0.32754238129211843,0.12544730300901777,0.07452701678420308,0.04175382838734025,0.07784381879751281,0.4846046115561946,0.4912648876814294,0.2488432004313957,0.22199707314085734,0.07476745656321196,0.11751445227847901,0.13819715432470686,0.013559793540599052,0.3143533186184371,0.10961760682475999,0.03592085314692713,0.11821968248395356,0.14567233524891604,0.01685929653563199,0.23896199453212336,0.31902080353528783,0.627745222355608,0.28328339531393637,0.02465490692793047,0.2590475543976557,0.006718739119794622,0.04873505326328355,0.007943573421934339,0.005706266802359995,0.09697012851399786,0.013801237112744693
2024-06-01,0.33244026030207474,0.126169871914886,0.07433928145404045,0.04273538205398186,0.07888841223333593,0.48864675970984983,0.4955186170049076,0.24700472580645022,0.22350084365863254,0.07678219934560088,0.1179942963663143,0.1397497668229884,0.013550692157125538,0.3182823754808476,0.1110985476306753,0.0364782715511382,0.11964065040049497,0.14662703085927642,0.01687076906298331,0.23391352426341044,0.3217967424540518,0.6329283252190283,0.2853994102807622,0.024797331390814185,0.2606924324102371,0.006886511959056192,0.049284458818045156,0.007934356023642099,0.006010203336410776,0.0983926607680643,0.013815013367103288
2024-07-01,0.33650468354413965,0.126753861662689,0.07437340458670152,0.04366365200657345,0.0801504968530657,0.49284463902339726,0.49982838834803534,0.24496326442078914,0.2252693337761982,0.07772915791773678,0.1185009003284577,0.1412482218063647,0.013725495360560044,0.3242564604820194,0.11249310550955566,0.03701347639747543,0.12127107353711343,0.14780579704482003,0.016855071391240165,0.2289266147355674,0.3242531647450267,0.6378521316794161,0.2876799051633412,0.025016377374793692,0.2625832133822493,0.00708205279623924,0.04988730478616521,0.00792277659402764,0.006307200757870595,0.10122286712659415,0.01391776309336993
