,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-07-01,0.2292472151125612,0.13989050236406886,0.08363893729588487,0.02858934555628137,0.06944713113556514,0.3422523980641417,0.29675366670250747,0.2393475265419439,0.14285163601748818,0.05966347023373022,0.130178133234171,0.06841680692144443,0.009106991786851763,0.20282000523693758,0.10201507812054389,0.03461166094728702,0.11856081053132887,0.05372406584916999,0.02080407032834978,0.22376988375413664,0.25272938656481625,0.5043521557047433,0.20463962037555442,0.020745753385012996,0.19347731990030856,0.005796310096054901,0.03071450785730614,0.007559657668871749,0.006458780251094462,0.021292994878253802,0.00944632667865404
2022-08-01,0.2231823587220294,0.14109016493288948,0.08431162204496037,0.028096300358452342,0.06893302343318436,0.33236957678514256,0.2832153855383619,0.23899142143687085,0.1371725544655145,0.05930864058552267,0.13148456316271362,0.06396112116987557,0.00869684477095632,0.19494927039408616,0.10168265540900753,0.03457538944558741,0.11703840061213074,0.048388059335748246,0.021184072730660142,0.22186124869160156,0.24852996063711388,0.49616989734972217,0.19938772952364786,0.020435730139509316,0.18883512056714452,0.0057608530165674555,0.029933270337055114,0.007498792530410745,0.006539003971370354,0.01648831772773168,0.009090360513667208
2022-09-01,0.2169835621746319,0.1423062399710764,0.08499155371745482,0.027604205221785194,0.06841052117008184,0.3222290857042019,0.269325566568884,0.23859695478456894,0.13135264242396852,0.05895539135375993,0.13282695066843125,0.05940968289314373,0.00827380808951444,0.18685912193820894,0.10135060479890769,0.03453924851706561,0.11553113353652873,0.04291913907415221,0.021575027183823606,0.21984227234535123,0.244192139552301,0.48776871985448367,0.19400235243755115,0.0201167369096376,0.1840881910338798,0.005726396558864228,0.02913749820726262,0.007433283303070496,0.006621165521328091,0.01154831423643105,0.008724357023071712
2022-10-01,0.21065082547041147,0.1435387274786296,0.08567873231336819,0.027113060146279934,0.06787962434625756,0.3118309248221112,0.25508420980442115,0.23816412658503805,0.125391899892851,0.05860372253844203,0.13420529575132387,0.054762492091250586,0.00783788174252612,0.1785495598694657,0.10101892629024431,0.03450323816172159,0.1140985756701592,0.03731730506438253,0.021976933687840174,0.21771295471538993,0.23971592331038832,0.4791486232198141,0.1884834891172735,0.019788773695397832,0.17923653130051442,0.005692940722945219,0.028327191467928673,0.007363129986851005,0.0067052649009676744,0.006472984404362949,0.008348316206867545
2022-11-01,0.20418414860939388,0.14478762745554916,0.08637315783270048,0.02662286513193655,0.06734033296171155,0.3011750941392306,0.24049131524862527,0.2376929368382782,0.1192903268721621,0.058253634139568966,0.13561959841139143,0.05001954876419736,0.007389065729991361,0.1700205841879331,0.10068761988301744,0.034467358379555384,0.11279633464213945,0.031582557306439746,0.022389792242709844,0.21547329580171803,0.2351013119113828,0.4703096074461086,0.18283113956282057,0.01945184049679002,0.1742801413670485,0.005660485508810427,0.027502350119053255,0.00728833258175227,0.006791302110289102,0.0012623282315315486,0.007962238065054717
2022-12-01,0.1975835315915632,0.14605293990183502,0.08707483027545172,0.026133620178755056,0.0667926470164438,0.29026159365517434,0.22554688289613262,0.23718338554428936,0.11304792336190157,0.05790512615714074,0.13706985864863397,0.04518085291198328,0.006927360051910168,0.16127219489352812,0.10035668557722706,0.034431609170566965,0.11167424034713666,0.025714895800323677,0.022813602848432618,0.2131232956043356,0.23034830535528025,0.461251672532993,0.1770453037741885,0.01910593731381417,0.16921902123348198,0.005629030916459852,0.02666297416063637,0.007208891087774291,0.006879277149292377,-0.004083654282068829,0.007566122597633225
2023-01-01,0.19084897441691956,0.14733466481748717,0.08778374964162189,0.025645325286735438,0.0662365665104543,0.27909042336994255,0.21025091274694335,0.2366354727030716,0.10666468936206937,0.057558198591157336,0.1385560764630515,0.04024640453460832,0.006452764708282533,0.15230439198625056,0.10002612337287317,0.034395990534756345,0.11077510911652791,0.019714320546034204,0.02324836550500849,0.21066295412324268,0.22545690364208065,0.45197481848046733,0.17112598175137736,0.018751064146470264,0.16405317089981475,0.005598576945893495,0.02580906359267802,0.007124805504917067,0.0069691900179774955,-0.009564963136438101,0.007159969804603069
2023-02-01,0.18398047708546278,0.14863280220250566,0.088499915931211,0.0251579804558777,0.06567209144374306,0.26766158328353507,0.19460340480105762,0.23604919831462493,0.10014062487266548,0.05721285144161876,0.14007825185464398,0.03521620363207253,0.005965279699108461,0.14311717546610067,0.09969593326995577,0.03436050247212353,0.11013350101987565,0.013580831543571413,0.023694080212437463,0.20809227135843913,0.22042710677178398,0.44247904528853166,0.16507317349438702,0.018387220994758317,0.15878259036604697,0.005569123597111356,0.024940618415178216,0.0070360758331806,0.00706104071634446,-0.015181598331576295,0.006743779685964245
2023-03-01,0.17697803959719305,0.14994735205689044,0.08922332914421903,0.02467158568618185,0.06509922181631009,0.2559750733959521,0.1786043590584753,0.23542456237894918,0.0934757298936899,0.05686908470852502,0.14163638482341145,0.03009025020437588,0.005464905024387954,0.13371054533307816,0.09936611526847486,0.034325144982668504,0.10977478106491763,0.0073144287929352795,0.024150746970719544,0.20541124730992513,0.2152589147443903,0.4327643529571859,0.1588868790032176,0.01801440785867833,0.1534072796321786,0.005540670870113434,0.024057638628136938,0.00694270207256489,0.00715482924439327,-0.02093355986748344,0.006317552241716757
2023-04-01,0.16984166195211017,0.15127831438064154,0.08995398928064598,0.024186140977647878,0.06451795762815535,0.2440308937071936,0.16225377551919626,0.2347615648960446,0.08667000442514257,0.056526898391876114,0.1432304753693539,0.02486854425151835,0.004951640684121007,0.12408450158718325,0.09903666936843045,0.03428991806639128,0.1097145358417618,0.0009151122941258005,0.024618365779854722,0.20261988197770053,0.20995232755989957,0.42283074148643013,0.15256709827786902,0.017632624738230292,0.14792723869820953,0.00551321876489973,0.023160124231554204,0.006844684223069937,0.007250555602123926,-0.02682084774415945,0.005881287471860607
2023-05-01,0.16257134415021426,0.15262568917375896,0.09069189634049188,0.023701646330275793,0.06392829887927888,0.2318290442172595,0.14555165418322039,0.23406020586591103,0.07972344846702362,0.05618629249167204,0.1448605234924713,0.01955108577349999,0.00442548667830762,0.11423904422841585,0.09870759556982252,0.034254821723291855,0.1099583908640178,-0.005617117952857023,0.025096936639843005,0.1997181753617654,0.20450734521831176,0.41267821087626444,0.1461138313183413,0.01724187163341421,0.1423424675641399,0.005486767281470243,0.02224807522543,0.0067420222846957395,0.007348219789536427,-0.03284346196160444,0.005434985376395792
2023-06-01,0.15516708619150538,0.1539894764362427,0.0914370503237567,0.02321810174406558,0.06333024556968067,0.21936952492614983,0.12849799505054765,0.23332048528854848,0.07263606201933297,0.0558472670079128,0.1465265291927637,0.014137874770320774,0.0038864430069478003,0.10417417325677593,0.09837889387265107,0.03421985595337022,0.11050210840990735,-0.01228226194801322,0.025586459550684386,0.19670612746211977,0.1989239677196269,0.40230676112668856,0.13952707812463452,0.016842148544230086,0.13665296622996959,0.005461316419824974,0.02132149160976433,0.006634716257442299,0.007447821806630774,-0.039001402519818346,0.004978645955322309
2023-07-01,0.14762888807598337,0.15536967616809275,0.09218945123044046,0.02273550721901726,0.0627237976993607,0.20665233583386447,0.11109279812117816,0.232542403163957,0.06540784508207063,0.055509821940598385,0.14822849247023107,0.008628911241980676,0.0033345096700415425,0.09388988867226364,0.09805056427691614,0.03418502075662638,0.11133200865412873,-0.019080319691342704,0.02608693451237887,0.1935837382787636,0.19320219506384506,0.39171639223770266,0.13280683869674853,0.016433455470677913,0.13085873469569873,0.0054368661799639225,0.0203803733845572,0.006522766141309614,0.007549361653406965,-0.04529466941880113,0.004512269208640163
2023-08-01,0.1399567498036484,0.15676628836930906,0.09294909906054313,0.02225386275513082,0.062108955268319,0.19367747694040363,0.09333606339511186,0.23172595949213654,0.058038797655236625,0.055173957289728806,0.14996641332487343,0.0030241951884797487,0.002769686667588843,0.08338619047487876,0.09772260678261767,0.034150316133060354,0.1124256988196138,-0.02601129118284559,0.02659836152492646,0.1903510078116968,0.18734202725096608,0.3809071042093067,0.12595311303468348,0.016015792412757694,0.12495977296132725,0.005413416561887089,0.019424720549808608,0.006406171936297686,0.007652839329865003,-0.05172326265855288,0.004035855136349354
2023-09-01,0.1321506713745003,0.15817931303989172,0.09371599381406476,0.021773168352406263,0.06148571827655556,0.18044494824576723,0.07522779087234877,0.2308711542730872,0.05052891973883086,0.05483967305530405,0.1517402917566907,-0.0026762733901820337,0.002191973999589706,0.07266307866462153,0.0973950213897557,0.03411574208267212,0.11375309096714556,-0.03307517642252179,0.02712074058832715,0.1870079360609195,0.18134346428099016,0.3698788970415008,0.11896590113843926,0.015589159370469436,0.1189560810268551,0.005390967565594473,0.018454533105518544,0.006284933642406514,0.007758254836004885,-0.05828718223907353,0.003549403738449881
2023-10-01,0.12421065278853913,0.1596087501798407,0.0944901354910053,0.02129342401084358,0.06085408672407037,0.16695474974995525,0.056767980552888876,0.22997798750680876,0.04287821133285353,0.054506969237324135,0.153550127765683,-0.0084724944940047,0.0016013716660441349,0.0617205532414917,0.09706780809833022,0.03408129860546168,0.11527764519539897,-0.04027197541037134,0.027654071702580944,0.18355452302643166,0.17520650615391709,0.3586317707342847,0.1118452030080159,0.015153556343813128,0.11284765889228239,0.005369519191086074,0.017469811051687018,0.006159051259636098,0.007865608171826615,-0.0649864281603631,0.00305291501494174
2023-11-01,0.11613669404576499,0.16105459978915598,0.09527152409136477,0.020814629730442787,0.06021406061086343,0.15320688145296768,0.037956632436732196,0.22904645919330152,0.0350866724373044,0.054175845835789056,0.15539592135185026,-0.014364468122988194,0.0009978796669521221,0.05055861420548946,0.09674096690834125,0.034046985701429035,0.11695780031810314,-0.04760168814639423,0.028198354867687837,0.17999076870823333,0.16893115286974708,0.3471657252876586,0.10459101864341347,0.014708983332788781,0.10663450655760906,0.005349071438361893,0.016470554388314036,0.006028524787986439,0.007974899337330189,-0.07182100042242162,0.002546388965824934
2023-12-01,0.10792879514617774,0.1625168618678376,0.09606015961514318,0.020336785511203877,0.05956563993693476,0.13920134335480455,0.018793746523878725,0.22807656933256523,0.027154303052183637,0.05384630285069881,0.1572776725151925,-0.020352194277132543,0.00038149800231367163,0.039177261556614745,0.09641449781978875,0.03401280337057419,0.11874853905014525,-0.05506431463059047,0.02875359008364783,0.17631667310632446,0.16251740442847992,0.3354807607016224,0.0972033480446319,0.014255440337396381,0.10031662402283506,0.00532962430742193,0.01545676311539958,0.005893354227457535,0.008086128332515607,-0.07879089902524901,0.002029825591099467
2024-01-01,0.09958695608977751,0.1639955364158855,0.09685604206234051,0.01985989135312684,0.05890882470228433,0.12493813545546582,-0.0007206771856715405,0.22706831792460003,0.019081103177491187,0.053518340282053385,0.1591953812557097,-0.02643567295643775,-0.0002477733278712132,0.027576495294867498,0.09608840083267275,0.033978751612897144,0.12060303337302307,-0.06265985486296005,0.029319777350460933,0.172532236220705,0.1559652608301158,0.3235768769761762,0.08968219121167116,0.013792927357635938,0.09389401128796049,0.005311177798266184,0.014428437232943663,0.005753539578049387,0.008199295157382871,-0.08589612396884537,0.0015032248907653355
2024-02-01,0.09111117687656416,0.1654906234332997,0.09765917143295678,0.019383947256211693,0.05824361490691217,0.11041725775495154,-0.0205866386919186,0.22602170496940582,0.01086707281322705,0.05319195812985279,0.16114904757340187,-0.03261490416090384,-0.0008899343236025394,0.01575631542024789,0.09576267594699325,0.033944830428397896,0.1224743067708026,-0.07038830884350297,0.029896916668127133,0.16863745805137498,0.14927472207465456,0.31145407411132,0.08202754814453128,0.013321444393507449,0.0873666683529853,0.005293731910894656,0.01338557674094628,0.0056090808397619984,0.008314399811931982,-0.09313667525321066,0.0009665868648225358
2024-03-01,0.08250145750653777,0.1670021229200802,0.09846954772699198,0.01890895322045843,0.05757001055081827,0.09563871025326166,-0.04080413799486245,0.2249367304669827,0.0025122119593912256,0.05286715639409703,0.16313867146826905,-0.03888988789053076,-0.0015449849848803033,0.003716721932755695,0.09543732316275022,0.033911039817076445,0.12431685706422015,-0.07824967657221928,0.030485008036646433,0.16463233859833443,0.14244578816209635,0.29911235210705367,0.07423941884321233,0.012840991445010922,0.08073459521790945,0.005277286645307345,0.01232818163940744,0.0054599780125953665,0.008431442296162937,-0.10051255287834482,0.00041991151327107145
2024-04-01,0.07375779797969839,0.16853003487622706,0.09928717094444613,0.01843490924586705,0.056888011634002617,0.0806024929503961,-0.061373175094503095,0.22381339441733067,-0.00598347938401634,0.0525439350747861,0.16516425294031117,-0.045260624145318555,-0.0022129253117045018,-0.008542285167608864,0.0951123424799437,0.033877379778932785,0.12608818459146223,-0.08624395804910887,0.03108405145601884,0.16051687786158336,0.13547845909244102,0.28655171096337734,0.0663178033077142,0.012351568512146341,0.07399779188273303,0.0052618420015042525,0.011256251928327129,0.005306231096549487,0.008550422610075738,-0.10802375684424795,-0.00013680116388905408
2024-05-01,0.0648801982960459,0.1700743593017402,0.1001120410853192,0.017961815332437542,0.056197618156465214,0.06530860584635509,-0.08229374999084053,0.22265169682044958,-0.014620001216995538,0.05222229417192001,0.16722579198952828,-0.05172711292526719,-0.002893755304075138,-0.021020705880846008,0.09478773389857366,0.03384385031396693,0.12775017594505217,-0.09437115327417185,0.03169404692624434,0.15629107584112178,0.12837273486568873,0.27377215068029104,0.058262701538037,0.011853175594913723,0.06715625834745599,0.0052473979794853765,0.010169787607705361,0.005147840091624363,0.008671340753670384,-0.11567028715091997,-0.0007035511666578443
2024-06-01,0.05586865845558036,0.17163509619661968,0.10094415814961119,0.017489671480169923,0.05549883011820608,0.04975704894113849,-0.10356586268387476,0.22145163767633963,-0.023397353539546424,0.051902233685498754,0.16932328861592036,-0.05828935423037667,-0.0035874749619922153,-0.03371854020695551,0.09446349741864012,0.033810451422178874,0.12927029831873488,-0.10263126224740816,0.032314994447322956,0.1519549325369496,0.12112861548183929,0.2607736712577946,0.050074113534180606,0.011345812693313055,0.06020999461207829,0.005233954579250719,0.009068788677542121,0.00498480499782,0.008794196726946877,-0.12345214379836092,-0.0012803384950353025
2024-07-01,0.04672317845830183,0.17321224556086545,0.10178352213732211,0.017018477689064185,0.0547916475192252,0.033947822234746315,-0.12518951317360577,0.22021321698500068,-0.03231553635166899,0.05158375361552232,0.1714567428194874,-0.06494734806064702,-0.00429408428545573,-0.04663578814593761,0.09413963304014307,0.033777183103568614,0.1306225685363759,-0.1110242849688178,0.032946894019254665,0.1475084479490669,0.11374610094089285,0.2475562726958881,0.041752039296145085,0.01082947980734434,0.05315900067660002,0.005221511800800279,0.007953255137837418,0.004817125815136393,0.008918990529905213,-0.13136932678657082,-0.0018671631490214254
