,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35492985994253506,0.10841844747192846,0.06349525682838403,0.05007189416010492,0.08424168116791034,0.5263387356336239,0.5460922346021936,0.22052201975172736,0.25734150906236597,0.07678603055390515,0.10881931259423225,0.16904222503886718,0.014928328759315868,0.33437605055079167,0.11689104336912275,0.03704860681273928,0.12937865491780037,0.15705917033581746,0.015013166183058719,0.2003075546969176,0.30576613287177606,0.6571328338983305,0.3084910915785454,0.02649138985534015,0.30159128313730116,0.008034877312248096,0.052805303762060454,0.0066804272102515445,0.004721373519415397,0.09776186727769355,0.016035947911670602
2022-07-01,0.3535480678440124,0.10845378805927008,0.06367541113212452,0.04966804108517735,0.08419251363454187,0.5266336953853468,0.5458202358010944,0.2213514599530168,0.25784264523019795,0.07657221568595282,0.10874436818420904,0.16872000302978016,0.015003378206553815,0.33452717405051513,0.11643757282450008,0.03680155289658189,0.12865390724701137,0.15695148041468746,0.014972086272884346,0.2015802005978488,0.30694506511173986,0.6578801634817174,0.30908242414732745,0.026465764816858403,0.30175724880232196,0.00792209700213291,0.052610249466449294,0.006747725266691894,0.00478694248870274,0.09877081160781692,0.016042843752215798
2022-08-01,0.35206977717560367,0.1084867491377381,0.06394872655549452,0.04923723132093981,0.08394300286326922,0.5263723817363611,0.5445171184861051,0.22202110081631687,0.258019314177228,0.07623537181798651,0.10857313657189623,0.16791526632247322,0.01508342529916508,0.33459499834160883,0.11576247667565193,0.03651072548665146,0.1275983335996241,0.1563680759145277,0.014875885793262426,0.20311260447646823,0.307900693166221,0.6582199156783809,0.3092239104870282,0.026400069139062975,0.30118474316905564,0.007808155958863637,0.05225064052610163,0.006790251468127329,0.004886681653026009,0.09957630904828361,0.01604340306347727
2022-09-01,0.3517834123500957,0.10857272712179827,0.06425703568088026,0.0488886209535244,0.0838362435303303,0.5265976331873572,0.5437636614019592,0.2224646046279226,0.2584174471981448,0.07603675938919233,0.10852961140393198,0.16717633427600948,0.015231527927959803,0.3349539971407541,0.11531286681048247,0.036296347414264934,0.1268703732638356,0.15620790063734966,0.014769984608221137,0.20305808644286266,0.3086478227337984,0.6587065455432717,0.30927181661763564,0.026390055232310222,0.30057221617435265,0.0077393795244173735,0.05196127279857084,0.006836815501758926,0.005002073589213823,0.09953734029852634,0.016076904230276044
2022-10-01,0.3523807288012474,0.10879757320422262,0.0646634015960437,0.04864618731901051,0.08397264665811423,0.5268547542711041,0.5433803631103991,0.2238916779162892,0.2588894576762414,0.07586185394823379,0.10876773068410807,0.16624770046194512,0.01542447703321561,0.3345968929763137,0.11543657869009975,0.036215292409374336,0.12630124832552928,0.15613008957044133,0.014634322203167648,0.20368613987358453,0.30912001086018837,0.6590822316749321,0.30957071013065596,0.026468737774132348,0.2994453573651367,0.007732421824633943,0.05168765159153149,0.006903634628295116,0.005078783329479381,0.09852988775858647,0.01610134708834849
2022-11-01,0.35235377544379975,0.10938357049631905,0.06536623292945955,0.04819443998886166,0.08414146470962987,0.5259558252689123,0.5416841857812041,0.22619010947310905,0.2586811790838379,0.0753151455660216,0.10899526483340144,0.16452424608312521,0.015649381384227223,0.3327398601737063,0.11577134822205687,0.03624121272996545,0.1256673990387906,0.1556612562107038,0.01452355114998348,0.2052006766917607,0.3089754474653018,0.6583621652568815,0.3088467507427738,0.026551542526435934,0.2972129233647377,0.007758948184695203,0.05121923027571262,0.006995719239930448,0.005088098418082179,0.09695599964053288,0.016084826567885277
2022-12-01,0.3505193863013213,0.1105432536672841,0.06610478815886568,0.04725998851488904,0.08401594808181624,0.5230916074115793,0.5378859456574492,0.2288272244424028,0.2571521368231815,0.07435009522028735,0.10910946196650927,0.1617660436505064,0.01588471921971494,0.3303833804594036,0.11579025197568615,0.03625936673194132,0.12428106770471298,0.1544767375407445,0.014365357389008078,0.20745710072708073,0.30884356116879924,0.6558279123143954,0.30641620286306354,0.02651227085478727,0.29410031608026155,0.007703667735433144,0.05051982415760943,0.007112420865458994,0.005123833260958891,0.0956682605202602,0.015937816348832935
2023-01-01,0.347205121806684,0.11169149683079968,0.06686146149801597,0.04587112169110419,0.08349997247557384,0.5185648588163607,0.5324522966918228,0.23050916067096716,0.2546093530625764,0.07310592288195895,0.1089838975994561,0.15827944612246156,0.016044596301334896,0.32837353100149463,0.1150664336949465,0.03619723727430462,0.12233666998042761,0.15270956697712287,0.014264856730557472,0.21031336191624309,0.3084529667382313,0.651764621099657,0.3025339014958244,0.02632043523438185,0.2906084324175469,0.007568470251703527,0.04966748720044259,0.0071944838943951185,0.005182936044440645,0.09467097320631347,0.015757481177398926
2023-02-01,0.3429606311282721,0.11235125051376021,0.06735005304805025,0.044384283916703966,0.0826923227433546,0.51196155326403,0.5254379808428795,0.23189464122634246,0.25097313175562286,0.0716654640154358,0.10857007323160159,0.1542430196264252,0.016050902125038895,0.32483064062520944,0.1135887105072477,0.03593480171141744,0.12037320278650465,0.15077043920137675,0.014195267610856186,0.21593938015713737,0.3069082256589958,0.6451235736465555,0.2980919557422881,0.026011808607755385,0.28627665622281473,0.00740397447337194,0.04866284618946924,0.007270179916209797,0.005254331681287694,0.0929376580489603,0.015534442250931157
2023-03-01,0.33803031068534317,0.11280762671439645,0.0676395919594916,0.04294613731353379,0.0815700720484857,0.5037844160182272,0.516645011001531,0.233341600395715,0.24648989848820985,0.07016864926343694,0.10812106615754496,0.14997986524375856,0.015946201318918937,0.3196599143980374,0.11204614131874294,0.03559421137643193,0.11835583425367663,0.14865502440783657,0.014076892863468454,0.22386172890977313,0.3044640424580818,0.6364340034178346,0.29310942996151734,0.025659346700177936,0.2811412274964945,0.007241977235637675,0.04765801417454821,0.007338690475677919,0.005321457145249207,0.09060823324611372,0.015290298756472188
2023-04-01,0.3325837023813941,0.11308207536681901,0.06807979218182213,0.041520571827481395,0.08023666816004249,0.49541191567660214,0.5072089381826207,0.2354178925949622,0.24182579242776087,0.06869727702970638,0.10774668679478185,0.14622860191311524,0.01576000655976749,0.31468374266725313,0.11055486751877146,0.03528694201356462,0.11652574131497526,0.14635389129594084,0.01400624181596281,0.23217960854462721,0.3017224392582123,0.6274780011417729,0.28814508383721016,0.025346264668759742,0.27600123754574307,0.007101252001991155,0.04675483298733518,0.007376047621769664,0.0053410238759340825,0.08828663086035793,0.015039933124397217
2023-05-01,0.32683979116526074,0.11350672279044675,0.06860151098858716,0.040143354796672616,0.07868173859418201,0.48752018872131647,0.4977959289446552,0.2384395781927,0.23688929027422928,0.06732171949692442,0.10734568739157999,0.14236625329568806,0.015514254535809496,0.3104818846704572,0.10920014129070138,0.0350219306424554,0.11477618316326418,0.1438971406089655,0.013981485915246072,0.23831956454646236,0.29938691034639386,0.6190749041911401,0.28357540030834527,0.02509794469907553,0.2706504128606342,0.0069755589857275835,0.045964209342950924,0.007397068482470813,0.005323634883705276,0.08644487733546759,0.01479279125165986
2023-06-01,0.3216242519716085,0.11432590364166681,0.06927463430810724,0.0389927438160305,0.07728216377568886,0.4807632090404386,0.48970123009863253,0.24241130441446856,0.23222613379827886,0.06622666103110986,0.10699978503733357,0.1390388351702019,0.01532114414149465,0.3068869360032602,0.10816770022137118,0.03490668253307263,0.11334891620404616,0.14186803566016443,0.01414573887727092,0.24339885222349178,0.297814170610208,0.6122835669623825,0.2798440264844779,0.024959452490814434,0.2657385031265652,0.0068642955702046295,0.04555662531456368,0.007446005795898186,0.005244504357950604,0.08500454926018672,0.01460676080231536
2023-07-01,0.3175237367585034,0.11547039213162824,0.06999745590582354,0.03804524132195479,0.07621507022980777,0.47519778908121263,0.4834643418786821,0.24658113161121414,0.22814187832945698,0.06552752174342061,0.10715287333170433,0.13633155343478015,0.015171024076214084,0.3038158365297705,0.10749857002026977,0.03489156856716666,0.11245927622714444,0.14075050993243787,0.014418181356317675,0.24732695604563182,0.29684354671919005,0.6069495511004643,0.27660819640934176,0.02489663241954012,0.26174736727820924,0.006772009252110137,0.04541888243719096,0.007541743657907066,0.005177301686116527,0.08358710430203509,0.014431954062566664
2023-08-01,0.3146378153096728,0.11666566945563063,0.07068664360163818,0.03740774563483195,0.07553699952276628,0.470611445891622,0.4785966834833439,0.2501199601413974,0.2246416123924157,0.06517406426979447,0.10763305747100343,0.13402075523958853,0.014973106476495059,0.3009040585713873,0.10697544872035773,0.03484905548211081,0.11184992388778595,0.14021282702462162,0.014692214762218169,0.2504003087916759,0.2965303936557744,0.6027445688758162,0.27370631737091544,0.02484366226667059,0.25822354668540615,0.0066641029811771325,0.045306502027199,0.0076391295312797924,0.005075943688472546,0.08237142207080822,0.014232568008612272
2023-09-01,0.312381605095851,0.11769653351455521,0.07147382510219843,0.037110931634037475,0.07513316150704147,0.46657637340690566,0.47428400330865284,0.2526910803256893,0.2215687102122468,0.064919765450097,0.10828303209583102,0.1321140520751371,0.014751601895738898,0.29842755093455486,0.10643687476579013,0.03480571616485555,0.11122798158023547,0.13978337118734066,0.015008970742282534,0.25360873039626847,0.2962853270555808,0.5993585696995513,0.2711538615682058,0.024727090447252208,0.2549053518728842,0.006517584368625155,0.04516746507714841,0.00769843593909153,0.004965540241125915,0.08141532980531396,0.01406156279634875
2023-10-01,0.31007771003082624,0.1186044897987496,0.07203411646196553,0.0368863993285445,0.07478916975539296,0.46301648267114015,0.4702312131766997,0.25403033079233345,0.21872829909060904,0.06481990617632614,0.10878496201206846,0.13066147616811127,0.014498280387002929,0.296768184600997,0.1054345790462438,0.034617577847289,0.11068614017779654,0.1394843605393553,0.01535881868355134,0.2554652206057535,0.29646544450052736,0.5964754687264395,0.26852571028461497,0.024521134744412677,0.25239845546692924,0.006327194171055634,0.04501883791795582,0.007764715870530358,0.004897651700213761,0.08122952949552206,0.013944821354722445
2023-11-01,0.30782450088354985,0.1189918390168253,0.07240997915115441,0.0369283215071485,0.07452683946553834,0.4608905412722816,0.46791099138149167,0.2546020965504351,0.21656816084748337,0.06503178734831982,0.1093465769709576,0.1301749433167178,0.014217480017111195,0.2964294795027417,0.10426144516910639,0.0343084163192225,0.11065610506339277,0.13950494319135004,0.015681643158334754,0.2573107601799457,0.29706851966558334,0.5952221206423105,0.26747982187670516,0.024328195021525667,0.2512569717138069,0.006162979723000903,0.04509028785394892,0.007814645863270856,0.004930246554337235,0.08206024213449196,0.01384650897314577
2023-12-01,0.30697966086409356,0.11970017917897191,0.07278731764230548,0.03723607326105781,0.0743812793207187,0.4616248544327252,0.46813361481922444,0.25412292460401736,0.21550162961663943,0.06585989662119048,0.11045012858840714,0.13045733463434306,0.013974686118054507,0.29783352266037877,0.10391467995945647,0.03412740368144128,0.11118790695116185,0.14013057023716824,0.0159837177875362,0.2580390590410677,0.2990080063319904,0.5971033744960534,0.2683004870680033,0.02423398074310162,0.2514367509821495,0.006102201063506247,0.04552798590753408,0.00785174703442406,0.0049747652175726464,0.08362476766067745,0.013792435359233888
2024-01-01,0.3077692396541618,0.12073195273575628,0.07339822187375822,0.0378399945705045,0.07469745056474195,0.4644907257548039,0.4705271751193004,0.25347587083508744,0.21532751857542237,0.06699166516009689,0.11206858630903624,0.13103760100087394,0.01376375729021991,0.299891249928173,0.10423167924073092,0.03410383400605171,0.1122107247742046,0.14131689209006174,0.0161713439589069,0.2577244202438554,0.3022200682891627,0.6012770466716217,0.2705722963344035,0.024220375784739644,0.25211872743766983,0.0061318545969104455,0.046070124623381684,0.007906535323967422,0.004973454722615945,0.08593133198021363,0.013709547168244081
2024-02-01,0.31075871106759334,0.12191425354670009,0.07412192845260832,0.03870739210734776,0.07543745667591462,0.4692369623722032,0.4750030489363284,0.25308783930821144,0.2165999431506498,0.06858009574538299,0.11400496381237046,0.13233070578153883,0.013664391854624206,0.30296359643677395,0.10522268461497172,0.03437310777104648,0.11375313586451186,0.14284614234495535,0.01637063602708584,0.25411476294434865,0.3063711683881926,0.6078772736960464,0.27375621605485106,0.024270707554343518,0.2536207434968495,0.006252893445255818,0.04672566524990393,0.007946588649709603,0.004951039348609031,0.08878897243690695,0.013723645681380344
2024-03-01,0.3158819139237383,0.12312269133029083,0.07463073556767086,0.03974305263574947,0.0763284138204086,0.4749541088166134,0.48090144519035605,0.25268637854909404,0.21852782551463354,0.0705455185484011,0.11570719030502889,0.13440485758996795,0.013596759738371638,0.3071081574642055,0.10647224247705969,0.034895512613612255,0.11549452836772722,0.1442331737906528,0.016570127125759067,0.2486328431018462,0.3110478720904819,0.6154664366443997,0.277610319556429,0.024370900440908696,0.25569494965853273,0.006406515611347882,0.04746028416038866,0.007956275929800919,0.005048771966625509,0.09184488208792652,0.013763234383037823
2024-04-01,0.3218024473516417,0.12436643528005487,0.07474204125637354,0.04073913529256936,0.07714564969480503,0.48016373980686966,0.48647693876052434,0.2516445873314198,0.22014388659491838,0.0725709654108451,0.11657667879032367,0.1364888894148402,0.013526019151686806,0.3107152245829623,0.10792170510057061,0.03543753069627489,0.11702923573264865,0.14508602755773434,0.016694454465737772,0.24293593037503866,0.31561761462276505,0.6220983833887297,0.2809465783479489,0.024499941094670796,0.2576283427688098,0.0065538503463422465,0.04813832524589665,0.00795235260871566,0.005274716758592285,0.09481152306601773,0.013776849537251938
2024-05-01,0.32778752764135044,0.12554480420515263,0.07461864782349828,0.04169079737141406,0.07788448354597348,0.48465697063992363,0.4912261075440453,0.24953643789132995,0.22154004134613683,0.07459195228479143,0.11713241791792962,0.13822916579560815,0.013505347508696763,0.3140758528703736,0.10972666761382378,0.035994135604150095,0.1182799126354887,0.1457426969445302,0.016809156549690566,0.23703937164362066,0.31928804165246394,0.6277773673322525,0.2832098122918454,0.0246351126176825,0.25930267232940624,0.006702627479749117,0.04876621534113706,0.007930931720653137,0.005636657110936763,0.09706434773604258,0.013799344957087113
2024-06-01,0.3328050929860047,0.1262602604236463,0.0743990756202198,0.04275673265026378,0.07891693811121749,0.4887074656508876,0.49558429622956957,0.2467975623394631,0.22307052995168125,0.07640734078222085,0.11781217820834479,0.1397238098939012,0.013555987918239382,0.31817930306672787,0.111181249095622,0.036469214599216246,0.11968773171351488,0.14676588032929389,0.016868182294183656,0.23341966848521206,0.32184742099103314,0.6328077124302438,0.2853509091773314,0.024797400065745052,0.260734211438552,0.006867759275415485,0.04935403275949307,0.007947393552828669,0.006031872870619397,0.09890262906124087,0.01382441626417993
2024-07-01,0.3368605755555052,0.12698135092470023,0.07423649444381578,0.043684334516565435,0.08018010014120236,0.4928599962817845,0.4997054937317261,0.24412472746670014,0.22509318539101983,0.07809184039028745,0.118794904629104,0.1412136453660478,0.013758408288419429,0.324758654910778,0.11242461642330251,0.03698318279233924,0.12105917143511566,0.14754735203650796,0.016906671171117455,0.23106443603690296,0.32397245940736985,0.6376812351305003,0.28755625062013745,0.025021811763906582,0.26249232011661966,0.0070471031669509495,0.04986758520718394,0.007923733715411808,0.006362839745916032,0.1007816510294604,0.013946422659079093
