,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-07-01,0.31773205224135964,0.13338594132107465,0.0805823055649052,0.03223424645437375,0.07235893346398424,0.4831725240319148,0.4828553301441867,0.27102819517542037,0.2138626662004175,0.06614288450631058,0.11621775625906475,0.11549074215374588,0.013734151154635272,0.35082020540618813,0.10159395930319022,0.034351125478185855,0.10498056507466626,0.1372671136081785,0.016357109794933242,0.24181706877633416,0.33075279972349425,0.6476972966316863,0.27929488670558816,0.02391170476922649,0.25251830635199307,0.005380695721007257,0.04482903762361478,0.00932982954667676,0.005720135956856057,0.08936549412459137,0.013016500040025062
2022-08-01,0.3165368539133541,0.13408715945294347,0.08103020907673152,0.03181985840444229,0.07208849331722013,0.48256544807096796,0.48158770879368035,0.27227810957807874,0.2130955656008571,0.06594275883033221,0.1164391553686113,0.11427869882764786,0.013703512048468723,0.35071748168411077,0.10124357542527454,0.03430533240150644,0.10442888221942356,0.13688167516526548,0.01640169506986225,0.24325668675946854,0.3314945208522727,0.6474930829175256,0.27902601919870296,0.023862936597164198,0.25160343616425,0.005314474082774304,0.04469255447917339,0.009408287074593067,0.0057422246155628045,0.08930268576558241,0.012955017034557462
2022-09-01,0.31532111879013514,0.13478837700096893,0.08147811275310185,0.03140544458313162,0.07181803511558141,0.48191730139301675,0.48054235835363934,0.2735281212483457,0.21219482000771805,0.06574259199795796,0.11666054822739046,0.11306614110965092,0.013672873005076164,0.350872894419882,0.10089317839830224,0.03425953899549143,0.10387715099785787,0.13649612446332124,0.01644628013275715,0.24456707324094165,0.3323113693508093,0.6475150071273724,0.2786138852073462,0.02381416823544163,0.25071988304224924,0.005248252444103053,0.04455606592566913,0.009486744602509372,0.005764313274269551,0.08923973015568659,0.012893533999073154
2022-10-01,0.31418870954794664,0.13548959454899426,0.0819260164294722,0.0309910307617076,0.07154757691387606,0.48126970681849557,0.47943375455229437,0.2747781329195618,0.2113660392391373,0.06554242516537313,0.1168819410861554,0.11185358337470938,0.013642233961683613,0.3503397369241418,0.10054278137130006,0.03421374558947635,0.10332541977602322,0.13611057375935312,0.01649086519565202,0.2459118726113004,0.33319873071519235,0.6475788868505749,0.278203470634565,0.023765399873719083,0.2498232564019755,0.005182030805431801,0.04441957737215683,0.009565202130425679,0.005786401932976297,0.08917677454331087,0.012832050963588856
2022-11-01,0.3131243813844325,0.13619081209701947,0.08237392010584253,0.030576616940192956,0.07127711871211653,0.4806744426345288,0.47830139219255113,0.276028144591435,0.21056819350531247,0.06534225833261835,0.1171033339449092,0.11064102562263818,0.013611594918291075,0.3497969194528787,0.10019238434427401,0.03416795218346121,0.10277368855396829,0.1357250230536135,0.016535450258546847,0.24733302966356413,0.33405157792278345,0.647642776050436,0.27787038895207405,0.023716631511996527,0.24895199791041434,0.00511580916676055,0.04428308881863746,0.009643659658341984,0.005808490591683044,0.08911381892892913,0.012770567928104557
2022-12-01,0.3121557655604389,0.13689202964504454,0.08282182378221285,0.030162203118580283,0.07100666051029218,0.4801660998731454,0.47734880784682926,0.2772781562641439,0.20973987604096977,0.06514209149968546,0.11732472680365295,0.10942846785071324,0.013580955874898557,0.3500474329763355,0.09984198731722155,0.034122158777446,0.10222195733168309,0.13533947234594806,0.016580035321441634,0.24851870176653312,0.3349058791372437,0.647874789885511,0.2775317297031981,0.023667863150273943,0.24810866400295623,0.005049587528089298,0.044146600265110476,0.009722117186258289,0.005830579250389789,0.08905086331244341,0.012709084892620261
2023-01-01,0.31117831465840085,0.13759324719306953,0.08326972745858319,0.029747789296895883,0.0707362023084166,0.479644339551383,0.47632421310967826,0.2785281679374931,0.20888857305514905,0.06494192466662632,0.11754611966238972,0.10821591006280662,0.013550316831506055,0.3504625022571409,0.09949159029015064,0.034076365371430765,0.10167022610922824,0.13495392163677788,0.016624620384336392,0.24964055579288194,0.3358091786716012,0.6480542734289453,0.2771701676140712,0.023619094788551325,0.24722728656314946,0.004983365889418047,0.04401011171157774,0.009800574714174594,0.0058526679090965365,0.08898790769448739,0.012647601857135966
2023-02-01,0.31021615672398534,0.13829446474109452,0.08371763113495355,0.02933337547517626,0.07046574410651278,0.4790668121098753,0.47528910504629585,0.2797781796111817,0.20806476851480904,0.06474175783350801,0.11776751252112291,0.10700335226562864,0.013519677788113568,0.35034779700275875,0.09914119326307232,0.03403057196541551,0.10111849488668695,0.13456837092672905,0.01666920544723113,0.25085614549791835,0.3367290200439979,0.648307138500048,0.2767901705415949,0.023570326426828683,0.2463738480566266,0.004917144250746796,0.04387362315804199,0.0098790322420909,0.005874756567803282,0.08892495207585314,0.012586118821651667
2023-03-01,0.3093366198762338,0.1389956822891194,0.0841655348113239,0.028918961653462593,0.07019528590460991,0.4785569234656121,0.4743064710028656,0.2810281912848247,0.20725653144860312,0.0645415910004009,0.1179889053798561,0.10579079446737442,0.013489038744721089,0.35023385285026154,0.09879079623599789,0.033984778559400276,0.1005667636641527,0.13418282021663236,0.016713790510125854,0.2520432714073358,0.33762588630573787,0.6486163245265222,0.2764545100652588,0.023521558065106023,0.24552125415930265,0.0048509226120755445,0.04373713460450629,0.009957489770007207,0.005896845226510029,0.08886199645736266,0.012524635786167367
2023-04-01,0.3084671244776072,0.13969689983714434,0.08461343848769426,0.028504547831793292,0.06992482770273842,0.47807292255593364,0.4733368676650717,0.2822782029580331,0.20641384862218368,0.06434142416737124,0.1182102982385923,0.10457823667679632,0.013458399701328611,0.35069279928418773,0.0984403992089364,0.03393898515338507,0.10001503244171653,0.13379726950733642,0.016758375573020585,0.25320417675843354,0.33852876380083646,0.648880332891961,0.276120667142558,0.023472789703383366,0.2446601020979122,0.004784700973404292,0.043600646050973746,0.010035947297923512,0.005918933885216775,0.08879904083979405,0.012463152750683068
2023-05-01,0.3075858427805496,0.14039811738516922,0.08506134216406461,0.028090134010123995,0.06965436950086693,0.47753930583856685,0.472337382950518,0.28352821463124145,0.20557849484387133,0.06414125733434159,0.1184316910973285,0.10336567888621782,0.013427760657936135,0.3512486784516964,0.0980900021818749,0.033893191747369864,0.09946330121928039,0.13341171879804042,0.016802960635915312,0.25432057413076126,0.3394489509820708,0.6492435141269878,0.2757446156015995,0.023424021341660713,0.24380073493111565,0.004718479334733041,0.043464157497441196,0.010114404825839817,0.0059410225439235215,0.08873608522222544,0.012401669715198769
2023-06-01,0.3067443512354228,0.14109933493319415,0.08550924584043496,0.027675720188454694,0.06938391129899543,0.47701885427098406,0.47133779750735755,0.2847782263044498,0.20476421748020004,0.06394109050131194,0.11865308395606469,0.10215312109563955,0.013397121614543657,0.35140942026563454,0.09773960515481342,0.03384739834135466,0.09891156999684425,0.1330261680887445,0.016847545698810043,0.2554222423666969,0.34037744124628466,0.6495718359807797,0.27539363664568695,0.023375252979938057,0.24294719176713728,0.00465225769606179,0.043327668943908645,0.010192862353756122,0.005963111202630268,0.08867312960465687,0.012340186679714468
2023-07-01,0.3059191593378156,0.14180055248121903,0.0859571495168053,0.027261306366785396,0.06911345309712394,0.4765180733466746,0.47038185141544253,0.2860282379776582,0.20393301289329344,0.06374092366828228,0.1188744768148009,0.10094056330506176,0.013366482571151181,0.35157071927779787,0.09738920812775193,0.03380160493533946,0.0983598387744081,0.1326406173794486,0.016892130761704774,0.25659351556263094,0.34129191845491863,0.6499118179681176,0.27505495468186936,0.023326484618215404,0.24209205653661084,0.0045860360573905384,0.043191180390376095,0.010271319881672429,0.005985199861337014,0.08861017398708831,0.01227870364423017
2023-08-01,0.3051052994625347,0.14250177002924397,0.08640505319317567,0.0268468925451161,0.06884299489525245,0.47601885064595467,0.4694001239532857,0.28727824965086657,0.2030991663464303,0.06354075683525262,0.1190958696735371,0.09972800551448445,0.013335843527758703,0.3521478196890884,0.09703881110069043,0.03375581152932425,0.09780810755197195,0.1322550666701527,0.0169367158245995,0.25772042008604484,0.34220770996670785,0.6503163323363568,0.27470082245404864,0.023277716256492748,0.24123128408752173,0.004519814418719287,0.043054691836843545,0.010349777409588735,0.00600728852004376,0.08854721836951977,0.012217220608745869
2023-09-01,0.3042840187798809,0.14320298757726888,0.08685295686954601,0.026432478723446798,0.06857253669338095,0.475502765505,0.4683981531318749,0.2885282613240749,0.20227340459402707,0.06334059000222297,0.11931726253227329,0.09851544772390736,0.013305204484366227,0.35278305364732526,0.09668841407362894,0.033710018123309045,0.09725637632953582,0.1318695159608568,0.016981300887494232,0.258818071191328,0.3431353792906879,0.650657157410199,0.27434402874417285,0.023228947894770095,0.24037584873649154,0.004453592780048036,0.042918203283311,0.01042823493750504,0.006029377178750506,0.08848426275195126,0.01215573757326157
2023-10-01,0.30348168956280247,0.14390420512529378,0.08730086054591638,0.0260180649017775,0.06830207849150946,0.4749871779717215,0.46744005864730725,0.28977827299728326,0.20144844984934615,0.06314042316919333,0.1195386553910095,0.09730288993333028,0.01327456544097375,0.3531193124904741,0.09633801704656744,0.03366422471729384,0.09670464510709967,0.1314839652515609,0.017025885950388963,0.25994123627753507,0.3440630883928828,0.6510560356099957,0.2739925059047857,0.02318017953304744,0.23952342341347246,0.0043873711413767846,0.042781714729778444,0.010506692465421345,0.006051465837457253,0.08842130713438272,0.01209425453777727
2023-11-01,0.3026960001878553,0.1446054226733187,0.08774876422228672,0.025603651080108203,0.06803162028963797,0.47449108077313196,0.46646072830219887,0.2910282846704916,0.20061810020548204,0.06294025633616367,0.11976004824974569,0.09609033214275307,0.013243926397581273,0.3534607663740537,0.09598762001950595,0.03361843131127863,0.09615291388466352,0.131098414542265,0.01707047101328369,0.26105701334843895,0.34498348794526107,0.6514577802803158,0.2736479643364823,0.023131411171324785,0.23866147127335305,0.004321149502705533,0.0426452261762459,0.01058514999333765,0.006073554496163999,0.08835835151681419,0.01203277150229297
2023-12-01,0.3019007794108696,0.1453066402213436,0.08819666789865707,0.025189237258438905,0.06776116208776647,0.4739858668493351,0.46547342731996244,0.29227829634369995,0.199787505155964,0.062740089503134,0.11998144110848188,0.09487777435217587,0.013213287354188795,0.3541035960193862,0.09563722299244445,0.03357263790526343,0.09560118266222738,0.1307128638329691,0.01711505607617842,0.26218191296944754,0.34590626011627534,0.6518264456095684,0.27329522114729515,0.023082642809602132,0.23780748637709206,0.004254927864034282,0.04250873762271335,0.010663607521253957,0.006095643154870745,0.08829539589924565,0.011971288466808672
2024-01-01,0.3011101203824996,0.1460078577693685,0.08864457157502743,0.024774823436769608,0.06749070388589498,0.47347019878240676,0.46449865798516365,0.2935283080169083,0.19896231511721227,0.06253992267010436,0.12020283396721809,0.09366521656159868,0.01318264831079632,0.35477819532453736,0.09528682596538296,0.03352684449924822,0.09504945143979124,0.1303273131236732,0.017159641139073152,0.2632982885490421,0.346833474644468,0.6522524696456214,0.272938503846226,0.023033874447879476,0.23695192527038056,0.004188706225363031,0.0423722490691808,0.010742065049170264,0.006117731813577491,0.08823244028167711,0.011909805431324371
2024-02-01,0.30033296067319903,0.1467090753173934,0.08909247525139778,0.024360409615100307,0.06722024568402349,0.4729658784330215,0.4635263394525237,0.2947783196901167,0.19813447820352936,0.062339755837074705,0.12042422682595429,0.09245265877102148,0.013152009267403841,0.35523049938335,0.09493642893832148,0.033481051093233016,0.09449772021735509,0.1299417624143773,0.01720422620196788,0.2643949975373868,0.3477608228017382,0.6526421411524953,0.2725916722293511,0.022985106086156823,0.23609398971720663,0.004122484586691779,0.04223576051564825,0.010820522577086569,0.006139820472284238,0.08816948466410858,0.01184832239584007
2024-03-01,0.2995546115434922,0.14741029286541832,0.08954037892776814,0.02394599579343101,0.066949787482152,0.47246298464939535,0.46254586766749556,0.296028331363325,0.19730385251697866,0.06213958900404505,0.12064561968469048,0.09124010098044429,0.013121370224011365,0.35568828500116073,0.09458603191125999,0.03343525768721781,0.09394598899491895,0.12955621170508141,0.01724881126486261,0.26551843798828106,0.3486841273475469,0.6530450669816931,0.2722421886629699,0.02293633772443417,0.23523756445793098,0.004056262948020528,0.0420992719621157,0.010898980105002874,0.006161909130990984,0.08810652904654004,0.011786839360355772
2024-04-01,0.29877690287986275,0.14811151041344323,0.08998828260413849,0.023531581971761712,0.0666793292802805,0.47195526099416696,0.46156329467583324,0.2972783430365334,0.1964767284467361,0.0619394221710154,0.12086701254342669,0.09002754318986708,0.01309073118061889,0.35636539994003547,0.09423563488419849,0.033389464281202604,0.09339425777248281,0.1291706609957855,0.01729339632775734,0.26663511656453426,0.3496085702108364,0.6534700579925864,0.2718882424346932,0.022887569362711514,0.23438186991889218,0.003990041309349277,0.04196278340858316,0.010977437632919178,0.00618399778969773,0.08804357342897151,0.011725356324871473
2024-05-01,0.2980000982177264,0.14881272796146813,0.09043618628050884,0.02311716815009241,0.06640887107840901,0.4714456339927393,0.46059236757718325,0.2985283547097417,0.19564936928708385,0.06173925533798574,0.12108840540216288,0.08881498539928989,0.013060092137226411,0.3570591283318522,0.093885237857137,0.0333436708751874,0.09284252655004666,0.12878511028648962,0.01733798139065207,0.2677415974613183,0.3505359141058896,0.6538588715343004,0.2715369155969165,0.02283880100098886,0.23352540378984066,0.003923819670678025,0.04182629485505061,0.011055895160835485,0.006206086448404476,0.08798061781140297,0.011663873289387172
2024-06-01,0.29723055354732303,0.14951394550949304,0.09088408995687919,0.022702754328423114,0.06613841287653752,0.4709400579924015,0.45961540012904817,0.2997783663829501,0.19482037863326077,0.06153908850495609,0.12130979826089908,0.08760242760871269,0.013029453093833934,0.35758639713023244,0.0935348408300755,0.03329787746917219,0.0922907953276105,0.12839955957719373,0.0173825664535468,0.26885603274374864,0.35146233587986664,0.6542867740119647,0.2711871726721316,0.022790032639266204,0.23266806130852816,0.0038575980320067734,0.041689806301518056,0.01113435268875179,0.0062281751071112225,0.08791766219383443,0.011602390253902873
2024-07-01,0.2964605996229925,0.15021516305751795,0.09133199363324955,0.022288340506753816,0.06586795467466602,0.4704362679419648,0.4586313795204697,0.30102837805615845,0.19399185788201734,0.061338921671926436,0.12153119111963528,0.0863898698181355,0.012998814050441457,0.35812053193548965,0.09318444380301402,0.03325208406315699,0.09173906410517438,0.12801400886789782,0.01742715151644153,0.2699639556983624,0.3523868538637426,0.6546975372004225,0.2708366682072279,0.02274126427754355,0.23181213340768156,0.003791376393335522,0.041553317747985506,0.011212810216668097,0.006250263765817969,0.0878547065762659,0.011540907218418574
