,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35891400826355485,0.12401932059536545,0.04787627549981953,0.05046867307660528,0.10960571203271426,0.5263292982276098,0.5540343653518945,0.13884777152659822,0.2433221009680031,0.0714627846779409,0.15471766298163192,0.16944011536164616,0.011019392105891243,0.43874829938565435,0.1505420762333002,0.035035953772200194,0.128543689067234,0.14482162756029235,0.033055044786041654,0.1413031070043249,0.1961657392322325,0.6091433831036872,0.3030360612982643,0.019001075162130183,0.29257003396986075,0.00825374302685321,0.06953713163281203,0.0062409331160382785,0.01875892976530413,0.05403235405060983,0.014100519971609334
2022-07-01,0.3507590652462593,0.1303776592258007,0.0457992522637404,0.05057412573250629,0.11366793342333184,0.5264546039464479,0.558679102172994,0.132602968273068,0.24642625914715377,0.06964768384792855,0.16037183393211044,0.16932001770806326,0.01002049773177846,0.45239067025421736,0.1558507513325002,0.036000359825505764,0.1303829609571029,0.13975017212879598,0.03523268239620308,0.12436290107612558,0.18243642532520354,0.5983134047306538,0.30437099251236016,0.017950560963704953,0.29105753894459535,0.008615245320445037,0.07206552228699295,0.006345318776654673,0.020397118214784613,0.055342680303767655,0.013594456238300114
2022-08-01,0.34195784894999093,0.1374252467412548,0.04339500036275347,0.05057098358597025,0.11800520706575084,0.526122268777323,0.5624737045069769,0.1259793607651188,0.24964489213876762,0.06749013738655481,0.16623392917452665,0.1689616177011154,0.008974810016515957,0.46696785049078304,0.16136205026600967,0.036945353925505235,0.13228618017567606,0.13401495299220004,0.03740654166350689,0.1069882693241459,0.16735496196269342,0.5859349975243037,0.305223212896133,0.016773924488134695,0.2890585548574348,0.009003770992807981,0.07467535704052322,0.006480113570500316,0.022157330593895522,0.05651758565479656,0.013015374697654701
2022-09-01,0.3340877116156299,0.14509746417857083,0.040913190775817274,0.050671677794133466,0.1227085077965692,0.5262128933220882,0.5668182002794013,0.11890193507685398,0.2526069909971846,0.06534947388277558,0.17230293867004742,0.16877047825484134,0.007928955784105208,0.482045679084492,0.16756079158351303,0.038010875320832395,0.13468037531827387,0.1283261804803132,0.03966206304604758,0.0891567712590029,0.15152598521321392,0.5730364381491866,0.30585006728365427,0.015585294582421411,0.28697156922753786,0.00943208279215476,0.07755583887832615,0.0066461302413801755,0.024024509072239016,0.057136483038598807,0.012411862624976053
2022-10-01,0.32638691161404026,0.15357350626625701,0.03843013739474789,0.05089680332190006,0.127805321592812,0.5262726316398012,0.5719885705618325,0.11222094504514807,0.25595801117546524,0.06299496722681693,0.1789540985152464,0.16833600574367696,0.0068211785853919465,0.4969913452562203,0.17467288277058704,0.03935002831213514,0.13748694912713644,0.12239238891952249,0.042173863415467555,0.07031865867538944,0.1341447595798604,0.5592736158375324,0.3066565574968766,0.014441897284221648,0.28422210862197844,0.00996240980261104,0.08061315359305304,0.006843036312837865,0.02598809147804166,0.057026217617073376,0.011796881349580172
2022-11-01,0.31757193403705264,0.1636034902176017,0.03588374554138813,0.05094388915459338,0.1332224887954479,0.5250852628596352,0.5762356263410899,0.10639176865667235,0.2592105331750114,0.060117343614038074,0.18597408263907902,0.1670973342335204,0.005675833583704029,0.5118575717049025,0.18235332544963326,0.04092642441086002,0.14024364373309534,0.11573790157421496,0.04478448968234116,0.0507596029497176,0.11514476302204876,0.5434381360201103,0.3066422114492042,0.013256027765855154,0.2801578538154867,0.010560692067702932,0.08366799859326025,0.007087657399499832,0.0279736721507469,0.05625930794659746,0.011099770754766765
2022-12-01,0.3065415139859239,0.1744510645169148,0.03319151840762245,0.050511202676120866,0.13873456296892814,0.5219345370253934,0.5785118035857233,0.10058849777177198,0.26154418163159543,0.05667765378567695,0.19313947983380236,0.164976032856699,0.004441020871529196,0.5273501630420632,0.190066637204307,0.04259427304988569,0.1426097232595318,0.10794643817187373,0.04744501276058302,0.03133537587433621,0.09504776540210402,0.524870672741309,0.3051732570118585,0.011885338457334112,0.27513408107969073,0.011125362055245343,0.08665740848879369,0.00739843886579633,0.029999592823664014,0.05564532350793877,0.010281591228700898
2023-01-01,0.293426501750538,0.18607840166609552,0.030168167416097118,0.049662298343713204,0.14424047610613552,0.5171756195807133,0.5795811577853976,0.09364997541432257,0.2628558275159689,0.052855044188112904,0.20036737895693937,0.16216265121015472,0.0030800344090635137,0.5434660292812195,0.1974294734980822,0.04426707114276771,0.14474442189028264,0.09917646046614666,0.05027752264029598,0.012068644654729843,0.07357078862076158,0.5038073006361216,0.30239721886097276,0.01027915324766002,0.2696889218275675,0.011641930663012735,0.08968099201326199,0.007738587455471874,0.03216218386246866,0.05580111151224132,0.009350431680784012
2023-02-01,0.2787922025112178,0.19827169319607482,0.02664250823909745,0.04869788564592037,0.14978402500616725,0.5104588819226861,0.5793631081990301,0.08536497958504555,0.2634086238378161,0.048550414046789225,0.2076861372977817,0.15883994058003173,0.0014914428162297552,0.5587899732075463,0.20457854324319613,0.04593044180772876,0.14701782936376973,0.08993376286801236,0.05333252604451176,-0.005602250861519109,0.04961610665239766,0.4793061057937914,0.29841068020847455,0.008520865147596458,0.2635421942011195,0.012156214729817254,0.092854094470943,0.008074956703922151,0.034514299970297216,0.0558189541548295,0.008317723475642268
2023-03-01,0.2627147756859527,0.21072589687476975,0.022805141201736417,0.04778012607027887,0.15529031189110676,0.5020821125414605,0.5775927840687,0.07709793891098943,0.26352936759320467,0.043902405623165816,0.2152640467724855,0.15545522707977588,-0.0003231700442594359,0.57353145020607,0.21187767916742622,0.04760534073166585,0.14939156432470657,0.08019841797013565,0.056508235018364175,-0.02196426484156333,0.023656531970707,0.4519118049890397,0.2940520986806096,0.006672898309947879,0.2564738265159429,0.012701236855031045,0.09615267712858938,0.008409630193623762,0.036939503006500424,0.05517072584577398,0.007273124156518651
2023-04-01,0.24565662638822972,0.2240863508166106,0.018811124125965393,0.0469351204150458,0.16075220922717695,0.4934436665051972,0.5755109049324703,0.06956731817221834,0.26344375397974196,0.03919050864133007,0.22339616461911982,0.15234231769392645,-0.002282712897263507,0.5891556093646538,0.21966760038603297,0.049352920387135873,0.15213985977397987,0.0698978895213543,0.05990100484477232,-0.0389980594030917,-0.0032317295975542587,0.42328606687311765,0.2900392493999433,0.00477705278695287,0.24909336510475585,0.013285281373578244,0.09973214543241879,0.008768432114368216,0.03938860626345149,0.054415832937896993,0.006221495794937554
2023-05-01,0.22780230766012038,0.2382161553679143,0.014565321310676428,0.04615289668758149,0.1663999054234435,0.48511463156478385,0.5738122118748904,0.06269563916704857,0.2634061482447364,0.034368396702246604,0.23184163350574022,0.1494692471574981,-0.004358053410854628,0.6067167226726332,0.22807639412504385,0.05128757370089833,0.1553648407801851,0.059105292434065725,0.06350268026224759,-0.057582598336652246,-0.03086322724051087,0.39430824021901023,0.2864848995562376,0.0028907041730440175,0.2416678857505677,0.01391914819039986,0.1037230799784425,0.009160221075789444,0.041904879900375044,0.05423517389925703,0.005138286869616031
2023-06-01,0.21014951792132402,0.25333481077082837,0.010181914904414686,0.04553661387230548,0.1725302203592404,0.47802227020763477,0.5736845318820076,0.05624366318732649,0.2641393118213935,0.029744478924430676,0.24040193117835593,0.1471322096164659,-0.006487533301476252,0.625861668516622,0.23707512478072296,0.05346982970665138,0.15909670728589306,0.04833768554500703,0.0672630202730577,-0.07933779451630368,-0.05902502021554637,0.3661337857372815,0.28352567122366323,0.0010600810039317681,0.23460188756986922,0.014614786399245272,0.10820378650287402,0.009597027651130258,0.044480651161899906,0.05456011805112666,0.004022403797640989
2023-07-01,0.193304693706487,0.2695664708900164,0.0057621543548131635,0.045140335022155594,0.17932850708426684,0.4722432360750249,0.575562579323006,0.04911866463897441,0.26534911077958945,0.025381593620558404,0.24955474693359178,0.1453681014558044,-0.008623914916249632,0.6459604464809847,0.24677541133400682,0.055885203278348665,0.16345053575449472,0.038013389621282395,0.07130770859253924,-0.10296801495480473,-0.08741900495170035,0.33848283508126553,0.2807632783866361,-0.000755600831314901,0.22826718991824646,0.015336402300633295,0.11314448327295487,0.010092470034370412,0.04710623647616127,0.055374434339862943,0.002853260429186079
2023-08-01,0.17662058131530387,0.28653859733741494,0.0011575539579776022,0.04514055518899646,0.18683821307955012,0.46726320749897543,0.57935913060973,0.04123131094835811,0.2676358927786439,0.02098116246811914,0.2597398147123723,0.14414459668332005,-0.010876625509550987,0.6670423050430117,0.25711274453569105,0.058491715768482624,0.1684162393078637,0.027922874219457314,0.0756209480199332,-0.12798482793742072,-0.11653261961026769,0.3110261043596992,0.27875755243516015,-0.0026143020938094843,0.22241337334618327,0.01608687172307019,0.11836782367316206,0.010609845408811281,0.04982288884764581,0.056815287744156937,0.0016903928476214858
2023-09-01,0.15982719778920967,0.30450609274000506,-0.0037921083089396714,0.04545797157441288,0.19496149286976727,0.46282395521044684,0.5841050154085903,0.032634681958909506,0.27100435468090567,0.016516756051591086,0.27045425238507587,0.14339846257260275,-0.013276319472379975,0.6896194978383154,0.26777973721949305,0.06111370850148834,0.17371859796610065,0.017655478431975482,0.08003113711236695,-0.15477458779124603,-0.14673048476098066,0.28347448053253554,0.2772960706770333,-0.004595926701348463,0.2168191953853782,0.0168554616770816,0.12374875337818365,0.011153796679149761,0.05262782600195529,0.058551447144711485,0.000526959154954168
2023-10-01,0.142804869309697,0.322765835334836,-0.009169436879933268,0.04583422304563813,0.2033490297724443,0.4589199044393092,0.5891171977563253,0.022508977816269288,0.27420836494497497,0.012061515474247539,0.28114367617475877,0.14316298802718086,-0.015768079021682258,0.7140979615894202,0.27844174636407676,0.06360949292339131,0.17923238248048753,0.007135307211233592,0.08456613393007276,-0.18233125561745273,-0.1774682159203702,0.25553841942770017,0.27578330677796603,-0.006733131720736066,0.21194389195636934,0.01758286754229068,0.12930501670466307,0.011743326685484052,0.05555498736448033,0.06076036142237462,-0.0006604859172675698
2023-11-01,0.12557198122997903,0.3414532034190508,-0.014972892147288624,0.04646174141690949,0.21196855243461774,0.4565465475088989,0.5960734263903749,0.010381919288099006,0.2784177813624495,0.007836924394472644,0.29211107240055895,0.14383455537483908,-0.018333764668927104,0.7406413492236735,0.2894154116472227,0.06613118350752743,0.18535962342631376,-0.003334516167347025,0.08933355007884262,-0.2113506618798181,-0.2086051212062913,0.22838964744068724,0.2755955862226894,-0.00892206466036558,0.208261034375822,0.018354273349543482,0.135275204619348,0.012336476113009334,0.05867449672956122,0.06412041750319585,-0.001829334141169238
2023-12-01,0.10879014499506151,0.3607881801667731,-0.020928555729473632,0.04746664306799515,0.22121064119082787,0.45680308866430264,0.6061516493630457,-0.002347610142306833,0.2841176454099514,0.003996404489745656,0.3041428453801905,0.14530307032135004,-0.020934534515607946,0.7693443926227179,0.30136842009194226,0.06896370301377347,0.19235562148293464,-0.013439819711622706,0.09419111710045358,-0.24228567318394195,-0.23968041651482436,0.20350263614706496,0.27751618763523705,-0.011049596460310795,0.20575760995735362,0.019290927422921465,0.14176595695054325,0.012926786730660597,0.06195643386862034,0.06897630402217365,-0.002967291089539782
2024-01-01,0.09299591405496183,0.3814583874137682,-0.02698305983605898,0.04873801565671707,0.23131358729375925,0.4591284719147507,0.6186552795394802,-0.01542338024943446,0.2913036166229957,0.00028643856924562283,0.31709496464832815,0.14728438566129426,-0.02364149583024267,0.7996787763487074,0.31446820861129837,0.07215167086865601,0.20013274750908633,-0.023491244974602258,0.09905889750807288,-0.2751530359428672,-0.2706334082780561,0.18005722555511855,0.2806637008779402,-0.013152316840012114,0.20395608202692583,0.02036968258318049,0.14862004983739374,0.013550380206243393,0.06526695768972327,0.07452358132286614,-0.004141767109448025
2024-02-01,0.07912366464856681,0.403196938208524,-0.033251777820271916,0.05025334416467877,0.242110974509017,0.46351414459547857,0.6335000803846517,-0.028876814718585497,0.2998051083757422,-0.0031263384453492638,0.3304606515808843,0.15006823828080532,-0.026300182990536998,0.8319909776263237,0.32857626598712647,0.07561316709869578,0.20850494111673457,-0.0336977121030722,0.10406105806659673,-0.312173653128151,-0.3016824706780291,0.15788577998442277,0.28475495872212386,-0.015281346618092717,0.20276829267010427,0.021524117726606257,0.1557711181177171,0.014220181412757212,0.06863126762644652,0.0804216874004735,-0.005329063134861568
2024-03-01,0.0668855072753302,0.42569586300670254,-0.039942218804177934,0.05195871050254363,0.25331731292840415,0.46895383942030977,0.6500810200081732,-0.043060171681887194,0.30932154930478395,-0.00640876226727434,0.34376527486869873,0.153547351594191,-0.028986596868124773,0.8661100981689553,0.34342505545729946,0.0793527562560029,0.2174331232056277,-0.04432986268194093,0.10920289450328308,-0.35238480878551964,-0.333229533188686,0.13594189898939169,0.2893720939084526,-0.017415426858853382,0.20208026107032417,0.02273148167426568,0.16322805591877756,0.014907372731439664,0.07221454401765802,0.08702167973359522,-0.006531204666532696
2024-04-01,0.054660395211185306,0.4488265287947668,-0.047197564041505824,0.05367255689429835,0.26465864020011093,0.4736679572536573,0.6666222108614845,-0.05807562665875665,0.3190269517391221,-0.009939758250143219,0.3569241445099502,0.15705584333462239,-0.03173461610551918,0.9008549500298544,0.3589112565320987,0.08336050286773222,0.2264177762595872,-0.05576150255258416,0.11445616588010575,-0.3934316176635492,-0.3663042051360898,0.11235447932897728,0.2937627583774453,-0.019543365350516186,0.20114267363144694,0.023999694341881372,0.17081122635939885,0.01558756013637533,0.07607570026302968,0.09376565048112512,-0.007724280958877026
2024-05-01,0.041888000259516014,0.4725012502521645,-0.05488971653487279,0.055350004518791636,0.27634712182040944,0.4775574061806858,0.6825641113663498,-0.07374409481103994,0.328417563687447,-0.013498966938736687,0.3701337350170355,0.16037981609753024,-0.03450431709900688,0.9360372817489053,0.3749814422635659,0.0874682398350992,0.23526333865205648,-0.06773717823441706,0.11981498730398801,-0.434400348238576,-0.4011011315057417,0.08666832123837814,0.29738251694421597,-0.02174183562621979,0.19988358472200046,0.025308999024636087,0.17849933807606713,0.016285151782737997,0.08011994839512021,0.09981263451166035,-0.008935112352314166
2024-06-01,0.027896465972689855,0.4966495600577806,-0.06294168676247977,0.0570705816036053,0.28871169314722955,0.4811132184066752,0.6984628538955228,-0.0907260598430027,0.33828930804204616,-0.01730099445440038,0.38348315447680553,0.16355920070118973,-0.03732244363605684,0.9728271748841932,0.391220341997974,0.0916030306921312,0.24439941787003494,-0.07986252171979022,0.1252135345759258,-0.4747026631910872,-0.43767010036879644,0.059308862374686744,0.30051063695944946,-0.024007382050936048,0.19855917831873898,0.026645368718786883,0.1863734246302428,0.017017107612259514,0.0842393499499528,0.10534388142109134,-0.010213525101295105
2024-07-01,0.012683348746079737,0.5217405255899616,-0.07132120996065464,0.058709414258458055,0.30142027081665285,0.4847973774802329,0.714571543930986,-0.10873862631883591,0.3487895801944228,-0.02167644653814578,0.3973275934402299,0.16674707431006133,-0.0401148808415266,1.0125892778608825,0.407504099056831,0.09589790256436015,0.2539868265202352,-0.09248656568128331,0.1307564540599001,-0.5156287215024569,-0.4762968810485436,0.031264995860991684,0.30376906615393556,-0.02622077783544216,0.19718535144652605,0.028013492203009943,0.1943813748876331,0.01780019924529684,0.08847076817779177,0.11158173799657807,-0.011537979105908286
