,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35647957304798294,0.13383888260428028,0.06876575447674407,0.04984057891331028,0.08408526482582712,0.5087393416145823,0.5606122315931522,0.23026419593904854,0.25598660628622344,0.0744984190270869,0.1118972616680444,0.16182980384383425,0.01470707027346773,0.33040381075259945,0.11568469144168142,0.03520334900457444,0.12907453573910535,0.14104868968349282,0.015107063374457571,0.20981104713832616,0.2943503780080374,0.6492513704783706,0.30219941255816124,0.02605016306921628,0.2891626585677693,0.007341447645717275,0.04997535508803309,0.007583308071746672,0.0050634041893627664,0.08618581710058716,0.015702710788193536
2022-07-01,0.3544801380787799,0.13427297752502818,0.06820689710150361,0.04970519605716757,0.08368799644973175,0.5069958738511128,0.5635158504075927,0.23040681966938192,0.2576058599561896,0.07286330517501827,0.11110913631355973,0.16273351466259753,0.01470707027346773,0.32706580936756596,0.11517790896515029,0.03475017856680143,0.12864537722077238,0.1405097702743316,0.015107063374457571,0.2105500246293576,0.2888411305309699,0.6446606319400358,0.3012905368884315,0.025968587646411287,0.290519719782396,0.007341447645717275,0.04952333061734359,0.007543007541050149,0.0050634041893627664,0.08495945606621921,0.015801313330236662
2022-08-01,0.3523975404203547,0.13467817022225376,0.06761470410737294,0.04949785887705909,0.08314824418037502,0.5049569831724553,0.5654802964146837,0.23053730091867264,0.2587545235799771,0.07122768283485882,0.11022606878432283,0.16339016824641486,0.01470707027346773,0.3224063892333163,0.11466034735736189,0.03434428087906507,0.1280381365571295,0.14026018855968755,0.015107063374457571,0.21140088637579332,0.2833038063344839,0.6397816653798092,0.30002977286780064,0.025866331097106874,0.2915425543275517,0.007341447645717275,0.04905645596179062,0.007501486677450787,0.0050634041893627664,0.08402512129420048,0.015872020162574538
2022-09-01,0.34990188199569794,0.1350552102214842,0.06704800725114204,0.049195222534382056,0.08258808304543933,0.5027186115696617,0.5664857850903466,0.23034699928962932,0.2593963402536977,0.06972785148688315,0.10947992317785793,0.16356327326950507,0.01470707027346773,0.3189713724099031,0.11414037556158545,0.03401912443523669,0.1272616324595655,0.14028107735864634,0.015107063374457571,0.2124674866208444,0.2779932577692608,0.6348994521349792,0.2984656200625642,0.025748898933019654,0.2920481623841312,0.007341447645717275,0.048588256082525726,0.007461908124359968,0.0050634041893627664,0.08364470252375211,0.015913032698753084
2022-10-01,0.34715674499073484,0.13540505386015195,0.0665294700940909,0.048801128195654686,0.08203009359546293,0.5003774443886084,0.5665401379975192,0.2303456384952594,0.2595343804269208,0.06842139233877147,0.10891356969519655,0.16363705137147272,0.01470707027346773,0.3152373999082185,0.11362270290017762,0.03384200188696382,0.12634396060227931,0.14053241893866594,0.015107063374457571,0.2138633048558485,0.2729381922277264,0.6301644829480195,0.2966603265676369,0.02562203220901032,0.2923242680767268,0.007341447645717275,0.048149103145422485,0.007422282693080532,0.0050634041893627664,0.0838851127422822,0.015923460151898487
2022-11-01,0.3445399295838268,0.13572805416262582,0.06600491814432885,0.0483680771584338,0.08142318384295236,0.4980272841353123,0.5656807147261128,0.23065895695574493,0.25915399217031776,0.0673116297546237,0.10834257456500272,0.1634198956296205,0.01470707027346773,0.31113125921980417,0.11314829496852036,0.03377180873754769,0.1253206973409399,0.14094730918202256,0.015107063374457571,0.21527028572214332,0.26835546882990485,0.625661765947661,0.29468566826160714,0.025491688580294092,0.2922319267766012,0.007341447645717275,0.047751083552537675,0.0073830418667810436,0.0050634041893627664,0.08447514764824052,0.01590331743755813
2022-12-01,0.3418399263367318,0.13602462236470275,0.06551852381163882,0.04788207898018725,0.08085765232780577,0.4957557666479101,0.5639689549512256,0.2307398504022891,0.2582648407099741,0.06649717374484854,0.10791777113122256,0.162813576138796,0.01470707027346773,0.30849914667268286,0.1127230656132517,0.03381852156409824,0.12421443642575031,0.14145276175432211,0.015107063374457571,0.21672132285809872,0.26427921079686983,0.6215047589508016,0.2926151839234281,0.025363643082072226,0.2916964614356552,0.007341447645717275,0.04740702220874977,0.007345754181318078,0.0050634041893627664,0.08552273626108864,0.015853518655671965
2023-01-01,0.33921639511636353,0.1362953968860436,0.06508520901524421,0.04735747690076073,0.08034893507361698,0.49364154621191736,0.5614905623114488,0.23057407973403654,0.2569024900777405,0.06599017655379155,0.10765801614276413,0.1621316265053588,0.01470707027346773,0.3059043531752496,0.11234885506846684,0.03402042312097273,0.12306109739406929,0.1419669069735025,0.015107063374457571,0.2182602470507214,0.26087982955205663,0.6178695053579643,0.2905254308942341,0.025243194774721422,0.2909619128827787,0.007341447645717275,0.0471361916435734,0.007309058320045614,0.0050634041893627664,0.08698977357564151,0.01577584452552455
2023-02-01,0.3369073481272439,0.1365409538020239,0.06466632299768102,0.04683226814063799,0.0798668423880089,0.4917520067334613,0.5583488468825586,0.23066527902729445,0.25509501484312114,0.0657749653434629,0.10743479526994329,0.16117658176573038,0.01470707027346773,0.30363117044741,0.11204424985865556,0.03431771463998586,0.12189822386970849,0.142419644932109,0.015107063374457571,0.21971056071965225,0.2581817724812514,0.6149530629526067,0.28849286666653645,0.02513503799338773,0.2899056606811611,0.007341447645717275,0.04694386028347069,0.007273666890323504,0.0050634041893627664,0.08858973904691202,0.015672878343592104
2023-03-01,0.33478593204214496,0.13676179782739953,0.06429446877140109,0.04630154347270823,0.07946814547574477,0.49014154640468,0.5546639933539363,0.23089651998147181,0.25289191045403997,0.0658972060332597,0.10733853419372393,0.1599748786334986,0.01470707027346773,0.3028871811751742,0.11181004926223258,0.0346954788558909,0.12075302319448313,0.14274859785832944,0.015107063374457571,0.2210509544368215,0.2563024401647017,0.6129038823489732,0.2865895114279554,0.025043099692344056,0.2885455757961226,0.007341447645717275,0.04683506600128534,0.007240214465461556,0.0050634041893627664,0.09034683595007179,0.01554792125766938
2023-04-01,0.3329516760634021,0.13695847752421025,0.06397885443281809,0.04577885814707412,0.07916156869505421,0.48885046310743613,0.550565794444899,0.2308143777389615,0.2503581309193087,0.06632195753932386,0.10737508069311928,0.15874046812106093,0.01470707027346773,0.3023562455475959,0.11164085712795686,0.03516654315829091,0.11966028309236794,0.1429159375896361,0.015107063374457571,0.22232367852439908,0.2552450118502199,0.6117822507393145,0.2848815705009044,0.024970385967241552,0.28706628383375893,0.007341447645717275,0.04681572260506512,0.0072078835849517554,0.0050634041893627664,0.09216502595102295,0.015404888119891881
2023-05-01,0.331551372747471,0.1371315636186338,0.0636913950608206,0.04529274432722787,0.07892070626616471,0.48790443914650666,0.5461924773643764,0.23063705295962433,0.24755498558007602,0.06700654007602859,0.10744951228461681,0.15732295734768129,0.01470707027346773,0.3024757042555035,0.1115411579549753,0.035659279571309085,0.1186520677378717,0.14290022371608138,0.015107063374457571,0.22341986968297003,0.2550702746618641,0.6115718149433096,0.2834271325209521,0.024918912588095567,0.2853852283961914,0.007341447645717275,0.04688137073269297,0.007177314309178143,0.0050634041893627664,0.09380177758315686,0.015248185390076493
2023-06-01,0.3304734116544003,0.13728160803340378,0.0634555437811734,0.04483884530206121,0.07877815725060051,0.48731460252593195,0.5416832841014062,0.23074422841673362,0.24455854265081084,0.06794749155881619,0.10761546328331716,0.15579829107662665,0.01470707027346773,0.3039015136061377,0.11150499711341907,0.03614556771244884,0.11775120274340439,0.14270766360224207,0.015107063374457571,0.22433082631167275,0.25575281160647845,0.6122194434552403,0.2822737340166254,0.024889684345956863,0.28356034517922124,0.007341447645717275,0.04702691594166767,0.00714865317082538,0.0050634041893627664,0.09525793109397199,0.015082575968034894
2023-07-01,0.329771293859145,0.13740915997599054,0.0632762219506579,0.04442895059590767,0.07873094595812238,0.48707812292855157,0.5371773335892637,0.23084372029290653,0.24145116622344603,0.06907485145443855,0.10786873967789794,0.1543183243190001,0.01470707027346773,0.30547446536406236,0.11152286147752899,0.036627902123616204,0.11698335498570823,0.14235926294666595,0.015107063374457571,0.22508489625326117,0.25729687025225556,0.6136657926148649,0.2814571729634348,0.024882703189365477,0.2817365141557945,0.007341447645717275,0.04724611627727615,0.00712145996252325,0.0050634041893627664,0.09646233711847159,0.01491303515494496
2023-08-01,0.32950286331284134,0.13751477794508066,0.06313244421097977,0.044079933946321835,0.07875426935831538,0.4871792832466472,0.532806539786239,0.23065176805194856,0.23831079158782745,0.07032805268481039,0.10814058409120304,0.15276109232646085,0.01470707027346773,0.30765277599126956,0.11159030389018879,0.03703913061204801,0.11636869256807049,0.14189714957581576,0.015107063374457571,0.22563932953250918,0.25964576668255773,0.6158469447471101,0.2810004562777208,0.024897021848833734,0.2798519451782663,0.007341447645717275,0.04752591905463032,0.007096186532848677,0.0050634041893627664,0.09725397399194734,0.014744601752706423
2023-09-01,0.329566575823188,0.13759902023240525,0.06304045327375087,0.043787309173872954,0.0788602391117647,0.48759095399787933,0.5286949891433343,0.2305186965124678,0.23522178830493565,0.07167270750313112,0.10846039720631936,0.15123665903452424,0.01470707027346773,0.31067672072382274,0.11169840499415153,0.0373561150001305,0.11591885453477382,0.14136864968829993,0.015107063374457571,0.22599079786575305,0.26275125867663157,0.6186759381097595,0.2809130635039459,0.02493084013419047,0.27798824799667443,0.007341447645717275,0.04785326254610819,0.0070727585687792235,0.0050634041893627664,0.0976773034923219,0.01458222884649703
2023-10-01,0.3299636747989715,0.1376624415430816,0.06300194475747324,0.043556817812515754,0.07903876355487958,0.48827638816688607,0.5249526376963327,0.23063567185769326,0.23226663734844002,0.07302701697390074,0.10882131148047625,0.14982809712612052,0.01470707027346773,0.313570463424411,0.11183605182358326,0.03758937161799961,0.11564512859657763,0.1408300778264738,0.015107063374457571,0.22617683396420168,0.26652735770666125,0.6220271683269113,0.28119095999893284,0.024981629331490018,0.2762422768967888,0.007341447645717275,0.04821424961875941,0.007050959209516402,0.0050634041893627664,0.09772344192939784,0.014430638722832467
2023-11-01,0.33069831210184025,0.1377055967387007,0.06300067270490706,0.04339673133430651,0.07926434197916922,0.4891912478283587,0.5216755888631419,0.23063133312573061,0.22952012300639604,0.07433145945381692,0.10917329712718195,0.14845458413408077,0.01470707027346773,0.3167669086879887,0.11199595879451273,0.037692431937425726,0.11555218456261772,0.14033054668276101,0.015107063374457571,0.22618639770493673,0.27088121727074854,0.6257392057783476,0.28181701516632274,0.025046279331127297,0.27457329279317766,0.007341447645717275,0.04859167379670201,0.007031050743308287,0.0050634041893627664,0.09733754751688374,0.014294186107714981
2023-12-01,0.3316665168090402,0.1377290407465077,0.06304726354997292,0.04329939933748792,0.07953764585102192,0.4902857714573664,0.5189408860970588,0.2304181481554814,0.22705534908667063,0.07554637553209158,0.10953358759300647,0.1472183763006689,0.01470707027346773,0.3202335922362812,0.11216916580066133,0.03766172984394659,0.11563725495326273,0.13991615381887573,0.015107063374457571,0.22603399768484284,0.27570369399889366,0.6296338355807318,0.28276182867964533,0.025121263787887656,0.27305608245394114,0.007341447645717275,0.04896967362026602,0.0070128810033855075,0.0050634041893627664,0.09661941796263886,0.01417673367302988
2024-01-01,0.332842088671646,0.13773332649646314,0.0631410292241829,0.04326566218610227,0.07984442516958813,0.4915069919424957,0.5168079340479645,0.2303722900263129,0.22493686920961095,0.07660318964816829,0.10989538689860844,0.1461597853146225,0.01470707027346773,0.3232143129432761,0.11234636520982061,0.03752739166649391,0.11589578244787307,0.13961618955069457,0.015107063374457571,0.22575500796460385,0.2808684988149868,0.6335374473933094,0.28398505755563513,0.02520281386579471,0.27175041864588495,0.007341447645717275,0.04933299009676403,0.006996345729285685,0.0050634041893627664,0.09562863022184388,0.014081543363113536
2024-02-01,0.33419408147096474,0.13771900478590055,0.06326891639399977,0.04329583929282869,0.08016214470092217,0.4928009196703755,0.5153145524227226,0.2304899871918807,0.2232179087128527,0.07746380898000191,0.11022478841898736,0.14521794400820784,0.01470707027346773,0.3261117624687567,0.11252105630219772,0.037270470508049054,0.11631705127227138,0.13944990098886562,0.015107063374457571,0.2253623757031512,0.2862528433715251,0.6372927486322513,0.285437091321093,0.025287091953958157,0.27061964989751175,0.007341447645717275,0.0496661016669085,0.006981559329595666,0.0050634041893627664,0.09438860692859148,0.014011186572472441
2024-03-01,0.3356298465821393,0.13768662453231562,0.06343727439954769,0.04338032360396166,0.08048609613275051,0.4941146122725728,0.5144796289181812,0.230418356327889,0.2219436904441737,0.07810583515621786,0.11053288527342234,0.14448194389503413,0.01470707027346773,0.3287629745645427,0.11268694827757568,0.036910036358568224,0.11688471397923557,0.13941653698935969,0.015107063374457571,0.22487492223759023,0.2917105160282841,0.6407592356137874,0.28706101031403086,0.025370358740852448,0.269724344889267,0.007341447645717275,0.04995624182102881,0.006968358905444898,0.0050634041893627664,0.09303393487760865,0.013967475622741723
2024-04-01,0.3371102526204771,0.13763673221296557,0.06364374016472682,0.04351520559954064,0.08080353000055002,0.49539806225342164,0.5143004454260574,0.2302463395752657,0.22114658013723146,0.07849268879300025,0.11081606478641126,0.14395052937855282,0.01470707027346773,0.33065006123907215,0.11283815156223594,0.036494554244770945,0.11758080486241392,0.1395053382726576,0.015107063374457571,0.2243280236155266,0.2971168222320473,0.6438096316396003,0.28879479184224066,0.025449126983682305,0.2690857535082242,0.007341447645717275,0.050192725652045814,0.006956685428524689,0.0050634041893627664,0.09165202317290226,0.013951418336318688
2024-05-01,0.33859758181558686,0.13756987134012266,0.0638774939991332,0.04369612340204974,0.08109705364813087,0.49660584522378753,0.5147565003749951,0.23028721916991624,0.220845354880787,0.07862019518533904,0.11105288929025045,0.1435829834788875,0.01470707027346773,0.33216520606532685,0.11297113060520526,0.03602618331960997,0.11838292412507931,0.13968921455517136,0.015107063374457571,0.22373976777966187,0.30232032588916125,0.6463302550920973,0.29057365242564687,0.025520295836689855,0.2686692915082861,0.007341447645717275,0.050366696063636536,0.006946554271157759,0.0050634041893627664,0.09029631353241475,0.013963196801961932
2024-06-01,0.34001714996149085,0.1374865822653496,0.06414174887091866,0.04391195351543132,0.08136285573545454,0.49769848429572117,0.5158079751679396,0.23038223203469285,0.22104737373034317,0.07849537993468007,0.11125282543665765,0.1434389857381749,0.01470707027346773,0.33312060607439786,0.11308311386022533,0.03553675061603918,0.11926548559347934,0.13993704124297554,0.015107063374457571,0.2231307748052276,0.3072070677163022,0.6482275238396503,0.2923324379218246,0.02558126117315242,0.2685104181312234,0.007341447645717275,0.05047285197223101,0.006937817744442451,0.0050634041893627664,0.08908614498478408,0.014002170703145028
2024-07-01,0.3413376381117809,0.13738740192021273,0.06443308549243808,0.044156551592562945,0.08159263992391623,0.4986434997801408,0.5174005316097563,0.23027237299133482,0.22174583610933501,0.07811956317378989,0.11141567899785763,0.14349383692201825,0.01470707027346773,0.33323545988851916,0.11317209043833944,0.0350800462297977,0.12020262268533334,0.1402094402169866,0.015107063374457571,0.2225276992617423,0.3116349423960975,0.6494366975867856,0.29400798699953484,0.025629998664315763,0.26860231503268983,0.007341447645717275,0.05050872330511091,0.006930427486448481,0.0050634041893627664,0.08808933426207852,0.014066904852657389
