,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3691027089445799,0.10841684841158056,0.06445887880443134,0.049468100631317395,0.08397220556759409,0.5287114100974784,0.5373205657232019,0.20138823244546813,0.26001808347985506,0.0778378530620578,0.10941188291363232,0.17124063055101646,0.015210542326686366,0.32534864156621235,0.11761448572802248,0.03737744993119837,0.12902597586071218,0.15699010508009453,0.014993528659781022,0.20071455664791552,0.3019988899975287,0.6667048121368272,0.30807135899902227,0.025456663329836853,0.29955357863410875,0.008047794174545887,0.04997425722596336,0.006375286048597515,0.005382751638465894,0.09918725021670462,0.01566582624433375
2022-07-01,0.36752304705449795,0.10861200525194226,0.06459935355822694,0.04912721041837822,0.08377751617676077,0.5290062238780604,0.5378378620851163,0.20175575051431544,0.26000826671597566,0.07791436090904075,0.10974188903277601,0.1710695243184059,0.015208797909316564,0.3247982570231907,0.117402441045576,0.03746819201124136,0.1282913736021652,0.15689519107456018,0.014862593480407561,0.20211092511183135,0.3027451577428572,0.6666930254395648,0.3081398768965089,0.0253185764259146,0.29965489550158014,0.008005506548934007,0.04982812161349614,0.006406547063135737,0.005405530343716331,0.09930699055259279,0.015726954027945023
2022-08-01,0.36541042735819146,0.10890119582458128,0.06465475514974747,0.04876342765952101,0.08339676812079232,0.5286124775585529,0.5378172301118591,0.20242926320425195,0.2597392538620051,0.07790094215318068,0.10993415214664269,0.17047254576345863,0.01520658105858394,0.3237054212563662,0.11699634088300523,0.03756787433770801,0.12722585365929856,0.15626855996084343,0.014713631784058902,0.20361644061833398,0.3031541341749445,0.665363802176036,0.3078499964297323,0.025127842791415757,0.2990795898630821,0.00796456822934832,0.04956974482497483,0.006485457938276152,0.005424448331658744,0.09929724871526087,0.015780943496914307
2022-09-01,0.3642809681734349,0.10938451861690275,0.06478007746486146,0.0485978722703407,0.08310677337946437,0.5287171771884142,0.5381371353443754,0.20351044955476966,0.259607445654439,0.07776434070392513,0.10999897990622937,0.169824245918273,0.015225861976320984,0.32257614923963157,0.11684006630270197,0.03764083242948907,0.12632967113112237,0.15595728804896875,0.014614015110468991,0.20532854854675017,0.30316680157003223,0.6646868237264693,0.3077966425407234,0.02498946580845144,0.2986838205989105,0.007953886813414964,0.04940284557046876,0.006590369548169916,0.005437685996781389,0.09927697569705757,0.015833024360166596
2022-10-01,0.3640334519395701,0.11014600784915342,0.06507126663099635,0.048623126643416954,0.08312558262946781,0.5289130515530496,0.5385364842668652,0.20524966390683444,0.2594191481763714,0.0774284850447255,0.10980275516645559,0.16864301738760223,0.01527263259464522,0.321425263627405,0.11696132460530814,0.0376110770972896,0.1261687798597713,0.15572644423261503,0.014607388504405306,0.20858832049991102,0.3026628897314948,0.6641152987960728,0.3078359239280702,0.024946873805879684,0.29834005162212474,0.007960875138193853,0.049336028834452435,0.006707489145426303,0.005440562227168329,0.09899625951570867,0.015890931066468272
2022-11-01,0.3631862680223192,0.11114784838721488,0.06559350234789266,0.048564072709909645,0.08323371853020929,0.5274316294356927,0.5376053881855329,0.20763855113082358,0.2582122528263538,0.07690501705628794,0.10948182817913958,0.1665499077173088,0.015289597581853978,0.32023152739635,0.11706146089014083,0.03746145767014335,0.12627290389637064,0.1551072024452074,0.014662599186652758,0.2133269523736745,0.301671118565681,0.6618396147665401,0.30720185886814244,0.02496454964230901,0.2970313027985639,0.007940501583392044,0.04917823705936126,0.006808708445128346,0.005427132762611417,0.09806465013206225,0.015914192636540186
2022-12-01,0.3606082522873795,0.11237917985211167,0.06630387181622559,0.04809725325823805,0.08304283009361521,0.5232096270421975,0.534390712009644,0.21058070742346818,0.25566995152543964,0.07637016033231701,0.10920614224335067,0.16398560577020618,0.015228630184735968,0.3191977645728034,0.11680207475591932,0.03727317942416301,0.12564381836380653,0.1541183799422588,0.014685605264139858,0.2186707529645266,0.30058277279286766,0.6570489652264342,0.3053971520917468,0.024962941892150273,0.2942993072254364,0.007843071943314163,0.04881789721244555,0.006919796840822636,0.005402606197901863,0.09660275361557492,0.01585766570071352
2023-01-01,0.35634021685377487,0.11354767877805748,0.0669724597863188,0.04721096028463113,0.08240066704829276,0.5170752940955764,0.5293231187681938,0.2134683441180716,0.25216501555438137,0.07584056068139003,0.108942503191344,0.16108668975651771,0.015094663342843958,0.31767869501080337,0.11607375889696567,0.03708507161848492,0.12390942872353707,0.1529817215354241,0.014632842898873203,0.22449518221996978,0.2995014558283618,0.6505829105271332,0.3026118967289397,0.02485356996494182,0.2902624571032827,0.007678194245349629,0.04823991694772399,0.007032291421061291,0.005383144936123931,0.09499875252180358,0.015716864647188016
2023-02-01,0.3508391760998612,0.1143253236080753,0.06738000573129224,0.04599881738627447,0.08139467194309435,0.5096961225665052,0.5223756746722225,0.2156780779749667,0.2478554833009389,0.07492702011864467,0.10849457755599512,0.15729065230571565,0.014908386732431134,0.3143041826459682,0.11484603525927142,0.036759715587877065,0.12154454664533076,0.15161119111113408,0.014535210750074721,0.23028024133749764,0.29711268968882065,0.6429025771566171,0.29871319895459825,0.024611756647222177,0.2851541740511237,0.0074851529381872095,0.047483709878310916,0.007122910378921267,0.005357475552820707,0.09322083303942026,0.015496264860950194
2023-03-01,0.3445233413737239,0.11480690829119426,0.06767675648058735,0.044518378082631246,0.08025316129063652,0.5013604610450136,0.5140721978321714,0.21736476370706126,0.2431211428188324,0.07369505758145338,0.10781308908224599,0.1526939672997661,0.014707316079651856,0.30993774325983653,0.11325384888057706,0.0362657421566738,0.11922070249329031,0.14953026908179365,0.014484607935165815,0.23450751056144545,0.2939337708113781,0.6335399971236274,0.29391717495179,0.024327313450108617,0.27958538958128665,0.0072811612191056325,0.04665581806013851,0.007165426251459333,0.005315932477808294,0.09115083349357841,0.015236876000148841
2023-04-01,0.33813799646036063,0.11543037782890683,0.06805616881147167,0.04295047409465859,0.07913150853218538,0.49311452698419406,0.5056745797257888,0.2194072912031837,0.23849481653272345,0.07247249292187874,0.10712817141973949,0.14801059629488955,0.014526208099631016,0.30580295322121176,0.11145608861634264,0.035708299752968194,0.11711767499546412,0.14714901713145556,0.014496953154653673,0.2372038868237363,0.29106100156490666,0.6235845836767528,0.28894965272369655,0.0240635957866113,0.27425906345026907,0.00706718932366882,0.04586173478295355,0.007197053941332298,0.005272329646538881,0.08906463784708114,0.014972787567305227
2023-05-01,0.3320263171657733,0.11630661122349804,0.0685559031614638,0.04143831166133621,0.07811371607635074,0.48508645630869907,0.4976390403615114,0.22206035732698337,0.23402434257553686,0.07146128733432829,0.10662907909314398,0.14355448049794442,0.01438708885827741,0.3024115667037724,0.10937852205101038,0.03520688654560982,0.11545297553507311,0.14471039346100212,0.014502356654448616,0.2388633357336692,0.28863983599821535,0.613860530645066,0.284151934039161,0.023840259100581136,0.2691402277492789,0.006848470868755208,0.0451212289115511,0.007225270235257613,0.005230772037730646,0.08713075104832226,0.01470228028180235
2023-06-01,0.32661482268681685,0.11738320653782731,0.0692651449947429,0.0401655478134028,0.07734474595522578,0.47827814356377946,0.4908950506145365,0.22504408412945337,0.23011105421081426,0.07067676178953022,0.10652381296378492,0.13966545525141627,0.014305171727387916,0.3002671683978716,0.10740378996204535,0.034759183477597315,0.11437667284353187,0.14253194656234366,0.014513376229667063,0.2399816105691998,0.2867227426439683,0.605618563984435,0.2800935793376776,0.02371463197724863,0.26461615754194545,0.006644910763009631,0.04457576299502413,0.0072324297371426614,0.005191120726277432,0.08545834737103047,0.01445523885527987
2023-07-01,0.32223464967541704,0.11862008939003077,0.07011067830667052,0.039126754531972244,0.07678816144167004,0.4731419206808982,0.4854235458320478,0.22815820028121916,0.22667328790599606,0.06999677270050308,0.10684803830444817,0.13640608642024799,0.014242510769878267,0.29892083292945926,0.10594405261921777,0.03433397783615909,0.1135676955593049,0.14125419570635445,0.014604236496041232,0.2407325905793748,0.2855111738696232,0.5999010452054417,0.2768183914082788,0.023661254252950605,0.26071767558110576,0.006475628026213505,0.04426344888496424,0.007263776145108779,0.0051660112371056666,0.08414560842666556,0.014211048146722693
2023-08-01,0.3185707867409652,0.11977069250788394,0.07093311087698054,0.03832936886347112,0.07638169728329003,0.4690034981129555,0.4808998444317519,0.23101482160070558,0.22371775567462712,0.0693910500701834,0.10736132653215719,0.13360412259254728,0.014173901392941682,0.29776310592736316,0.10502598835972869,0.03396039873061302,0.11294787008082613,0.14054941055794132,0.01480030172180023,0.2409569914775298,0.2852148449948213,0.5963995004764693,0.2741774819070741,0.023621215976089908,0.25753199799738735,0.006362979370856858,0.044080286310667606,0.007290451207542714,0.005164345686618007,0.0831721633550639,0.013981828154344397
2023-09-01,0.31476598347620377,0.12081788396443964,0.07163056564899054,0.03769977028313752,0.07599108706570308,0.46517905368007273,0.4769464062985345,0.23363125461085016,0.2212901603955567,0.06887841634470789,0.10797532728050079,0.1311076832781317,0.01410311651988513,0.29665235829570946,0.10448228896983353,0.033641611655660694,0.11226876801527415,0.1398290022105518,0.015043156643081304,0.2403031971199695,0.2856939796775225,0.5936091047902325,0.2718947714091234,0.02355164443963695,0.2548697930464454,0.006298255475895966,0.04391718506072594,0.007337310645626642,0.0051773831342359754,0.08241239226339438,0.01379416618202006
2023-10-01,0.3106445056156785,0.12179081823937876,0.07213348966997843,0.03702177178158244,0.0753938282989197,0.46163923534430773,0.4733377614165135,0.23600790571051217,0.21924427835291424,0.06853941092611805,0.10883510164283294,0.12924265866965512,0.014006923844400887,0.29553778167482586,0.10402330692335203,0.033427764783487024,0.1109841047792914,0.13923998177237146,0.015226273307601405,0.23782470459693672,0.2866292874772233,0.5912236874153903,0.269811299134175,0.023407392703155595,0.2524944529328461,0.006245638752437717,0.04374068470691882,0.007439703643687095,0.0052002429004001285,0.08206634633211658,0.013618940738976437
2023-11-01,0.3074758639124058,0.12253327348177905,0.07237955350965147,0.03643364935073923,0.07482475994809148,0.46003131383728135,0.4714717476419316,0.23773631425487937,0.21792900162990994,0.06849560161369546,0.10987656366739715,0.12843486399202667,0.013909284031410559,0.29470453175013783,0.10359047849356542,0.03336826459545028,0.10971785417556024,0.13898641212430662,0.015331412703595448,0.23380760920178872,0.2882519043975603,0.5909004999266989,0.2686465171735785,0.023220051317611446,0.25105992672815336,0.006213907708404766,0.043699436368148645,0.0075710004643259965,0.005243794801129356,0.0825316900975965,0.013489890604574317
2023-12-01,0.306840656858104,0.12316605020952584,0.0725878396841804,0.036169482711656126,0.0747377492859592,0.4614938291344517,0.4725607747096737,0.2390289877114411,0.21746809123032795,0.06885478599047375,0.1110045585894046,0.1285459259865305,0.013853459792149388,0.29506840377054067,0.1034644682797248,0.033493152727788536,0.10949863451451419,0.13925270404141515,0.015515392009775558,0.22924688430109383,0.2917636256321986,0.5934635284958478,0.2690586250844865,0.023102414838291997,0.2506996652957227,0.006213035615345425,0.04394311660376656,0.007703946844532811,0.005323212586802067,0.08377770770686882,0.013431111257973801
2024-01-01,0.3084935057106016,0.12402776813217997,0.07286625542088652,0.036352609238384764,0.07515240492769489,0.4651225468900681,0.4758003986923274,0.24070512676288902,0.21764868523548148,0.06954227015552844,0.11220536975019439,0.1292543763522008,0.013820812291685048,0.29738686724356966,0.1038909403359965,0.033727995228883784,0.1102953730931156,0.14007914212273906,0.015848854741511795,0.22536909208963793,0.2970680082999775,0.5982016264389493,0.27067311126393395,0.023144559875374428,0.2511057582502538,0.00625497869898047,0.04445645180770996,0.007883624204722163,0.005419642891507608,0.08522832924453125,0.01342939704729808
2024-02-01,0.3118194241986867,0.12523005712715624,0.07323928541591017,0.03716499638421876,0.07591942038228343,0.47057538844941604,0.48098714558430505,0.24306358385610113,0.21878898909861294,0.07058611777957842,0.1135810575378923,0.13077529554943013,0.013820447067510035,0.3021317078862385,0.1050239579792834,0.0340641930323517,0.11162973685509114,0.14142846203674703,0.016222988535912294,0.2233563242930559,0.30345062294691505,0.6042672360068546,0.27340584890733044,0.02336679944245515,0.25281897627849625,0.006362932184053485,0.04527478985708832,0.008106593823574655,0.005513372732579881,0.08686467681702466,0.013507728896807063
2024-03-01,0.31629889202209194,0.12619092407701726,0.0736340002443581,0.03853611608855221,0.07684787962910293,0.47671054774617283,0.48704876732475827,0.24487553258939443,0.2206938668086054,0.07192076947174728,0.11516129163252752,0.13303217147532698,0.01385266572918757,0.30857405337138727,0.1063291519329553,0.03453592924850068,0.11331719448586043,0.1432837743984858,0.016426339484128777,0.22401383471675693,0.3094996480193514,0.6109215588958338,0.27671788966341476,0.023706317680330748,0.255446822236238,0.006530159676942747,0.046335963652142945,0.008255590591193622,0.005590096616683104,0.08882085012101104,0.013620007124154142
2024-04-01,0.3207716189386441,0.12638813479687347,0.07392952735766528,0.0400704958220043,0.07786803827253959,0.48152748410396917,0.492305827880103,0.24507021601689824,0.22236567648552208,0.07322214213342726,0.11681281039416484,0.13531658107997335,0.013879054411078427,0.315183763786474,0.10735877852492355,0.03501036778697125,0.11552990827468516,0.14503243318617498,0.0163810276369696,0.22649224866864304,0.31392094107604845,0.616269850612556,0.27972675747770565,0.024091830058309564,0.2578904309349448,0.006718715138377674,0.047474085445254055,0.008251777248588282,0.005636532450257172,0.09076439146771638,0.013709368584670837
2024-05-01,0.3247143098342221,0.1260706144885876,0.07408712696500903,0.041515818706117515,0.07894737971538554,0.48527444516717005,0.49667698266176696,0.2441888147346868,0.2237194260031094,0.07431298808457328,0.11843728058576274,0.1372017596235869,0.013908866067562541,0.3211692115209474,0.10843928760777564,0.035392008726124864,0.11802558488654481,0.1464627464077419,0.01621199748316227,0.22876575115000014,0.3171220383870968,0.6204043521120909,0.28229830324054395,0.024474611321428422,0.25983269361520245,0.006911746718441772,0.04860215671133891,0.008175778509097984,0.005660091473509476,0.0925203202262921,0.013779171191413402
2024-06-01,0.32841891390163225,0.12566241754468252,0.074031393706162,0.042711250291966825,0.07990949327501097,0.48895325242587173,0.5007436435158039,0.2431429187203264,0.22526005094882665,0.07538318266128007,0.11982130713652184,0.1386266494820511,0.013973763074174738,0.3264513350521163,0.10989061866182784,0.03589523568774052,0.12004995821029563,0.14766718089334713,0.01610638345295643,0.22912455510753987,0.32005374868461256,0.6259661054422545,0.2846664241199301,0.02482242352507066,0.2614811003943965,0.007096445314910071,0.04961240762283096,0.00815093394584768,0.005672637198609617,0.09432674191605173,0.013865797126846066
2024-07-01,0.3324901611838084,0.12540221643078409,0.07398066114467554,0.04368177431845824,0.08073698821831339,0.4924821382146204,0.504810942787586,0.24235772574104877,0.22722924400590536,0.07680243380517819,0.1208419177899692,0.1400924506945517,0.014097614689778373,0.3317874503390459,0.11159478784183267,0.03679203791414506,0.12140020683096016,0.14875220657574872,0.0161478944335947,0.22850285955127198,0.3236722443675482,0.6333864045298073,0.2870255259094698,0.025156854576165944,0.2633124844970805,0.0072403695668967205,0.05057049334333012,0.008167133474955316,0.005682611437578284,0.09673177111667701,0.013992915019334288
