,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3670408088302579,0.07331028454014551,0.0640454563295957,0.0498369373992871,0.08096511514907077,0.5219258944609521,0.5517467127180491,0.1511168137013284,0.24652995547419781,0.08258460691436796,0.09772266042561768,0.17290122632897595,0.016468890120678273,0.33205653421301345,0.11335977111426422,0.03950378083189719,0.115356517130001,0.14869628844462937,0.007197831268275877,0.2584241734965067,0.30382814756857834,0.6872873642495634,0.3119069180133668,0.02639487813837439,0.29813327413130886,0.0072196147596403255,0.05259176084001401,0.009225793367453756,0.003958874840476213,0.07971647678960427,0.017516416701121088
2022-07-01,0.36544021570620283,0.07356769133168636,0.06420290072909349,0.0495119686328906,0.0807543285626784,0.5222415084774842,0.5517459927227418,0.15216125209168752,0.24694126051940204,0.08263450827953805,0.09775888851248042,0.17243168280881996,0.016651000747180456,0.3320110518819905,0.1127946770635986,0.03937063020993867,0.11445931937477816,0.14877499646002715,0.007073025452307971,0.258543951229094,0.3045468074707941,0.6879604372325715,0.31274489424369567,0.026370291118295808,0.29816461281220263,0.0071246750163238455,0.05240418851693922,0.00928295702136449,0.0038764311660813297,0.08082400355906512,0.017570757255283117
2022-08-01,0.36406514795825373,0.07379369353483452,0.06435500862219704,0.049076849050198934,0.08061926075082698,0.5220794601490435,0.5506061789244143,0.152456830027645,0.24744366616678892,0.08218971358012234,0.09738419027883582,0.1715850137054715,0.016781191386781455,0.33264228602110224,0.11214006137190942,0.03901647967723729,0.11335398191911406,0.14846972353203422,0.006832672767269079,0.25945308316244037,0.3051545413793538,0.6882704834890877,0.3128580235097088,0.02625987980262913,0.29745864010174494,0.0070287163127298585,0.052102674861974035,0.009330859584599895,0.003784866575207859,0.08175608819622118,0.017557726696595537
2022-09-01,0.3635759592314352,0.07405449164840561,0.06462043139816873,0.04870710097064848,0.0807602423756563,0.5222791561597733,0.5498054964379689,0.15213933871909088,0.24781165840529742,0.08180087760225507,0.09734475834343972,0.1709159718573699,0.016911087938732437,0.3334353681779325,0.1118883726306409,0.03864810661516693,0.1126950155346117,0.1482546976018319,0.0066517614541967435,0.2607318664889265,0.3057637318478713,0.6888623802925061,0.31301066901623686,0.026222487954895304,0.29682506607114434,0.00693658793117488,0.051866816979410854,0.009387071676799969,0.0038645713886440703,0.08189566281056562,0.01754910461790914
2022-10-01,0.363879798492752,0.07428694096221178,0.06507060355173873,0.04840691955154765,0.08088125738616755,0.5225536214595133,0.5493467512978936,0.15324629107392682,0.2479027521293403,0.08160045336104169,0.0975939800602593,0.16998934253692,0.0170977530609058,0.332604903498489,0.11211196925277762,0.03855301468685503,0.11231433581327788,0.14793836846755895,0.006606712573667897,0.2606956276225359,0.30605647040656947,0.6894464639901646,0.31299654518122144,0.026312148474013374,0.2959606923867746,0.006890478835638424,0.05157743884333254,0.009454525661577418,0.004099219601976403,0.08107486110350165,0.01756457308944661
2022-11-01,0.3641525687385558,0.07498807518689855,0.06575682445748199,0.04793267865518915,0.08072712727506418,0.5216097200104027,0.5477395547384107,0.156115549089317,0.24741510668673308,0.08107771110758774,0.0979502893499827,0.16819550043448162,0.017342327656728863,0.3311312021769914,0.11239560214664035,0.03868795352738455,0.11161525563947611,0.14717575087290516,0.0065715091792783635,0.2609957769478214,0.3060599784760006,0.6888978003215074,0.3118604063452231,0.02641422738585479,0.2940176791111232,0.00689879168336604,0.051069671568149774,0.009525407607784727,0.004303382358324732,0.07938957837159097,0.01753314357078912
2022-12-01,0.36292770124958584,0.07601421279567866,0.06652540894388353,0.047084632801128554,0.08031363367129535,0.5186565917767713,0.5443171550515067,0.1597914588999734,0.2460969962471673,0.08018657994872953,0.09795656656690319,0.16534582755274804,0.01758490653644313,0.3290917805545658,0.11224733630301878,0.03876113156341862,0.1102405321266052,0.1460259222415233,0.006539737431213881,0.26349941526695164,0.30599209021250656,0.6863042805008582,0.3099769076143927,0.026381030706499473,0.29090117504950974,0.006876353951181702,0.050327217812876635,0.009629996134753677,0.004369619553522575,0.07774505353408587,0.01742646683622602
2023-01-01,0.3599523272622849,0.07710627687563903,0.06720259720981725,0.04579764968534236,0.07968935880603867,0.5141173842061058,0.5390126217201872,0.16183840293105792,0.24386098331480546,0.07899343777580749,0.09786487682461108,0.16182672351427696,0.017717913033929535,0.3265839445491303,0.11139305830127126,0.038617624169307835,0.10838370132031155,0.14463052653110967,0.006491259160400706,0.267712697589304,0.30558899240386794,0.6818621343900821,0.30674818493077377,0.02618221707737609,0.28711229226159046,0.006795812746753507,0.049450158385794626,0.009733977334042144,0.0043663487971017725,0.07665635463833272,0.01725020734457992
2023-02-01,0.35542141247524556,0.07787064894442038,0.06768639198112182,0.04420768309195881,0.07892610734712947,0.5076370529685594,0.5313689214629583,0.161802472873467,0.24040593662710968,0.07742234528628748,0.0975859062138805,0.1579083852730043,0.017696457681327535,0.3229883958855009,0.11010021305792818,0.038263462189998404,0.10640777412721461,0.14283353400179083,0.006369509037336334,0.27337823527212385,0.3039795724391921,0.6752634135879705,0.30193446153880155,0.025891295384020897,0.28266266891222913,0.006629809782590095,0.04844873606677097,0.009798772375686788,0.004385653247533175,0.07530773587711063,0.016995436956842077
2023-03-01,0.35016038372982994,0.07826727749162274,0.06808411344385049,0.04257714400774828,0.07791452429223676,0.4995413892007407,0.5219802173654602,0.16287028062711925,0.23574073236624013,0.07588534001581053,0.09693040861895201,0.15379633315133892,0.017554033905572503,0.3177305688955095,0.10866197527571643,0.03788403655398452,0.10429533347170078,0.14056244226545386,0.00620875250857895,0.28029397672586315,0.30177890225673754,0.6668274420321071,0.2966366699447317,0.025548148986336484,0.27763374260407386,0.0064328406057712,0.047416919988432865,0.009839150992329558,0.00440090817522266,0.07309011178845273,0.0167433071628779
2023-04-01,0.34457937436423824,0.07856516041714622,0.06849137451517152,0.04106483369489821,0.07665983100840613,0.491237153343692,0.5123874876006607,0.16614047067537738,0.2305847376630387,0.07450478259463984,0.09658424402521884,0.14984263427692662,0.01735041101982473,0.3123903287011075,0.10714887558913883,0.03758244978483537,0.10239943268824625,0.1382811272928982,0.006133287027782027,0.2870984047568944,0.2994474062874442,0.6576766609379894,0.29141963629924755,0.025240987179577415,0.27245170600140894,0.006270753538280251,0.04651748329204091,0.009890211565927792,0.004431763477840041,0.07049023970865058,0.016532010940401604
2023-05-01,0.33898157761234865,0.07872579615440602,0.06888963456470482,0.039762482017691544,0.0753133247651871,0.48320153138784006,0.5034114211258327,0.16995918883183303,0.2255644514922619,0.07316892940091267,0.09626327718231067,0.1459577543234244,0.01715756576481818,0.3080748755404529,0.10570199443482511,0.03736829187508382,0.10070149406947046,0.1359821931055912,0.006137489516540406,0.2931953689422611,0.2968705249396915,0.6492272911696199,0.287177327913847,0.025005543596604556,0.26715971300972974,0.006140750520218462,0.045792578626671264,0.009954344166231532,0.004374210070790561,0.06836503045305004,0.016329852271440667
2023-06-01,0.33429427718995264,0.07929147790500546,0.06946349632909377,0.03871090567720001,0.07403739361984293,0.4763727720091996,0.4957724757126416,0.17367523951093605,0.22133115108530904,0.07219872641328191,0.09591030406275258,0.1425691162255801,0.016990174742993323,0.3043982126728458,0.10460700079196235,0.03727056233100079,0.09924795001114611,0.1339689754698443,0.006214130521896218,0.29891059773671386,0.29497572454138504,0.6426238161985264,0.2835803160027114,0.024851472432420686,0.26222272401292457,0.006047792222982679,0.045379788010235705,0.010025939734726357,0.004263319484343728,0.06672359478074083,0.016126881056107416
2023-07-01,0.3301699006801404,0.08052842263172034,0.07026976693573883,0.03780855858832115,0.07307587423063804,0.4708466075167596,0.4894096870723416,0.17663288487450474,0.21741517667102045,0.07151443058861488,0.09599915099012446,0.13990389478466694,0.016780795253759813,0.30180771963672565,0.10394698027411331,0.037215720449510506,0.0982845430671003,0.13270743810942603,0.006442550675937259,0.30450549892645334,0.2941619387006821,0.6371842707095975,0.28001540215723686,0.024759982073414663,0.2580826938728242,0.005957805538928257,0.045243795877389956,0.010108417821156684,0.004201272597919072,0.0654451352012974,0.015911820127709246
2023-08-01,0.32657202634832705,0.08180648263521113,0.07112467864268297,0.03725051191930718,0.07239611193258391,0.4661970182937416,0.4845522919018616,0.17935590490712697,0.21388340964798333,0.07102887250872987,0.09650448835833741,0.13774290118428234,0.016574410531209435,0.29921443645378604,0.10348744680215102,0.03721123109154011,0.09771986736765156,0.1319061197634839,0.0067796220841726375,0.30817100629017513,0.2937160514070159,0.6330073297398506,0.27713088646539374,0.02469988324788847,0.25466451405360657,0.005824702906858214,0.045131268484619645,0.010170084480556878,0.004174565542456127,0.06456727179220198,0.01571731743571313
2023-09-01,0.3238171087374778,0.08300779747990514,0.07191742758113595,0.036969994559361966,0.07179017060609102,0.4621714212031028,0.4804023659369028,0.18242764574669174,0.21098996672188058,0.07077033926360285,0.09711965127150304,0.1359060565990718,0.016404198394104154,0.29690547669282125,0.1029389948394327,0.03715374360677302,0.09720753509837296,0.13133209006066024,0.007080683318392029,0.3103309143386319,0.2936638068960387,0.6297252779466476,0.27434925878294963,0.02457615624498157,0.2515061304905134,0.005684285188081299,0.04500648335319073,0.010215240056309966,0.004114822200681509,0.06389765874959168,0.015536087028199025
2023-10-01,0.32122751783919734,0.08384223966237186,0.0724785809008285,0.03672579539169257,0.07123419807804948,0.4586033933565443,0.47641226818176124,0.18456299668825338,0.20822846955833288,0.07051045370502797,0.09754299567768347,0.13446029231559356,0.016182480512555185,0.2956312107190053,0.10199187875793483,0.036883082430677595,0.09671699855785484,0.13111682485229506,0.007368222963990064,0.3127975286610546,0.2937499331949629,0.6266098369998389,0.2721505904538467,0.024361979888618088,0.2488159432582566,0.005534040697886389,0.04490000742470315,0.01028258397894244,0.004000477421433172,0.06371361669112054,0.015375195064480485
2023-11-01,0.3191493121952227,0.08437184372477402,0.07274527158322826,0.036681298715249396,0.07081406961120319,0.45658979818633766,0.47397606692075545,0.18482869648210196,0.20607587740871156,0.07066323379396788,0.0983815385559654,0.13385013560352207,0.015936678404163962,0.29463517632269,0.1009017581528113,0.03655844617771693,0.09663111319934231,0.1312761942055793,0.007685749434071433,0.3147510113045463,0.29404312964797774,0.6252200335960961,0.27131315022692365,0.02418882679649397,0.2474545138176653,0.00537011835583934,0.04496997710962581,0.010358744977950292,0.0039581188393324526,0.0645203545102541,0.01527157939340328
2023-12-01,0.31897800286966776,0.08517796729068781,0.07312659432670153,0.036926518561786,0.07073251328343579,0.45727943824734235,0.47412520603024955,0.18435426542750652,0.20463947177220568,0.0716168981042142,0.09956178987459521,0.1340286359135875,0.01568399366951473,0.29521571684706766,0.10036165231456148,0.036441073489900944,0.09713067489933438,0.13195856471219436,0.00806824650201444,0.3145970432501077,0.2959415887226395,0.6273036388482162,0.2721450416610138,0.024132625255527673,0.24772767140330193,0.005309065100554046,0.045323346480389506,0.01040114970365524,0.004022531703822026,0.06618363501939888,0.01524964240598909
2024-01-01,0.3206788534132582,0.08633031562692142,0.07376312296218654,0.0374479502810883,0.07112870435263136,0.46004485028278463,0.47639019807112454,0.18385444677420398,0.2042214826105581,0.07294827997287447,0.10104023375254403,0.13465135454285013,0.015434673632972934,0.29722965390859035,0.10061528552311054,0.036588729000605724,0.09812211095981696,0.1331243001142304,0.008335703605428995,0.31298600109406427,0.29958261332945,0.6320136675937418,0.2743654703627858,0.024133039817897366,0.24881319243882372,0.005334348684330186,0.04579184109648909,0.010427634438202446,0.004085498000794403,0.0680983915381316,0.015233600298203646
2024-02-01,0.3241839830301676,0.08736529091041605,0.074466627506425,0.038284219908783855,0.07191602123526188,0.46488172828981245,0.4807099680847002,0.18401567901183927,0.205221006516276,0.07457522062842996,0.10258757878560948,0.13601410591913102,0.015251561291556678,0.300677947131154,0.10158898276498879,0.036859718402367576,0.09958997276279372,0.1347353449740087,0.008484950710195891,0.3093610283016327,0.3042564987105285,0.6382550822638027,0.2774164426885039,0.024154484017224975,0.2503811641977629,0.005426010761107426,0.046493496545198056,0.010468474052331448,0.004120590673172494,0.07048827677283631,0.015244156404096407
2024-03-01,0.32870635407150794,0.08837408965158565,0.07491569820862301,0.03937374517328619,0.07301380990660486,0.4707822227138128,0.4864943176797772,0.18367338052210916,0.20742108713471388,0.07634527714908024,0.10417736752533263,0.13805590526687347,0.015158195346294888,0.3056299920656404,0.10306467253252993,0.037138391451127684,0.10145479866257182,0.13629151055296287,0.008642498441084742,0.3043941806921962,0.3087819777602058,0.6453751733174004,0.2808863798950924,0.024219291365139867,0.2522285039192304,0.0055639951889073155,0.04733467600262695,0.01050533628905286,0.0042472846499575926,0.07381955705847794,0.015247697221669096
2024-04-01,0.3335331780023239,0.08956477628937685,0.07498851728435982,0.04051569042218896,0.07388441246233454,0.47596413007529964,0.49228997325571744,0.1817948774748307,0.2095964506383729,0.0781909622438542,0.10549553191131311,0.14005695140564567,0.015177583014562013,0.3094997153494746,0.10463342624888278,0.03757739001080261,0.10308009305213475,0.1370983886932718,0.008801057549613835,0.2989942448500508,0.31245136938309076,0.6522060253173837,0.28428594947182606,0.02436732240068129,0.2539275543623914,0.005730158273736185,0.04798867891862733,0.01050626848496918,0.004471275904349718,0.07715811252259133,0.015254650727436772
2024-05-01,0.33862268946364205,0.09089800288456752,0.07484976478133765,0.041542063275820246,0.07444237353684674,0.48030417703238454,0.49715465745329934,0.17915509677281638,0.21112236102525575,0.08037720013454056,0.1064964849439104,0.14186089074384076,0.01521724644282011,0.31229537989042144,0.10617764062641832,0.03816359790846899,0.10427267793599618,0.1375843967838919,0.008963894932916534,0.2938174813229118,0.3157222138374072,0.6580124819785593,0.28676708517206484,0.024533054570587656,0.2554421052403094,0.00592037234063065,0.04854551152647663,0.010482510901067884,0.004768851966867461,0.07929434094689469,0.015278412108545263
2024-06-01,0.3439834158754027,0.09174350270114506,0.07466371998222814,0.042442369216940994,0.07528402093363523,0.4842787603686936,0.5012962166060374,0.17651285987052676,0.21243043774410583,0.08239991005861638,0.10707659250073057,0.14345644186386175,0.015246058096371203,0.31635483084602667,0.10762134639023968,0.038751303774416074,0.10547714446806439,0.13837615931986422,0.00897890116221389,0.28993086224226405,0.3187369560157436,0.6631950715316788,0.28893968403237724,0.02467776950626993,0.25708809359083207,0.006071198599600488,0.04911571394755852,0.010463716094338878,0.005033608094129548,0.08075116210621686,0.015316190225933023
2024-07-01,0.34979298654670576,0.09201584598122428,0.07468687225744489,0.04323109849994769,0.07655236748191496,0.48844746287055685,0.5056641330089874,0.17534705594082772,0.21395566985180964,0.08382519646159249,0.10719814185062135,0.14491233537338458,0.015384329407200172,0.32226129571403683,0.10892946136428423,0.03930709685671255,0.10698025071851114,0.13951462430837583,0.00893846493987209,0.28804213385694105,0.3220893621222916,0.6679889191556215,0.29129023545505817,0.024881628898031707,0.25901349797421125,0.00620816058571997,0.04972775666368495,0.010463557423507923,0.005357724440297771,0.0831654972252279,0.01542205168084915
