,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.2977973539016333,0.1344888886797958,0.07883318289581695,0.03281140078023277,0.0727564826984458,0.4983261199467353,0.5031154383047081,0.2696971536169267,0.2221706794969908,0.06648700250641698,0.11678515648305948,0.14014035767401362,0.013843818911673382,0.3458300962623705,0.10211991776286648,0.034259448162502704,0.10554901978472622,0.14729863085736136,0.017528726684306915,0.2761820419996657,0.3370305105851712,0.6543205200192965,0.2893227636374818,0.025137442019914264,0.2624803854532572,0.005234515808269015,0.050553896780244946,0.009103008257766323,0.005434580271172587,0.09159712949386345,0.013621636560420211
2022-07-01,0.29641913771405837,0.13519100431397302,0.07923954994138241,0.03240035258612834,0.07248908158356066,0.49840615654950704,0.5029789191422903,0.2709430574228745,0.2215781010068848,0.06629021540029767,0.11702432274939585,0.13979139785473882,0.013823941249836564,0.34655876417355863,0.10177220484465854,0.034209462438744995,0.10499636689067035,0.14730294514359862,0.017586401778288827,0.27806475571569084,0.33815117005589185,0.655126304764457,0.2893331136270805,0.025115634392837368,0.2620823870282456,0.005163180700243849,0.050616154916135775,0.009176999516135051,0.005450271794604836,0.09160256980683187,0.01359005756671031
2022-08-01,0.2950409215264834,0.13589535786535706,0.07964505286605707,0.031989304392023916,0.07222168046867553,0.4984861400232934,0.5028424888893323,0.27218896122882236,0.2209812511388765,0.06609342829417836,0.11726348901573222,0.13944244019055055,0.013803881913764342,0.34728776197323874,0.1014244919264506,0.034159476714987286,0.10444371399661449,0.14730727480997233,0.017644190876928485,0.279947469431716,0.3392714198203016,0.6559321047923522,0.2893434256686245,0.02509540896329341,0.26168415821845115,0.005091845592218683,0.05067827047941717,0.00925099077450378,0.005465963318037086,0.09160801011980031,0.013558158937353366
2022-09-01,0.2936627053389085,0.1366017851381468,0.08004981529573003,0.031578256197919485,0.0719542793537904,0.4985660709622741,0.5027061460973618,0.2734348650347702,0.22038024940642034,0.06589664118805905,0.11750265528206857,0.13909348467260405,0.0137836475709235,0.3480170850904792,0.10107677900824266,0.03410949099122958,0.10389106110255864,0.14731161942232535,0.017702091943528918,0.2818301831477411,0.34039126334307207,0.6567379200241606,0.28935370055688237,0.025076683818036325,0.2612857035389164,0.0050205104841935175,0.050740244492957186,0.009324982032872508,0.005481654841469336,0.09161345043276875,0.013525950775086927
2022-10-01,0.29228448915133354,0.1373101339835736,0.08045394316969053,0.031167208003815065,0.07168687823890525,0.4986459499539837,0.5025698893415038,0.274680768840718,0.21977521197897573,0.06569985408193973,0.11774182154840494,0.13874453129209088,0.013763244644083968,0.3487467290176829,0.10072906609003471,0.03405950526747187,0.10333840820850276,0.14731597855875606,0.01776010297777881,0.2837128968637663,0.34151070405957595,0.6575437503814676,0.28936393906997776,0.02505938128461787,0.26088702741619846,0.004949175376168352,0.05080207797228544,0.009398973291241236,0.005497346364901585,0.09161889074573717,0.013493442863330882
2022-11-01,0.2909062729637586,0.13802026341601137,0.08085752727097019,0.030756159809710637,0.07141947712402012,0.498725777579386,0.5024337172200976,0.2759266726466658,0.21916625177557247,0.06550306697582042,0.11798098781474131,0.1383955800402389,0.01374267932029923,0.34947668930971004,0.10038135317182677,0.03400951954371416,0.1027857553144469,0.1473203518092726,0.017818222015102476,0.28559561057979144,0.3426297453761349,0.6583495957862625,0.28937414196973743,0.02504342771183382,0.2604881341901038,0.004877840268143187,0.050863771925645763,0.009472964549609964,0.005513037888333835,0.09162433105870561,0.013460644676280154
2022-12-01,0.2895280567761836,0.13873204279393783,0.08126064539468064,0.030345111615606213,0.07115207600913498,0.4988055544129475,0.5022976283543169,0.2771725764526137,0.21855347855575805,0.06530627986970111,0.11822015408107767,0.13804663090831176,0.013721957559557147,0.3502069615830128,0.10003364025361883,0.03395953381995645,0.10223310242039105,0.1473247387754564,0.01787644712602144,0.28747832429581655,0.343748390670265,0.6591554561609373,0.28938431000203263,0.025028753261536862,0.2600890281153879,0.004806505160118022,0.0509253273540485,0.009546955807978694,0.005528729411766084,0.09162977137167404,0.013427565388678378
2023-01-01,0.28814984058860865,0.13944535106098838,0.08166336420613678,0.029934063421501785,0.07088467489424985,0.49888528102270985,0.5021616213877991,0.2784184802585615,0.217936999008,0.0651094927635818,0.11845932034741403,0.1376976838876091,0.013701085103113292,0.35093754151478146,0.09968592733541089,0.03390954809619874,0.10168044952633518,0.1473291390701357,0.017934776415527424,0.2893610380118417,0.3448666432909205,0.6599613314282842,0.2893944438971136,0.025015291711227666,0.25968971336342245,0.004735170052092856,0.050986745251322345,0.009620947066347422,0.005544420935198334,0.09163521168464248,0.013394213885282676
2023-02-01,0.2867716244010337,0.14016007604269398,0.08206574083314679,0.02952301522739736,0.07061727377936472,0.49896495797036206,0.5020256949862787,0.27966438406450933,0.21731691683561502,0.06491270565746249,0.1186984866137504,0.1373487389694662,0.013680067481518454,0.35166842484210337,0.09933821441720295,0.03385956237244103,0.1011277966322793,0.147333552317068,0.01799320802246654,0.2912437517278669,0.34598450655873525,0.6607672215114934,0.28940454436993635,0.025002980266866245,0.2592901940238291,0.004663834944067691,0.05104802660416594,0.00969493832471615,0.005560112458630584,0.0916406519976109,0.013360598770029273
2023-03-01,0.28539340821345877,0.14087611379481704,0.08246782423050024,0.029111967033292933,0.07034987266447958,0.4990445858113112,0.5018898478372273,0.28091028787045713,0.2166933328402938,0.06471591855134318,0.11893765288008676,0.13699979614525395,0.013658910022351528,0.3523996073611327,0.098990501498995,0.03380957664868333,0.10057514373822345,0.1473379781506314,0.018051740118934456,0.293126465443892,0.34710198376626233,0.6615731263341516,0.28941461212048325,0.02499175938537434,0.2588904741060819,0.004592499836042525,0.05110917239219897,0.009768929583084878,0.005575803982062833,0.09164609231057934,0.013326728374909417
2023-04-01,0.28401519202588377,0.14159336799950026,0.08286965634924522,0.02870091883918851,0.07008247154959445,0.499124165094753,0.5017540786495002,0.282156191676405,0.21606634500328853,0.06451913144522387,0.11917681914642313,0.13665085540637859,0.013637617857668602,0.3531310849262718,0.09864278858078707,0.03375959092492562,0.10002249084416759,0.1473424162155252,0.01811037090968244,0.29500917915991715,0.34821907817821124,0.6623790458202393,0.2894246478340764,0.024981572606327232,0.25849055754107786,0.00452116472801736,0.051170183588012966,0.009842920841453606,0.005591495505495083,0.09165153262354778,0.013292610768564746
2023-05-01,0.2826369758383088,0.14231174940571947,0.083271273138682,0.02828987064508408,0.0698150704347093,0.49920369636374107,0.5016183861529865,0.2834020954823528,0.2154360485643291,0.06432234433910455,0.1194159854127595,0.13630191674428171,0.013616195931178687,0.3538628534493649,0.09829507566257911,0.03370960520116791,0.09946983795011172,0.147346866166478,0.018169098631533914,0.2968918928759423,0.34933579303168383,0.6631849798941293,0.2894346521816849,0.024972366392359162,0.25809044818267696,0.0044498296199921945,0.05123106115722174,0.009916912099822334,0.005607187028927332,0.0916569729365162,0.013258253764611004
2023-06-01,0.2812587596507339,0.14303117531079088,0.0836727054050062,0.027878822450979657,0.06954766931982417,0.49928318015525563,0.5014827690982682,0.28464799928830065,0.2148025360983311,0.06412555723298524,0.11965515167909585,0.13595298015043994,0.013594649005156051,0.3545949088989012,0.09794736274437117,0.0336596194774102,0.09891718505605585,0.14735132766796502,0.01822792155281152,0.2987746065919675,0.35045213153640725,0.6639909284805843,0.28944462582022534,0.024964089977831228,0.2576901498092118,0.004378494511967029,0.051291806058511434,0.009990903358191063,0.005622878552359582,0.09166241324948464,0.013223664929698642
2023-07-01,0.27988054346315894,0.1437515690799197,0.08407397954710955,0.02746777425687523,0.06928026820493904,0.49936261700027146,0.5013472262562817,0.28589390309424845,0.21416589758995738,0.06392877012686593,0.11989431794543222,0.135604045616365,0.013572981667098923,0.35532724729923076,0.09759964982616323,0.033609633753652494,0.098364532162,0.14735580039393278,0.018286837972774365,0.3006573203079926,0.3515680968749657,0.6647968915047551,0.28945456939285596,0.024956695225334072,0.257289666124968,0.004307159403941864,0.05135241924369023,0.01006489461655979,0.005638570075791832,0.09166785356245306,0.013188851591318674
2023-08-01,0.278502327275584,0.14447285970099988,0.08447511818711309,0.027056726062770806,0.0690128670900539,0.4994420074238251,0.5012117564179871,0.28713980690019625,0.21352622050609366,0.06373198302074662,0.12013348421176859,0.13525511313360333,0.013551198336143771,0.35605986472979,0.09725193690795529,0.033559648029894786,0.09781187926794413,0.14736028402753185,0.018345846221065363,0.30254003402401775,0.35268369220302986,0.6656028688921785,0.2894644835292653,0.02495013648961962,0.256889000761635,0.004235824295916698,0.05141290165773769,0.010138885874928519,0.005654261599224081,0.0916732938754215,0.013153820845361786
2023-09-01,0.27712411108800905,0.1451949813720775,0.0848761407106928,0.026645677868666378,0.06874546597516877,0.4995213519450812,0.5010763583940414,0.2883857107061441,0.21288358986629602,0.06353519591462731,0.12037265047810494,0.13490618269373614,0.013529303269244222,0.3567927573243388,0.09690422398974735,0.03350966230613708,0.09725922637388826,0.14736477826085684,0.018404944657168392,0.3044227477400429,0.3537989206495849,0.6664088605687752,0.28947436884595346,0.024944370488577373,0.2564881572797292,0.004164489187891533,0.051473254238853725,0.010212877133297247,0.0056699531226563306,0.09167873418838993,0.013118579563438551
2023-10-01,0.2757458949004341,0.14591787311908283,0.08527706373010314,0.026234629674561954,0.06847806486028363,0.4996006510773982,0.500941031014478,0.28963161451209196,0.21223808831126736,0.063338408808508,0.12061181674444131,0.13455725428837917,0.013507300567123178,0.35752592127020755,0.09655651107153941,0.03345967658237937,0.0967065734798324,0.1473692827946941,0.018464131669875223,0.306305461456068,0.35491378531715534,0.6672148664608485,0.28948422594650924,0.024939356180890476,0.25608713916998854,0.004093154079866368,0.05153347791850729,0.010286868391665975,0.00568564464608858,0.09168417450135836,0.013083134399968246
2023-11-01,0.2743676787128591,0.1466414784416084,0.08567790148095807,0.025823581480457526,0.0682106637453985,0.49967990532839346,0.5008057731283908,0.29087751831803976,0.21158979616941792,0.06314162170238868,0.12085098301077768,0.13420832790918258,0.013485194180006503,0.358259352807555,0.09620879815333147,0.03340969085862166,0.09615392058577654,0.14737379733827638,0.018523405676761903,0.3081881751720932,0.3560282892820296,0.6680208864950813,0.28949405542187995,0.024935054650025747,0.25568594985473997,0.004021818971841202,0.05159357362148463,0.010360859650034703,0.00570133616952083,0.0916896148143268,0.013047491799043638
2023-12-01,0.27298946252528417,0.1473657449846772,0.08607866616224627,0.0254125332863531,0.06794326263051337,0.499759115200007,0.5006705836036237,0.29212342212398756,0.21093879152156336,0.06294483459626937,0.12109014927711403,0.13385940354783074,0.013462987913146287,0.35899304822863615,0.09586108523512352,0.03335970513486395,0.09560126769172067,0.1473783216090442,0.01858276512367454,0.31007088888811835,0.35714243559448144,0.6688269205985348,0.28950385785063626,0.02493142899422976,0.25528459268924036,0.003950483863816036,0.05165354226593722,0.010434850908403431,0.00571702769295308,0.09169505512729523,0.01301165800107878
2024-01-01,0.2716112463377092,0.1480906242345923,0.08647936822770202,0.025001485092248674,0.06767586151562822,0.49983828118856527,0.5005354613264652,0.2933693259299354,0.21028515026381264,0.06274804749015006,0.1213293155434504,0.13351048119604225,0.013440685432141402,0.35972700387708056,0.09551337231691558,0.03330971941110624,0.0950486147976648,0.14738285533241444,0.01864220848422425,0.31195360260414345,0.35825622727899004,0.6696329686986462,0.2895136337992317,0.024928444222220025,0.25488307096299073,0.0038791487557908715,0.0517133847634294,0.01050884216677216,0.005732719216385329,0.09170049544026367,0.012975639049246684
2024-02-01,0.2702330301501343,0.148816071237103,0.08688001663549083,0.024590436898144247,0.0674084604007431,0.4999174037848445,0.5004004052013478,0.2946152297358833,0.20962894616869618,0.06255126038403075,0.12156848180978677,0.1331615608455696,0.01341829026806279,0.36046121614718035,0.09516565939870764,0.03325973368734853,0.09449596190360894,0.1473873982415549,0.018701734259291142,0.3138363163201686,0.359369667334458,0.6704390307232272,0.28952338382225595,0.02492606715427644,0.25448138790102515,0.003807813647765706,0.051773102018985585,0.01058283342514089,0.005748410739817579,0.09170593575323209,0.012939440795713542
2024-03-01,0.2688548139625593,0.14954204433624804,0.08728061906217373,0.024179388704039823,0.06714105928585795,0.49999648347413156,0.5002654141505528,0.2958611335418311,0.20897025094458388,0.06235447327791143,0.12180764807612313,0.1328126424881992,0.013395805822390656,0.3611956814831883,0.0948179464804997,0.03320974796359083,0.09394330900955308,0.1473919500771657,0.018761340976537148,0.3157190300361937,0.3604827587344282,0.6712451066004618,0.2895331084626838,0.0249242663284534,0.25407954666517385,0.00373647853974054,0.05183269493113727,0.010656824683509617,0.005764102263249828,0.09171137606620053,0.012903068907675877
2024-04-01,0.26747659777498434,0.1502685049323608,0.08768118208606075,0.023768340509935395,0.06687365817097282,0.5000755207362864,0.5001304871139187,0.2971070373477789,0.20830913429344042,0.06215768617179212,0.1220468143424595,0.13246372611575116,0.013373235371770464,0.3619303963786257,0.09447023356229176,0.03315976223983312,0.09339065611549721,0.1473965105872666,0.018821027189927564,0.31760174375221895,0.3615955044272974,0.6720511962589041,0.2895428082521182,0.024923011911647495,0.25367755035530215,0.0036651434317153753,0.05189216439196948,0.010730815941878346,0.005779793786682078,0.09171681637916895,0.012866528873206893
2024-05-01,0.2660983815874094,0.1509954172578288,0.08808171134433267,0.02335729231583097,0.06660625705608769,0.500154516045802,0.4999956230485562,0.29835294115372674,0.20764566396696452,0.06196089906567281,0.12228598060879586,0.13211481172007905,0.01335058207259438,0.3626653573755993,0.0941225206440838,0.03310977651607541,0.09283800322144135,0.14740107952699033,0.018880791479261153,0.31948445746824405,0.36270790733652936,0.6728572996274771,0.28955248371102826,0.02492227561526937,0.2532754020105246,0.0035938083236902096,0.05195151128716717,0.010804807200247074,0.005795485310114328,0.09172225669213739,0.01282982600691802
2024-06-01,0.26472016539983445,0.1517227481693066,0.08848221166768415,0.022946244121726543,0.06633885594120255,0.5002334698718651,0.49986082092856576,0.29959884495967454,0.2069799058211576,0.061764111959553496,0.12252514687513222,0.1317658992930701,0.013327848965414597,0.3634005610641288,0.09377480772587587,0.0330597907923177,0.0922853503273855,0.14740565665838185,0.01894063244970861,0.32136717118426916,0.3638199703608659,0.6736634166354701,0.2895621353489828,0.02492203061528144,0.25287310461039597,0.003522473215665044,0.05201073649606102,0.010878798458615804,0.005811176833546578,0.09172769700510583,0.012792965455441547
2024-07-01,0.2633419492122595,0.15245046695517298,0.08888268719570412,0.02253519592762212,0.06607145482631742,0.5003123826784152,0.49972607974476174,0.3008447487656224,0.20631192386936567,0.061567324853434184,0.12276431314146859,0.1314169888266446,0.013305038979194665,0.36413600408148233,0.09342709480766792,0.033009805068559994,0.09173269743332962,0.14741024175020323,0.01900054873135931,0.3232498849002944,0.3649316963745355,0.6744695472125372,0.28957176366487813,0.024922251476375362,0.2524706610760778,0.003451138107639879,0.05206984089167309,0.010952789716984532,0.005826868356978827,0.09173313731807425,0.012755952202739933
