,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.359135322619682,0.10620533353471132,0.06435533010244424,0.04946590443697432,0.08409426882632327,0.5280624246920191,0.530072740463438,0.2176514388381246,0.26138675648046,0.07758370509881614,0.1094740092013718,0.17067113838758893,0.015543066417998009,0.3749947845977849,0.11749035974121592,0.03730882931591693,0.12905242381456422,0.1571371361653409,0.014867147490548495,0.20246755162438912,0.29490291930992096,0.6709082871568075,0.30798765478958745,0.026414595246853308,0.29967874299085245,0.008089764575099358,0.05152817191193059,0.006407102147011987,0.004973983838319212,0.09878956752570467,0.015721238878823943
2022-07-01,0.3577174856190115,0.1061899660304858,0.06450450043795104,0.0491251406129159,0.08388380542466344,0.5285409190900432,0.5320857889538829,0.2174993278540157,0.26130964178617366,0.07763869722869472,0.10978690592624049,0.1703933531764228,0.015530107986822621,0.3692195284396422,0.11729794057399272,0.03740580156443706,0.128312489804484,0.15701670229694595,0.014755158808495466,0.202610461902097,0.301450796636153,0.6790210617673089,0.30806902629562416,0.02627275160062445,0.29985558456385825,0.00804209656199591,0.051360641091936485,0.006433158985138479,0.005019861078715613,0.09911909643618258,0.01578399154594781
2022-08-01,0.3562186804184778,0.10644583889618756,0.06456786418430079,0.04876147363517411,0.08348932861822006,0.5283654851746517,0.5337695892463958,0.21749367525899288,0.26099830353670406,0.07764156705676793,0.10996669692104574,0.16965968427890196,0.015517055302061183,0.3640827775728419,0.11690835390031573,0.03751114781168676,0.1272427401778436,0.15636895401804693,0.014622294630997883,0.20162965739599742,0.3067324347077754,0.684003751891819,0.3077900056959595,0.026078275963911452,0.29939477974644757,0.007996464645930944,0.051081163498221095,0.00650774684686848,0.005060571264130914,0.0992822802554659,0.015843820490391358
2022-09-01,0.35570457401548106,0.10704652017000212,0.06470047614906756,0.0485960232150863,0.08318738599825949,0.528642814435312,0.5351523224135087,0.2180287135783883,0.2607876031677845,0.07740695104510179,0.1100224325944173,0.16878859193874934,0.01552586562642558,0.3600864303508803,0.11676597280340456,0.03758925503211845,0.12634320413050576,0.1560402067601941,0.014536354663246171,0.2010082413731406,0.3101961734238493,0.6867282335788377,0.3077458251013535,0.025936171601852413,0.2991261834304861,0.007981688207423888,0.05089345414393683,0.006609069359846887,0.005094368266211169,0.09937194032194815,0.015899144116839084
2022-10-01,0.3559736724609109,0.10805066586230454,0.06499833822965538,0.04862137205000827,0.08319579735247294,0.5289434887780182,0.5359406725492307,0.21937153432616746,0.26047749214120103,0.0768458366817234,0.10981958056432614,0.167181515969068,0.015562518600072243,0.3570792743093074,0.1168989200659918,0.037564180948395316,0.1261796562879945,0.15579490164152454,0.014541348133617432,0.20347994748992768,0.3115628250773461,0.6867285210992733,0.30779285511233145,0.025889866731678472,0.29893894782586555,0.00798510360379398,0.05080611424018898,0.006723211583687549,0.005116640877105998,0.09917232076067854,0.015959007201394447
2022-11-01,0.35572850162718433,0.10929662985914587,0.06552668158693448,0.048562404371566434,0.08329488339507517,0.5274923196255955,0.5347984861184578,0.2213561321685633,0.2591116915647135,0.07605522291938153,0.10949382420487158,0.1645799226884896,0.015569707291208554,0.35492207891526445,0.1170088919707832,0.03741881750238137,0.12628167524994802,0.15516369466228194,0.014606431836423489,0.20935887706566375,0.3112109883421844,0.6830912690281348,0.3071653375703988,0.025903844178416523,0.297822949014253,0.007961613268356262,0.05062808212418484,0.006821963020306151,0.00512151098113927,0.09833210350099804,0.015986051488128004
2022-12-01,0.35391740282330414,0.11066983037649937,0.06624264219795,0.04809566533607907,0.08309611742799647,0.523261796124722,0.5310815459966078,0.2238115146626335,0.2564311151547136,0.0753740207887758,0.10921461932576101,0.16175303602550192,0.015499293668518443,0.3533289879115729,0.11675778360715346,0.0372344085424196,0.12565091855511942,0.15416497387755573,0.01463782647805296,0.21656716822582223,0.3101145310305728,0.6764270139311698,0.30536616540949757,0.025898552526088317,0.29527089865393574,0.007861465673049474,0.050247780590936326,0.006931005038803874,0.0051142490311189255,0.096976411677645,0.015934869924737034
2023-01-01,0.3504924148008853,0.11189345402293774,0.06691634989461377,0.04720944628978095,0.08244709695845198,0.517124706713114,0.5254306642590697,0.22610648167308953,0.2528122400130844,0.07482817187122416,0.10894841617760212,0.15889809683580455,0.015356199517764709,0.35118949165338925,0.11603643459809777,0.0370498183928028,0.12391519952408478,0.15302012764943473,0.01459219132400509,0.22447627342908258,0.3088663603485261,0.6685627934843533,0.30258558896522747,0.0257855111687882,0.29140513187643763,0.007694217910123435,0.049650113272917955,0.007041800211174095,0.0051110757878064135,0.09548092419837935,0.01579879521146832
2023-02-01,0.34581827162812107,0.11273297962936318,0.06732858468724075,0.0459973685854649,0.08143513188986934,0.5097519780212911,0.5174365590348772,0.2275944032703482,0.24839164024049398,0.07377610363778148,0.10849862531171627,0.15532282848776838,0.015161103717018507,0.34705514080932437,0.1148145741343508,0.03672766057353281,0.12154925880435148,0.1516428260457212,0.014500615831270783,0.23262748782674292,0.30645389881270707,0.659422572528116,0.29869084844581895,0.02554004284121053,0.28645155153502805,0.007499109637558309,0.0488744899804335,0.007131005841609142,0.005100774417652174,0.0937952007387871,0.015579481998728021
2023-03-01,0.34022657142433627,0.11328967993662915,0.06762962849311517,0.044516986727875546,0.08028842381293072,0.5014395409094928,0.5083113324678512,0.22848586003082297,0.24355134130461614,0.0723253325777867,0.10781578166136052,0.15106446061432646,0.01495151152672607,0.3418916870425154,0.11322732176513381,0.03623659501815831,0.11922457205992738,0.1495563055611044,0.014455160521797177,0.23891456974678296,0.3033509794939639,0.6484655429449018,0.29389817246248046,0.025251959174704023,0.28096009135456024,0.007293315404382509,0.048027448962817694,0.007172348265771209,0.005073731702456295,0.09180238676134637,0.015322902093247288
2023-04-01,0.3344477660010861,0.11396887887375334,0.06801296993206994,0.042949135385675005,0.07916224688758083,0.4932374082991716,0.4997455199391778,0.22968228206034014,0.2388493579548362,0.07090379821226807,0.10712987900272739,0.14677862073458328,0.01476216945127541,0.3369304176316431,0.11143371361861369,0.03568179632465553,0.11712087415275689,0.14717042360465293,0.014471879822817963,0.24313240918155163,0.3005668212546241,0.6371469432619499,0.2889334814626616,0.024984615314835763,0.27561176430525214,0.007077771642843189,0.04721448016015274,0.007203005178432792,0.005043809288729951,0.08978044743193128,0.015064645769497835
2023-05-01,0.32890417281964646,0.1149050406538786,0.06851629952163635,0.04143702297188291,0.07814051672931172,0.48525497615653185,0.49192016360946533,0.23147496848653704,0.23431120015794862,0.06977078639434407,0.106630069844545,0.14277052365908416,0.01461509387170807,0.3328205296459873,0.10935964145850842,0.03518278647105229,0.1154556410931485,0.14472797022871003,0.014480999655709696,0.24591144639771592,0.2981638965167601,0.6270180737333727,0.284138156485987,0.02475766663858189,0.2703764944092856,0.0068576824634155615,0.04645534885178672,0.0072304206151615254,0.005015157758521122,0.08791316733045762,0.014804381281992924
2023-06-01,0.3240072255830993,0.11604114813500005,0.06922883056158391,0.04016430671296343,0.0773681199986825,0.47849095106946965,0.4853311224806333,0.2336531797001595,0.23033050602988084,0.06888927529344176,0.10652428102648015,0.1392623541501873,0.014525488576650245,0.33006975666991534,0.10738784917977347,0.03473726823109982,0.11437891491065733,0.1425463543496805,0.014495176271071197,0.2480656985342648,0.2962171994784291,0.6186001177021679,0.2800818241034574,0.024628441658763343,0.26570712408387376,0.0066529266286694845,0.04589151413523065,0.007236921449324299,0.004987681469981754,0.08629824101866496,0.014569274365806063
2023-07-01,0.32005775769449174,0.11733330412685306,0.07007737467428424,0.03912555681721257,0.07680855383751675,0.47339493749287637,0.47917585526054485,0.23606229772494802,0.22682484959919472,0.06807541888581366,0.10684812438962277,0.13637420158764035,0.01445539852101471,0.328150083667885,0.10593058434113628,0.03431404881774766,0.11356960235978757,0.1412659806361026,0.014588718146653933,0.24991358601523775,0.295049693460921,0.6118158116259057,0.2768083441341116,0.02457148016398912,0.26166546593491696,0.006482600526858071,0.04556108433157896,0.007267724192256728,0.004974057077341176,0.08502357671415389,0.014331742856228506
2023-08-01,0.3166793085076267,0.11853817349264092,0.07090256424471152,0.03832821022354041,0.07639949513237256,0.4692888455441552,0.4728266687891578,0.2383118400705139,0.223810204920378,0.06733916314887586,0.10736113304611171,0.13390783062928024,0.014379610388414989,0.32648690157246324,0.105014599828523,0.03394227537563264,0.11294951196575327,0.14055902465840156,0.01478706107784578,0.2511333304009154,0.29486313836226763,0.6065085618549234,0.2741688772644449,0.02452787215341248,0.25831178232940816,0.006369041296817038,0.04536005561683851,0.007293948756151239,0.004983225875916854,0.08407817261209405,0.014106387653334837
2023-09-01,0.312989811815766,0.11963684282343946,0.07160254426609637,0.0376986475522152,0.07600662693707941,0.46549318593437405,0.4667523081874585,0.24037944483942766,0.22133744861464238,0.06679041267622617,0.10797492964212221,0.13164488520797965,0.014301888656747483,0.3249610160085028,0.10447265012131299,0.03362512983020382,0.11227019995833692,0.13983682012276596,0.015031850947481445,0.2513613210034185,0.29541584285268435,0.6018253013499774,0.2718873858496577,0.024454744885554137,0.2554902868847164,0.006303522818553586,0.04517933422321739,0.007340433573400853,0.005006484352631638,0.08334059913889208,0.013923782571160384
2023-10-01,0.3088991160837892,0.12065860222057186,0.07210778232979903,0.037020682665048224,0.0754074028365353,0.46197678517993035,0.4613893598157445,0.2423316276859476,0.21925911484527924,0.06654963415914322,0.1088345549422432,0.13013376188490952,0.014198992960088985,0.3235550854298284,0.10401514029967018,0.03341277515811279,0.11098536810275475,0.13924631363695478,0.01521661146142375,0.2492078282649439,0.29630111508198576,0.5982310125204546,0.26980494388534537,0.02430695140327057,0.25294447532267844,0.006250213196708378,0.044985456197476945,0.007442512769976966,0.00503898672825221,0.08301640929063936,0.013753613337592282
2023-11-01,0.30569241711530604,0.12144731126990539,0.07235596712888137,0.036432591139551995,0.07483662473709818,0.4604018484365915,0.45832333919711066,0.24387449224653518,0.2179258526972974,0.06674730645170183,0.10987590622542359,0.1297833867312019,0.014094875888777808,0.32263069947515216,0.10358354982235705,0.03335463124206542,0.10971898274158974,0.13899151261262044,0.015323146702871885,0.24477048340414878,0.2977181226622932,0.5973830972103927,0.26864103062461997,0.02411608216861387,0.25132543825276943,0.006217877646071994,0.04492706950427238,0.00757354511766792,0.005091634725294136,0.08349824112541344,0.01362997697427341
2023-12-01,0.3049460897387897,0.12212416987699619,0.07256619638471172,0.036168452414800406,0.07474812814620273,0.4619116563001134,0.45901625846597094,0.24518199565919788,0.21744830396704473,0.06747728772320592,0.11100381556081396,0.1303003358544562,0.01403279243187032,0.32311419818978776,0.10345857919989591,0.033480751993726715,0.10949965882721664,0.1392567815201859,0.01550831010070642,0.23955117869496106,0.30096110116823765,0.5998360844417627,0.2690538684026824,0.023994931613741437,0.2508056707381613,0.0062164776519329015,0.045153847703237375,0.00770626992615517,0.005179631759837036,0.08475495407903882,0.013579546071290898
2024-01-01,0.3064127242511028,0.12302950342086649,0.0728463915338266,0.0363516046490043,0.07516149259746088,0.46559056378942687,0.4620622933709213,0.24696298566557992,0.2176064915859249,0.06859469957984018,0.11220455895627923,0.13123332646843086,0.013994096430863455,0.3256752636638171,0.10388592395118121,0.033716714853960134,0.1102963189556985,0.1400823691861411,0.01584277698522668,0.23533906217244965,0.30602389166446264,0.6041846615662504,0.27066896751920816,0.02403357628739229,0.2511090212261631,0.006257959380200712,0.045650513950466265,0.007885763024548312,0.005284153835714567,0.0862110779662544,0.01358680401951999
2024-02-01,0.3094769142211171,0.12427548095323793,0.07322105006589304,0.03716401647054775,0.07592738622833087,0.47108217799244523,0.46780610986324256,0.24952640793820224,0.21872961529943885,0.07011901748624359,0.11358019141792351,0.13265734848780097,0.013987886176400996,0.33079777203141186,0.10501967369660785,0.034053930959946535,0.11163062496520396,0.14143098119409542,0.01621776205608314,0.2333281148580287,0.3121251544852266,0.6098508655461691,0.27340221873476345,0.024252329172534566,0.2527598127769996,0.006365509080456311,0.04645241286331186,0.008108581399374154,0.005385515751884578,0.08784237362047599,0.013672367831635435
2024-03-01,0.3136627064772079,0.12527749365362328,0.07361725613263842,0.03853515934186408,0.07685487050438383,0.4772303121042262,0.4749985838448425,0.25166051539433687,0.22062755714548776,0.07193463555235713,0.11516037947477728,0.1346718458789087,0.014014456598467706,0.33771596016833344,0.10632548226668787,0.03452659263465962,0.11331803971346424,0.14328570443621463,0.016421834715442923,0.2343456094972766,0.31777588965667775,0.6169059718854342,0.2767146899789733,0.02458837438176696,0.2553165511489312,0.0065323829312293885,0.047497374070850064,0.00825745246965849,0.005469438628758096,0.0897869556689836,0.013788545266932826
2024-04-01,0.3178469694036984,0.12551118207963077,0.0739141499125575,0.04006955997685002,0.07787418093890479,0.4820257822158971,0.48135788781826166,0.25220817589594224,0.2222986687887091,0.07363597080973704,0.11681186152340894,0.13677078398823456,0.014035387539073296,0.34476639960781325,0.10735562588516856,0.035001872443464074,0.11553072179340976,0.14503387482873534,0.01637713562176872,0.2375117460864231,0.3217325568803592,0.6234031304056783,0.2797239204871314,0.024970427326948236,0.25766386618280673,0.0067206291281549065,0.04861950663217378,0.00825353193229764,0.005522666377166752,0.09171273794664592,0.01388088477273056
2024-05-01,0.32144466691708923,0.12522671346000863,0.0740730025519341,0.041514901109577965,0.07895278421470688,0.4857390782657695,0.48660583865057816,0.2516460671208133,0.22365045119268429,0.07504057441561225,0.1184363038813503,0.1384878014199629,0.014059925541453421,0.3511089268501978,0.10843656948995943,0.03538427828693636,0.1180263761135511,0.14646378378647248,0.016208626352365196,0.24071614234527655,0.32450462449758705,0.6284277441847177,0.2822957724181531,0.025349762705033682,0.25953675389324676,0.006913390565757317,0.04973180888579924,0.008177440355318102,0.005552634044270717,0.09344191669690166,0.013953037740143559
2024-06-01,0.3247169255179628,0.12485002346985517,0.07401841867721276,0.042710347967472785,0.07991425544984779,0.4894008147216704,0.49078484909119,0.2508943156806989,0.22518470036430027,0.07626888595058302,0.1198203101108842,0.13967540479440096,0.014119726607946671,0.3566560116436556,0.1098882650800764,0.035888200364016444,0.12005073379605671,0.14766788325261354,0.01610345535361777,0.24196119613862052,0.3271150374895943,0.6349361570009019,0.28466415160382497,0.025694142556488844,0.261209113541601,0.007097853478999502,0.0507265077924352,0.008152513972061954,0.005571226896962465,0.0952392286772452,0.014040774696292049
2024-07-01,0.328431065208908,0.12462105482794206,0.07396873886764033,0.0436808858680593,0.0807411918274645,0.492913885424054,0.4950875533350763,0.25044619691307146,0.22715019703109912,0.07769164479004519,0.12084090544976926,0.14087336099795678,0.014238653923111124,0.3622605909380829,0.11159273999228136,0.036785633745913426,0.12140097122332377,0.14875263042277528,0.016145342867787973,0.24172676303720397,0.3304684163571217,0.64554705457172,0.287023470591467,0.02602515474172996,0.263122044192925,0.007241572348327379,0.05166925554017704,0.008168644174002619,0.0055869066138863974,0.09767191390957512,0.01416940932436362
