,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-04-01,0.358568247079665,0.09727672409298582,0.07068239509146472,0.041865705117237875,0.07586782878140269,0.5041987862140275,0.4928075428172226,0.16668619376869923,0.22052731417483662,0.06067791194862955,0.10369800177237462,0.14180273948456792,0.015726694552567335,0.29052132993313784,0.11475442992982804,0.036363627978453106,0.11950569735445371,0.14219474889184605,0.015411167349684687,0.25723183267212746,0.33095324783849356,0.6513075109648149,0.29511071024404745,0.025671747779457757,0.2785541609628846,0.006118096225756904,0.043244962268606184,0.009235315207911052,0.005610325898176398,0.09766802717969163,0.0173192676002868
2023-05-01,0.3540180849072935,0.0980431251369526,0.0713271369190016,0.040311603028511146,0.074727183267899,0.49566415265077074,0.48423607196481255,0.16876374857282786,0.21599255153241198,0.05955254656352978,0.1031687740652075,0.13801768278085544,0.015523661050223316,0.28704138296452403,0.11286678556212666,0.03589699498920984,0.11778759612148007,0.1398654686075898,0.015442317020908458,0.259812187765411,0.3284770938370446,0.6415490954276738,0.2900595173679807,0.025418919492308997,0.2732073886814669,0.005939258771267528,0.042567539956456964,0.00934979667457338,0.005598761120867868,0.09556703550038877,0.016977544328483415
2023-06-01,0.3499406658511858,0.09889395279605533,0.07218139230728546,0.03900155867473722,0.0737944938733692,0.4883294890253684,0.47695960733329756,0.17149683619695352,0.21207781812777618,0.05886564568625656,0.10301244439258522,0.13465485777356725,0.015355061319842015,0.2847795873542251,0.1110837242274462,0.035505012261662396,0.1166820050051927,0.13779486050646927,0.015497580191881353,0.2618541582705459,0.3271243248075183,0.6328433566375062,0.28570855017196795,0.02525755349060079,0.2684088774635638,0.005775362767659545,0.04212126791140068,0.009506540110861824,0.005596231107848433,0.09364326215259774,0.016643451405301914
2023-07-01,0.3464370031094369,0.09996757295865935,0.0731087421913432,0.03793989476954227,0.07304616434498395,0.48296171307912633,0.47085852539151,0.17504883853460937,0.20885137540514132,0.0583257590634236,0.10327108881531187,0.13187205143800157,0.015203926169913116,0.2822679869761878,0.1097709715090485,0.03516005047848904,0.11586181428660786,0.13655636717024572,0.01564806917938586,0.26361246013323525,0.3262455271222425,0.6268804777418958,0.282437178505406,0.025165943405178217,0.2642523722106063,0.005638690750018982,0.04193286675921902,0.009666283801051482,0.0056076029523956595,0.0920734906762734,0.01639386957066559
2023-08-01,0.34326516151506625,0.1009997991353811,0.07400474593748235,0.03713773164111635,0.07245755260362334,0.47901141787109885,0.4654147091736815,0.1781581076314605,0.20598522756557774,0.05776082459849693,0.10367710866714555,0.12947822815152552,0.015063541570418412,0.2793394909090149,0.10893413781359494,0.034867408665274754,0.11525877336838847,0.13585667197658308,0.015918625860315373,0.26483902975272183,0.32571968566654974,0.6235692831375642,0.279942853100474,0.02510639879437608,0.26081906401213767,0.00553466401190611,0.041793911080786735,0.009829823354450224,0.0056305349292787455,0.09098032416682474,0.016201709047093844
2023-09-01,0.33927847919834214,0.10190424632472055,0.0747717146105333,0.03653767489985617,0.07192217792820439,0.47547875029377445,0.46040695540927384,0.18073465943537287,0.20336569984062738,0.05733336839970034,0.1041822038606454,0.1272444008543276,0.014949092982489889,0.2767540337135673,0.1084647229511204,0.034613787329172384,0.11463577988457808,0.13515910367842382,0.016237721686928143,0.2651888136859118,0.32596259650734105,0.6215542444984135,0.2777027045930281,0.025029748763752305,0.25795300659294124,0.005453690013345743,0.04161991452062227,0.00996464658233127,0.005656838395520253,0.09026261210467475,0.01602798537975989
2023-10-01,0.3341431210189667,0.10287445345225973,0.0753280304594085,0.03591669116950628,0.07129356459065105,0.4722352923807553,0.45583825582481213,0.18271171694690153,0.20088393903923052,0.05700950429060935,0.10503088342636265,0.12574998286316214,0.014843451038180057,0.2746138883335507,0.10806969206927235,0.034448096973952076,0.11345819047831487,0.13459951797880687,0.01646880711895739,0.26344862093368876,0.3266505717952882,0.6199106170472363,0.27566839486486805,0.02486789093288638,0.2554078576845015,0.00537056821067457,0.04150216456547528,0.010038239325553597,0.005679143805095674,0.09027644699604422,0.01586657915102112
2023-11-01,0.32971244184948767,0.10384042971973283,0.07562368384312741,0.03538307081032366,0.07076425793935578,0.4705734529683618,0.4532760567515307,0.18338641720548987,0.19888184799452918,0.05676368510345969,0.10611709658323325,0.12539003682345265,0.014761574200051142,0.27269936531281097,0.1076711976327417,0.03444130467850439,0.11235964683074717,0.13435222808034586,0.016596261815383796,0.2597744983996196,0.32774489886460056,0.6194580370516949,0.27454620153632414,0.02468579949908276,0.2538482470260499,0.005298756115512164,0.04145038250575607,0.010056659205966158,0.005700983457997013,0.09158867837923942,0.015748018928051905
2023-12-01,0.32879822408253084,0.10482644886376825,0.07585136145871028,0.035118368549316596,0.07067283987677062,0.4714619555238407,0.4540211274778049,0.18356277628140483,0.19784364474121313,0.05693066212880982,0.10723331125259558,0.12584599271908908,0.014719770376306122,0.27204251693126613,0.10763972460049163,0.03462052795243045,0.11233466784835523,0.13462034264156542,0.016801836371154677,0.25546038100957896,0.3303485850694429,0.6212767175303033,0.27490931468707114,0.024623119975791675,0.25342927164113216,0.005257037050983396,0.04146615032841319,0.010069937533906946,0.005741521474844791,0.09397167246784674,0.015667071708111744
2024-01-01,0.33129760010057535,0.1061428084210898,0.07613227197247768,0.035251267034421406,0.07101049521250911,0.4743897016372712,0.4570391230755721,0.1841968146959557,0.1976955977145153,0.057896771442086555,0.10832139438494491,0.12663786400652194,0.014712317446452046,0.27377302332406284,0.1082171688671302,0.0349012396083679,0.11331717453445865,0.13544568748567526,0.017177737418804292,0.25204213972034817,0.3342151920611976,0.625605926319943,0.27646401351832367,0.024723732475621405,0.2538530115148678,0.005253872937668024,0.04171464571413352,0.010068286795913827,0.005807458210165302,0.09633877565946654,0.015637825499982116
2024-02-01,0.3357501812630121,0.10777122641865147,0.07654225374409467,0.03601287408437946,0.071675746221675,0.4791826413767777,0.46222772359189446,0.18514405249262464,0.1984690652382468,0.05985089486462027,0.10952877685956995,0.1277800363466814,0.014758839567196376,0.2782233200181597,0.10946300991922618,0.03527908906546994,0.11483016029872366,0.13676163771999733,0.01760683285001861,0.2506506157858139,0.3392770156763669,0.6323210231139929,0.2791882352415918,0.0249665061022683,0.25563855749654824,0.005305777915145047,0.04242721075067544,0.010059432193361547,0.00589251442786827,0.09855676544321965,0.01570470343028404
2024-03-01,0.341623354333909,0.1089769304268414,0.07700746773697008,0.03734011173502183,0.0725075865948786,0.4850545269731914,0.4684039671170097,0.1849597034551243,0.19982548603742523,0.06234012500046882,0.11102323887139484,0.12941079733965677,0.014844334905372639,0.28420728398712225,0.11086603743727479,0.03577756530281371,0.11671150377210657,0.13854211861280044,0.017830845956831654,0.25205046984656615,0.344839841052742,0.639689221803367,0.28265678921071546,0.02528945620707608,0.25835489460853023,0.0054083816485410345,0.04354733065054092,0.010107635565677257,0.005979621937088266,0.10094831979162584,0.015848410446948426
2024-04-01,0.3478152838068801,0.10923469403260422,0.0773733903586558,0.038831954605194216,0.07336785391160716,0.49032188806476995,0.4735810205306544,0.18283453349184897,0.20083933459615783,0.06474911587420819,0.11277377675091725,0.13112155527569913,0.014911044678020301,0.28977951106830285,0.1119624871102752,0.03627575355700207,0.11911307602328737,0.14018660439276762,0.017741790597390117,0.25539218296959454,0.3495032674117458,0.6456113481023751,0.28590124852906396,0.025663873633280678,0.26088097077382905,0.005527510122574363,0.044708609999354776,0.010239547448353304,0.006052651080206423,0.10322755476015376,0.015984218891490348
2024-05-01,0.3534037441749458,0.10908779172742106,0.07757733393468097,0.04024287321455728,0.07418543371942056,0.49482285816430965,0.4777271748879429,0.17963709804737274,0.20157436047222807,0.06685421879932102,0.11470197579408288,0.13248643199316107,0.014966433601883423,0.2939811022750349,0.11308903767513527,0.036690302345328614,0.12178528301923347,0.1414781160521313,0.01745992681944296,0.25870382730735236,0.35253498854408494,0.6509791223816325,0.2887318293279819,0.02606043662378715,0.2629447229783572,0.005644883420013595,0.04573662783544222,0.010395163674332216,0.006113071325872096,0.10525522873442007,0.016107409100746435
2024-06-01,0.3588203961486459,0.10910135248605309,0.07755129162817503,0.041392448722939214,0.07487148218637067,0.49909596507255166,0.48142310964395824,0.17617476334845497,0.20256588168085948,0.0682621915686655,0.1164484569381346,0.1333755864533669,0.015054944213832726,0.29727879422391507,0.11459739241520228,0.03719292673683027,0.12398617723187301,0.1425284037638273,0.017220687331314148,0.2601774246722601,0.3541498516488878,0.6580397661819248,0.29132410161577726,0.026413880140186013,0.26482113149901676,0.005747651289418826,0.0466810333652893,0.010484431288962636,0.006169547078491775,0.1074435077895761,0.01625293560849411
2024-07-01,0.3653483181332835,0.10891000025993311,0.07751537990178992,0.04227045644432089,0.0754881956191208,0.50314712147111,0.48511755462239015,0.17312735646427832,0.203884395125003,0.06894446929183207,0.11774081326324475,0.13429869657743465,0.015191012770517532,0.30091122311188684,0.11632425196771293,0.038017398708671206,0.1254743634678988,0.14349761380578419,0.017154314121596397,0.2603701133065306,0.3572189412299378,0.6665773695319333,0.29380148372725706,0.026727241642198616,0.2669364488361913,0.0058233461921969884,0.04770029762388253,0.0105465979194013,0.006229729323359656,0.11056168158776866,0.016419413020251288
