,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35540160625063694,0.1075968336808534,0.06387223480254502,0.05003246064965371,0.08393450639337499,0.5263545575854762,0.5450133268601955,0.22165921386816254,0.2567987651392494,0.07709788799302376,0.10894895418878289,0.1694537710415601,0.01494817086435182,0.33414543592994783,0.11661587525249371,0.03690013350143358,0.12936093300876844,0.15686242616797905,0.014928230865791125,0.19962163349974812,0.30545432247644533,0.6582986290683995,0.30881801060843234,0.02656044283458931,0.3010984341699009,0.00794009214627207,0.05214749435706986,0.0065256011360529135,0.0048670898238333225,0.09745246785708038,0.015803800583998464
2022-07-01,0.35436318346212653,0.1079556853865269,0.06402380446739393,0.04969077517108086,0.08391549225722146,0.5267678380222336,0.5450482340659802,0.22209516595039608,0.25711649654586893,0.07713467312304818,0.10916794949335357,0.16910012312834394,0.015194399902305925,0.33430521697220067,0.11637172530073596,0.03680138948332916,0.12868842061908503,0.156801153503956,0.014813770365466005,0.2011824653410604,0.3061339180916047,0.6592193152233798,0.3090302648736699,0.02646359521759534,0.3012441378813471,0.007919701165239091,0.052106669121461155,0.006696479647065811,0.004796419995907713,0.09812384326601716,0.015912817097937192
2022-08-01,0.35350204161707577,0.10832754544074262,0.06405610253968635,0.04927469655338193,0.0839352241862398,0.5268619282333427,0.5441132839339053,0.22255098297105144,0.25784331872269795,0.07671423184729152,0.10932894836722289,0.16839394027942395,0.015275995158542846,0.3339231683241802,0.1160129309288836,0.036627444630626727,0.12788775780005635,0.15640717616027208,0.014652691818372471,0.2029361017219227,0.30653602566717275,0.6596878554840299,0.3088608866814968,0.026322969507477506,0.30065781311988793,0.007893370280082575,0.05196789958256857,0.006805328695216526,0.004725569633824761,0.09851818733874487,0.016029244374891005
2022-09-01,0.35320167497176835,0.1088421759790151,0.06415289981108085,0.048918323217668536,0.08401077409166165,0.5272843426827578,0.5439379803012149,0.2230869990560111,0.2577823804120414,0.07597270809831569,0.10939042587409481,0.16752886775216952,0.015513704568959938,0.33376367482677527,0.11586206716558878,0.03656726250528565,0.1272668539732634,0.1562688840163046,0.01453181244256086,0.20404733231125277,0.307263402789129,0.6600750115630512,0.30887791309856116,0.02625686568705337,0.30022950161315587,0.00784786344236088,0.05180937456255964,0.006900160136018924,0.004772735086319443,0.098815604029009,0.016144164808006956
2022-10-01,0.3536216758111051,0.1095053863190618,0.06440571318610921,0.0485142553746397,0.08408489696914066,0.5276355617017476,0.5443444584881643,0.2239825977769161,0.2576048709988007,0.075448429983385,0.10917552560217027,0.16594689933673507,0.01576579621779302,0.3337267407193799,0.11590837559130734,0.03667461657792879,0.12683467921999914,0.15612684008679456,0.01451512849316878,0.2045056228371716,0.30807362863076093,0.6594820420755503,0.30893136776601077,0.026214337949922503,0.29978254298991824,0.007786579532692094,0.05164505130745048,0.007011065678903253,0.004944564304959265,0.09877655553019825,0.016235546243349275
2022-11-01,0.3537142526386558,0.11020963331370331,0.06494967949797648,0.04794753906017525,0.08404496165785158,0.5263962730336973,0.5433862524048705,0.22530674751508,0.2575833501662852,0.0750700097331129,0.10888432998751342,0.16353063165871845,0.015959858922109563,0.3331670818534395,0.11589731677537307,0.03677247315893824,0.12616430418286595,0.15539201628429547,0.014555807004993072,0.2057020934647696,0.30805668156370924,0.6571630407948109,0.30824140209538914,0.026190988214091084,0.29805526446363123,0.00774323701798545,0.051347060633586405,0.007140472362274067,0.005144833684654675,0.09797996561917559,0.016203412645625526
2022-12-01,0.35207704446609284,0.1110686383651669,0.06580880711023648,0.04713986881542462,0.0837901125539279,0.5226750498457319,0.5395606020815659,0.2269284075613759,0.257510713975604,0.07451177167843799,0.10868456151049531,0.16102034469879825,0.0160379882172091,0.33169830070998096,0.11556086424544104,0.036667585853349595,0.12471471826323727,0.15393079711886426,0.014555472615488698,0.20882419027992596,0.3075603185433058,0.653628296391144,0.30630593714808,0.026189081352541263,0.294789545220717,0.007742832161028956,0.050874499657221794,0.007208706446692716,0.00528071193661387,0.09657891268835425,0.01598618497687289
2023-01-01,0.3482858757284296,0.11195154079845168,0.06673753964834012,0.04608130583529009,0.08329829529327466,0.5172014901599655,0.5334223241922262,0.22874934009410072,0.2559772371420417,0.07351669956554997,0.10851414679373698,0.15843519228304415,0.01596607603453913,0.3292364359055474,0.11484623785857331,0.03631361014558157,0.12255328132874106,0.1521592151566112,0.014470436659077407,0.21361976205878191,0.30726582120902235,0.6495995651229407,0.3033095024394369,0.026165103939583555,0.29045207198266204,0.007730455783893819,0.05024201598712906,0.007206432838072381,0.005345673802280692,0.09504392256367113,0.015660873268894045
2023-02-01,0.3426963310969483,0.11248233248856128,0.06728547521770352,0.044674722594702176,0.08247005948492997,0.5102531952499553,0.525786210088702,0.23128971040595533,0.2512469107121914,0.07181524442239283,0.10824325518607633,0.15495379517293634,0.015823234541242917,0.3251913459835315,0.11378394819947928,0.03585843726696689,0.12023795919207077,0.15039697523804113,0.014326965088736102,0.21903482057477391,0.3061153755219187,0.6439426817638232,0.29906314076855217,0.02602320723588705,0.285637543901221,0.007580994913743012,0.04937566272965902,0.007120492406933295,0.005346189077531659,0.09316526813742063,0.015355135442034554
2023-03-01,0.3367528914295856,0.11272394703343286,0.0675581399161985,0.04298933082295908,0.08133078462685447,0.5023904883741277,0.5167599931290021,0.23467952362784458,0.2455335717364331,0.06996299115229629,0.10779241260594703,0.1506554379340845,0.015523617092031983,0.31987767875267925,0.11247180687220491,0.035424252330723924,0.11809133635406724,0.14841282092187705,0.01424269609540007,0.22452637829975183,0.3045965437225616,0.6361797749394869,0.29386650162542605,0.025780452180397984,0.28080987259615175,0.0072888369455784766,0.04835923060907606,0.006997943790707738,0.005333012059438149,0.09074954295129452,0.015115964047299833
2023-04-01,0.3312881298657167,0.1131309291581064,0.06791631985526836,0.04134205592099831,0.08001205553234676,0.4947906239438055,0.5072204887081821,0.23822470516294042,0.23990908815326095,0.06839136748321858,0.10729310962520058,0.1463198810183691,0.015215644313716206,0.31454343459256984,0.11099968109829936,0.03505308458503156,0.11613841804083058,0.14647747121631802,0.0142542557231577,0.2299452269420552,0.3034866871383082,0.6277737688686134,0.28854612701865473,0.025516170039303367,0.27614492992096584,0.00699164136414818,0.04740248420623046,0.006938437182139455,0.005322861585806339,0.0883035505713654,0.014953912816691797
2023-05-01,0.3266714832602141,0.11378410187210178,0.06849817465019223,0.03990210959128489,0.07870380960708687,0.48751700127377684,0.4974936916502475,0.24135116751528077,0.235439708159491,0.06718488775778662,0.10693111758823846,0.14240073856051497,0.015038856042693713,0.3097568454138529,0.109321261709622,0.034750154996022915,0.11449464308113498,0.14451764696500968,0.01427476160806576,0.23542054949710997,0.3022249928544926,0.6201333817326256,0.28350110753812896,0.02519552666644978,0.27112935337056854,0.006783669188372501,0.04669640899810616,0.007007625346769103,0.0052544976858974884,0.08610377405250791,0.014775876243678113
2023-06-01,0.32290198750795873,0.11452052652338168,0.06935225434396564,0.03891200490958576,0.07754417219544216,0.48130067748661937,0.4890021755348375,0.2439927742881376,0.2319323282126481,0.06643611475025264,0.10697466553129405,0.1391086452441304,0.01497565070286698,0.30598596779657083,0.10775943979287955,0.0346045445251746,0.11330456893785704,0.14278497127250292,0.01428844173254624,0.24052290278990537,0.2999962219506946,0.6135654242852042,0.279315210839436,0.024900460916747663,0.2660117697467654,0.006702724581565768,0.046246757146367695,0.007230095282085899,0.00514327339111669,0.08430148945506656,0.014593741306826752
2023-07-01,0.31913831185505626,0.11537263195262101,0.0703058297304958,0.03822103305290103,0.0765288654470031,0.4761439573095149,0.482505416776595,0.24655667459715885,0.22692595164313423,0.06594375902183075,0.10741523376431764,0.13634622320324405,0.01505905803802797,0.30314020810755715,0.10660758262882786,0.03462329738392602,0.11244128103410933,0.14176515735102585,0.014394402074975374,0.24498705206700844,0.2975153227134365,0.6079969340450913,0.27595060520058234,0.02471337414254128,0.26148808986404704,0.006644017544182545,0.04587890176866017,0.007468521312403709,0.005057198648080125,0.08301404352414582,0.014419605326359365
2023-08-01,0.31563504653433583,0.11622099054370771,0.0712004215482585,0.037659876051978056,0.07568442909253364,0.4713997103202693,0.4777495271800404,0.24890414570534614,0.2227267897876105,0.06561447660565752,0.10795823276021017,0.1339658758975638,0.015064063880850354,0.3009134118371607,0.10585602155036404,0.034678300595116604,0.1118838237743711,0.1409885110272039,0.014637659844955563,0.2482232440775017,0.29584256074697296,0.6035314090030314,0.27325838272444125,0.024601820302194446,0.25782534577007177,0.00655070128765288,0.04551664289393138,0.007682785078751066,0.005038373233735918,0.08219183881149958,0.01418975146601062
2023-09-01,0.3124387284766252,0.11700418810017871,0.07189428344961536,0.03724208441955526,0.07500951106672693,0.4668977099946527,0.4738420659364858,0.25093370128066267,0.2208827983908388,0.06541236144351613,0.10858368671796614,0.13187387157169084,0.014803048380179942,0.29896595316778934,0.10538997326814084,0.034682118208636835,0.11149125800717238,0.14006405535806682,0.014935701525840513,0.250414638755234,0.29463460995278234,0.5996843741519776,0.2709509434549168,0.02454077044674166,0.25477939107719755,0.006445682865355486,0.04509021210637372,0.00782848875350349,0.00502325145523134,0.08160634730177461,0.013939247648633753
2023-10-01,0.30896177926452284,0.11786273591669527,0.07236595118972017,0.036939196181768656,0.07440324040942521,0.46281227983174683,0.4700343429713093,0.2525984485808631,0.21968223739364467,0.06497150345366881,0.10946157546080229,0.1304892513597349,0.014381677228997455,0.2971821523712732,0.10499630408141669,0.03453857648575797,0.1110249987726604,0.1392561773623865,0.015174541148718607,0.252523371050437,0.29377092312409586,0.5969379193207714,0.26887019683128033,0.024522928199288946,0.2523536772630196,0.006329420674448329,0.044649054939654445,0.00784460354010734,0.0049199696281919825,0.08143347688904327,0.01370617122069509
2023-11-01,0.30638163248742745,0.11879901033911239,0.07256628991633075,0.03683523106759386,0.07394084449339927,0.460603112468042,0.4677991701621681,0.2537070615943505,0.2185609667709727,0.06466778717530351,0.11041997600526252,0.13006640616024917,0.014155885484680525,0.2962336275355101,0.10465690294566014,0.03437810599863895,0.11088850600184988,0.13897496692806102,0.015357288920852478,0.2540395108591742,0.29425932266271587,0.5964202700798313,0.26784371875562196,0.02446202025665157,0.2512824476193381,0.006206685789207463,0.04447003179652724,0.007811910049757349,0.004772826108574362,0.0822237335025495,0.013579717187046286
2023-12-01,0.3065056596303403,0.1198007795165688,0.07272937370176132,0.03705719379789853,0.07398357406558768,0.46141219154371654,0.46819567204731105,0.2544037934355343,0.2175399815849185,0.06519228861202467,0.1113021853897187,0.13028950623734942,0.014163387881312842,0.29701838502913,0.10464445905598584,0.034373067070265405,0.11141973335701305,0.13944557900860227,0.015647432256152605,0.2547485148237371,0.29712329597304615,0.5985801593430274,0.2686172073517007,0.024324122507428103,0.2514726781118186,0.006117399707958743,0.04475028954863212,0.007815025181051944,0.0047689406905849635,0.08407922168758027,0.0135786013494191
2024-01-01,0.30893496119323594,0.12107125221405898,0.07300988178316335,0.03759649784532459,0.07453174130432598,0.4642642754579121,0.47088388318650365,0.2545875733079136,0.21672616927313526,0.06656672292823604,0.11209940093484726,0.1309280097957868,0.014038870641747025,0.29938631851341996,0.10511661899800463,0.03447416464219702,0.11242591456108016,0.14046242282108032,0.01612686695058202,0.254469430915437,0.30197684583008777,0.6023275305749107,0.2706981653887771,0.02424525915487554,0.25228275372267395,0.006104534644983277,0.045304118760527284,0.00783658245543321,0.004950723549240404,0.08631572282396921,0.01363685378391323
2024-02-01,0.312972921523905,0.12266404547398424,0.07348826622735796,0.03858328396380929,0.07544570402895572,0.4692463951193284,0.47573159808984156,0.2537624618106866,0.21666612331010204,0.06858179641093934,0.11298761761850297,0.13226571700782233,0.013902941444822722,0.3032393011338826,0.10614497650403568,0.03471679550351984,0.11363854993950609,0.1419825955361551,0.016656414455626944,0.2521306906242906,0.30756323307418904,0.6072540801995937,0.2738466150780439,0.024352200201497462,0.25382234574604956,0.0062390231316495,0.04603145067988143,0.00793117399360043,0.005221386534469125,0.08884241704632295,0.013784259480197868
2024-03-01,0.31776864984634956,0.12408348980169413,0.07407082235877777,0.03983306737412168,0.07657343753702722,0.4753323917035454,0.48166625511937056,0.25202116352507475,0.21729114224275115,0.0707299897658116,0.11413887399561334,0.13438364861831573,0.013837521307264275,0.30792237666630984,0.10733501688801067,0.03505458938145832,0.1150462734493248,0.14382692468795094,0.01696048208567412,0.24760055322812688,0.3124439007624511,0.6135109222516787,0.2774035149733916,0.024507225020664748,0.25579317892457254,0.00648835063605015,0.04702984935574855,0.008075777901434822,0.005449421756129065,0.09170641953449088,0.013945243712325646
2024-04-01,0.32243314097088915,0.1248684657138689,0.0745103803941629,0.04096880393616702,0.07759462225118913,0.48049522621315405,0.48675105345342706,0.2500743668402431,0.2191756308477666,0.07293348119989002,0.11553645174617735,0.13669523150066093,0.013802943329091683,0.3122330822794239,0.1083053930157426,0.0354398003240576,0.11661528489187101,0.14523823242605421,0.016935238421616358,0.24217381707109714,0.31573577049137586,0.6193074642953595,0.28047978495130976,0.024546459271882412,0.2574592326386056,0.006743521799337283,0.04819619038098921,0.008194158931361134,0.005562204403998046,0.09442308044593618,0.013972295703911862
2024-05-01,0.3265781793791828,0.12530132231393276,0.07470626936013601,0.04194787634589467,0.07846248908685274,0.4846908702517292,0.49101607903959793,0.2484025170971415,0.22136723670567038,0.07521972028143271,0.11704878855651414,0.13861646237654052,0.013672860113020283,0.3157947514693377,0.10928838670198182,0.03589812678042334,0.11823145420818423,0.14626675892654406,0.01674754857262533,0.23688478412654354,0.3186230203043869,0.6237506285857365,0.28303025142920385,0.02454037907160874,0.25886930988851875,0.006929504657413196,0.049266444551364655,0.008203585397283369,0.0056250744225160056,0.09673548713930247,0.013932205749553964
2024-06-01,0.3305507909873752,0.12575968646049077,0.07460645147934679,0.04274475480438357,0.07943721175029747,0.48835647865941456,0.49551305132504986,0.24716933334894847,0.22370633879693946,0.07662694037472641,0.11832176940007001,0.13985030681915595,0.013421903114510747,0.3188980899298323,0.11052820832471921,0.03623687847839443,0.11964499565620897,0.1471737468768942,0.016653388337188473,0.23246446268747037,0.3225155843864729,0.6297971949514253,0.28543732442091757,0.02467464755903602,0.2606473164718244,0.006988683236516514,0.05024747902851861,0.008055255069065057,0.005740196441581618,0.09878906984846142,0.013925120760611538
2024-07-01,0.3351250197222712,0.1260086393998845,0.07454488016806635,0.04342447448491095,0.08070996174887152,0.4919143900467453,0.499895565155254,0.24616754329982843,0.22750829072852696,0.07669938230515014,0.1193281290667424,0.14098326937137812,0.013334303021321103,0.3221178843741934,0.11193361818868164,0.03638009452598327,0.12049740793974427,0.1479508993410118,0.01667566285146014,0.22901201081380934,0.32621842099307424,0.6402012061364214,0.2879030786592406,0.024951645481095325,0.26294694952632963,0.007023804821491404,0.051510594201743656,0.007842536761424882,0.0059530404629556995,0.1011192430695358,0.013949139700124749
