,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3550276734747719,0.10776531620488566,0.06381903321897212,0.050042443333578567,0.08381273469884065,0.5263719549464109,0.5449689456771533,0.22167450638700356,0.25675849465301004,0.07720205984956853,0.10892108636495866,0.169443096119835,0.014989416045644379,0.3342687253254031,0.11688123685292007,0.03712420119552788,0.12944340047368003,0.15677066875520887,0.014939440409393327,0.20001943002354644,0.3056734909959048,0.658306432165475,0.3088147549098638,0.026566065990244483,0.3010954087359519,0.007944331009797264,0.0521465193291112,0.0065323095632373275,0.004927286882974215,0.09743115840612575,0.015787378726366964
2022-07-01,0.3538464924510824,0.10813313744355124,0.06397871506019753,0.049700531045661495,0.08379597812410795,0.5267813113205233,0.545004161836999,0.22207021888849332,0.2570765622868619,0.07724260662000257,0.10915186202433895,0.16908813529745606,0.01523152166694791,0.3344253909698304,0.1166321445808556,0.03700486531052945,0.12876411726052947,0.15672075005504743,0.01482472576845966,0.2014229474160369,0.30651606718722135,0.658916328478901,0.30902881840983865,0.026469202468385935,0.3012421163356062,0.007923916117676502,0.05210569507468133,0.006702173930989558,0.004852958319939786,0.09810747211948014,0.0158963617365502
2022-08-01,0.35293767252860786,0.10850978212587943,0.06401797441647591,0.04928432007800521,0.08381715137904869,0.526872755853606,0.5440694237978945,0.22253107983235876,0.2578011892006551,0.07682371396062136,0.10932051139916081,0.1683810391994829,0.015309464949650428,0.33404148819956514,0.11626470884268189,0.03681226058479562,0.12795725627563903,0.15633675718933907,0.014663497962403899,0.20309549042688577,0.30711721689715615,0.6588692312808273,0.30886083639856937,0.026328570265171672,0.30065641852473945,0.007897570037082602,0.05196692394875871,0.006810391548746338,0.004779376423164891,0.09850567280235532,0.01601277739939362
2022-09-01,0.3525882414760972,0.1090294925032816,0.06412074522696376,0.04892787187817015,0.08389358847524446,0.5272933887117643,0.5438943359038424,0.2230918586948025,0.25773909292910674,0.0760818655115327,0.10938801730088554,0.1675153235715431,0.015543939952272613,0.3338809178362971,0.11610916752587301,0.036735169305310865,0.12733067827503702,0.15620724547952441,0.014542531386787814,0.20406652503759215,0.3079241080078971,0.6589429089054201,0.30887894199393207,0.0262624637794535,0.30022849808908486,0.007852054840509116,0.05180839746790461,0.006904829888425423,0.0048245026328018305,0.09880610117893648,0.016127686224280926
2022-10-01,0.35292770536794643,0.1096966488304173,0.06437868449465854,0.0485237622379829,0.0839682696759098,0.5276434081303865,0.544301013167206,0.22404055995095282,0.2575604768195095,0.0755542211387118,0.10917733837960243,0.1659329045361687,0.015793166995495607,0.3338433519549095,0.11615245858481588,0.036827200532955726,0.12689330898458384,0.15607292309071882,0.014525796535904262,0.20426906751329713,0.3086866119035405,0.6585226913124267,0.30893323073492895,0.026219934849029652,0.2997817827005792,0.007790766685756729,0.051644071651056944,0.007015490720657909,0.004994806169020696,0.098769404904613,0.016219058109147526
2022-11-01,0.35300480415416047,0.11040016944897281,0.06492704936405745,0.04795701903822635,0.08392876258134545,0.5264033086580985,0.5433428478841659,0.225456933405097,0.2575338646177709,0.07516842481927351,0.10888757355491065,0.1635163359662487,0.0159846925510594,0.3332832599225181,0.11613107058182409,0.036911171626118865,0.12621817865330293,0.1553448894423417,0.01456644497548912,0.2052257845355405,0.30855238075172314,0.6566270857395848,0.3082439071961183,0.02619658462320989,0.2980546552296205,0.007747420287783007,0.05134607386645451,0.007144745052728339,0.00519392965088649,0.09797465273997806,0.016186937632418148
2022-12-01,0.35146236444413936,0.11125523810213364,0.06578995145888158,0.04714932608947407,0.0836743179470687,0.5226815333381954,0.5395169856866066,0.22718373613416087,0.2574503803492688,0.07460067690085266,0.10868797672316574,0.16100586275243725,0.01606057467915305,0.33181411086035795,0.11577237789308469,0.036793701427357564,0.1247642397545145,0.15388964130696253,0.014566092809920654,0.20835225632810547,0.3079742528803681,0.6532412708422787,0.306308933807743,0.026194677790321152,0.29478902992043654,0.00774700954582488,0.05087350090678146,0.007212884265092165,0.005328948295555862,0.09657503571950302,0.015969757996912207
2023-01-01,0.3477841291732112,0.11213234370443333,0.06672192306605984,0.046090741983382935,0.08318291562446745,0.517207595349127,0.5333782949267474,0.22903902896554662,0.25590171709184245,0.07359517827631744,0.10851700811934978,0.15842060390363227,0.015986672172207693,0.3293518891361203,0.11502503884329174,0.03642832330176045,0.12259881818221724,0.15212330992921694,0.014481046215183611,0.2133634330302593,0.30766252225448115,0.6489383323520942,0.30331287420129754,0.026170700825073313,0.2904516148746907,0.007734625823882054,0.050241001311605554,0.007210551554334832,0.005393265963290216,0.09504116752347318,0.015644521622921213
2023-02-01,0.34222970485125015,0.11264301992224786,0.06727263836709571,0.04468413784942543,0.08235519058934448,0.5102590386267091,0.5257415913277883,0.23143862867210716,0.25115200958562367,0.07187753747792207,0.10823797346890271,0.15493915935738878,0.01584206783449193,0.32530636761812,0.11391633051549596,0.03596281743763526,0.1202798485199948,0.15036568655073,0.014337565945786532,0.21904893602841952,0.3064720897810733,0.6430778969628841,0.29906679684273324,0.026028804871983745,0.28563712175917716,0.007585156693087747,0.04937462419893172,0.007124574107644453,0.0053932808664491644,0.09316339074460288,0.015338886415436907
2023-03-01,0.3362540423739025,0.11284912346069617,0.067547688506316,0.042998723564089805,0.08121652853929048,0.5023961473981613,0.5167146537878103,0.23453910458082483,0.24541591882627756,0.07000369778510385,0.10777062230046862,0.15064079909598646,0.015540889007489837,0.31999218544451946,0.11254587481768186,0.03551926853070812,0.11812988671239583,0.1483855910676863,0.014253288328242537,0.22487393531401814,0.3048605588256512,0.6353170614313778,0.29387037148856715,0.02578605069736277,0.2808094702202229,0.007292989160829226,0.04835816113739946,0.007002002150056791,0.0053797057955753454,0.09074835278897547,0.015099840657389823
2023-04-01,0.3307696340664925,0.11321900082516366,0.06790791535556241,0.04135142561359499,0.07989840748448979,0.49479615188652554,0.507174408949671,0.23779696640076248,0.23976838880963494,0.06841023850420515,0.10725353009761958,0.14630526528590235,0.015231533312292158,0.31465743303646726,0.11101469784414156,0.03513961519263189,0.11617391184545686,0.14645381021895626,0.014264840554381287,0.2307145396957039,0.30364006185713865,0.6269173415146587,0.28855015766037656,0.025521769433477344,0.27614453802623745,0.006995783334104391,0.047401382875917754,0.006942480854703602,0.005369245366044129,0.08830289813040908,0.014937919917189227
2023-05-01,0.32623227825631523,0.11384033407337224,0.06849152651480131,0.039911456032121616,0.07859070527201006,0.4875224345590711,0.49744688200988046,0.2407411964516989,0.23527655865078156,0.06718524754255825,0.10687650015907045,0.14238616398325205,0.015053520174118658,0.30987038694403385,0.10928155015415023,0.03482899622778329,0.11452733884511024,0.1444971243227576,0.014285340712983615,0.23668042497463415,0.3023152502635997,0.6190901303533355,0.28350525883460265,0.02520112691004364,0.27112896691272265,0.006787800402378789,0.04669527915238693,0.007011659852832877,0.0053006453925444974,0.08610354190803908,0.014760011938975007
2023-06-01,0.32261774917860625,0.11455471651433914,0.06934711318801176,0.0389213308087586,0.07743151108857223,0.4813060431411897,0.4889547418890358,0.24333458642857242,0.23174966883801204,0.06642142230473917,0.10691007945931356,0.13909411555048962,0.01498922998942151,0.30609913690113016,0.10767498168062987,0.03467641791734607,0.1133347031858091,0.14276720858090639,0.014299017173090366,0.2422363505660616,0.30003693378749363,0.6123862572684348,0.2793194538715486,0.024906061837617503,0.2660113858805009,0.00670684605814337,0.04624560371055589,0.007234124173089287,0.005189245810833214,0.08430158553744041,0.014577987852631117
2023-07-01,0.3189630552504106,0.11539670438341465,0.07030198161977198,0.038230343419932616,0.0764165547040714,0.4761492756533797,0.4824574807120904,0.24589815568215298,0.22672772054352083,0.06591582826532459,0.10734624373743835,0.13633173191950962,0.015071676504657489,0.30325308801749595,0.10648935406476044,0.03468885670201871,0.11246907018962833,0.1417498219293054,0.014404976014262723,0.2470645995342023,0.29744324953574497,0.6069986362705337,0.2759549187371955,0.024718975515594904,0.2614877066845222,0.006648131666076061,0.04587772876365709,0.007472546812428542,0.0051030445399835485,0.08301439585546283,0.014403940610650364
2023-08-01,0.3155309506648576,0.116244750896683,0.07119768295159498,0.037669174805848214,0.07557239371682775,0.47140499539759856,0.4777011752755477,0.248255952809095,0.2225160292400483,0.06557511611481162,0.1078891220180673,0.1339514186825258,0.015075831372581824,0.30102606956712225,0.10571230497624706,0.03473813828742937,0.11190946596416713,0.1409753104059374,0.014648233958220866,0.25053888356887555,0.2955939879796602,0.6029552066541599,0.27326275045653303,0.024607421962972078,0.2578249623315126,0.006554809953001795,0.04551545393586548,0.007686808565397132,0.005084130485917124,0.08219239117017885,0.014174159235416657
2023-09-01,0.31243517646996766,0.11703100810120472,0.07189249695196588,0.037251372917393215,0.07489770867574666,0.46690297058564845,0.4737933466050131,0.2503275474916531,0.22066090546651992,0.06536313750414734,0.10851562225016347,0.13185944875029887,0.014814062198502025,0.2990784293087205,0.10522522123803348,0.03473677111114538,0.11151493471848624,0.14005273220725853,0.014946276349988918,0.2528722672778654,0.2942118227760798,0.5995259249684707,0.2709553521983667,0.024546372348601974,0.25477900729507996,0.006449786668769552,0.04508900906346266,0.007832511024592988,0.00506894589984038,0.08160705598554475,0.013923719753415564
2023-10-01,0.3090595692834929,0.11789347787869205,0.07236498177433559,0.03694847485772226,0.07429163105887802,0.46281752148856137,0.4699852829493288,0.2520259136228357,0.2194504791397061,0.06491536100681754,0.10939493247719104,0.1304748607369433,0.014392023549708446,0.2972944797816627,0.10481387555944931,0.03458853121022886,0.1110468762720381,0.13924650531384028,0.015185116786833378,0.2551983442731616,0.29324364261671204,0.5968173146289408,0.26887463604347184,0.024528530415220375,0.25235329338584167,0.0063335197660206064,0.044647840447253506,0.007848625041847104,0.004965620382529519,0.08143430750570603,0.013690702279333082
2023-11-01,0.3064874402432446,0.11884156383659107,0.07256602170009192,0.036844503520869036,0.07382931191446004,0.4606083416759083,0.46774993194130526,0.2531261493339074,0.21832391391943265,0.06461072454513296,0.11035858948539569,0.13005203239426436,0.014165640676900446,0.29634589975642683,0.1044678928474682,0.03442380371578919,0.11090873637851088,0.1389667471017759,0.015367866429777832,0.25696724710748886,0.29370991466140733,0.5960383427341983,0.26784818262127874,0.02446762271908421,0.2512820637528617,0.00621078193048744,0.04446881298087502,0.007815931155160829,0.004818456246308781,0.08222465838110606,0.01356428246810714
2023-12-01,0.3064735622221,0.11987510725543968,0.07272970714498891,0.03706646642247548,0.07387192082345143,0.46141741590077684,0.46814652431111303,0.2538168934314356,0.21730437886482454,0.06514205318289519,0.11125530106068428,0.13027512669845853,0.014172619585199827,0.29713076742178085,0.1044687674453752,0.034414907658070135,0.11143845565611304,0.13943863686113814,0.01565801463412549,0.2578505817948275,0.29654124761255296,0.5979209148525128,0.26862169403981295,0.024329724921616468,0.251472294334215,0.006121496061525816,0.044749077033751736,0.007819046308524128,0.00481458230682912,0.08408021849307781,0.013563160318566615
2024-01-01,0.3087384141224132,0.12119576114095328,0.07301073143689218,0.03760577599825475,0.07441981905503212,0.464269501076234,0.4708350238054843,0.25409687914992923,0.21649693852581234,0.06652799766850014,0.11207524283813373,0.1309136090197209,0.014047638750630826,0.29949894234420105,0.10496996037093984,0.03451251027149341,0.11244325602853177,0.1404566049023076,0.016137456995976678,0.2575675597741691,0.30129832946139506,0.6016353603743295,0.27070267371381307,0.02425086120395494,0.25228237064375686,0.006108633778158506,0.04530291981399024,0.007840603926056901,0.004996403296500277,0.08631677432104866,0.013621375376296718
2024-02-01,0.31271469699566223,0.12285366622295033,0.07348955865995865,0.038592573089217146,0.0753333852397261,0.4692516280711426,0.47568321328898744,0.25356277176231373,0.21644843892988938,0.06855883233965684,0.11299341791562953,0.13225128014962645,0.013911299050529954,0.3033522813733231,0.10604130353843802,0.03475197436630412,0.11365462711584441,0.141977766897748,0.01666701445679036,0.25493496633640134,0.30678721019201777,0.6066105570342388,0.27385114518806736,0.02435780157651191,0.25382196443372107,0.006243127518216406,0.046030272114024225,0.00793519609346262,0.005267126066772176,0.08884350959728723,0.013768713046304386
2024-03-01,0.3175671092737881,0.12434482260391014,0.07407249460240417,0.03984237150916919,0.07646064003646925,0.47533763621316627,0.4816184272438448,0.25221719582488233,0.21708826313522198,0.07072686264513964,0.11417938599616961,0.13436916721217637,0.013845515410657452,0.3080357774238455,0.10728215073717537,0.03508689896271072,0.11506119314168102,0.14382296655318924,0.016971093258373624,0.2498108343299234,0.31165713372535647,0.6126895351463462,0.277408066455272,0.02451282555927878,0.2557928006600867,0.006492462107090389,0.047028697397223734,0.008079800798975311,0.005495233246592455,0.09170754234438906,0.013929612613929427
2024-04-01,0.322355068517485,0.12519295866399135,0.07451237857787643,0.04097812289538494,0.07748138194425455,0.48050048228590203,0.48670369421715975,0.25061883470683827,0.2189863597958681,0.07294985084971665,0.11560933126023346,0.1366807113179018,0.013810615475823622,0.3123468637667691,0.10829882925488822,0.035469509926780905,0.116629144973651,0.14523503999121706,0.01694585970894044,0.24364756377808752,0.3150269429926146,0.6182094584161368,0.2804843549685246,0.02455205893179464,0.2574588582605592,0.006747640245469741,0.04819506535012962,0.008198182561530345,0.005608082122447845,0.09442422595993487,0.013956589020663412
2024-05-01,0.3266059485696966,0.12567506329696673,0.0747085473420587,0.04195720884394217,0.07834888235427294,0.48469613680232765,0.49096910222694623,0.24920535316690437,0.22118952927942628,0.07525247087504126,0.11714764666313947,0.13860190998932523,0.013680247085529729,0.315908845949877,0.10932095310264126,0.035925480224784576,0.11824434423229861,0.14626423975991107,0.016758177940223506,0.23760611396664683,0.3180008665078977,0.622578893688595,0.28303483691595405,0.024545977816626898,0.25886893950583106,0.006933629536075658,0.04926534335640414,0.008207609561106973,0.005671005195316905,0.09673665016450819,0.013916435251707507
2024-06-01,0.3305598537232152,0.12617047161913458,0.0746089697207002,0.0427540999056413,0.07932325435118154,0.4883617548774175,0.49546644256975114,0.24811525351201094,0.22353895806288987,0.07667734111336798,0.11843942618616744,0.1398357229497409,0.013429037538333776,0.3190124558064318,0.11059565061586858,0.03626209717268154,0.11965699755610511,0.14717181971157772,0.0166640237376355,0.2325348389671138,0.3219185756798595,0.6283823921633155,0.28544192308252886,0.024680245434759232,0.26064694929432486,0.006992814267037454,0.0502464049938586,0.008059279535944043,0.005786167881379099,0.09879024579835595,0.01390929078001967
2024-07-01,0.3350324279367168,0.12645097237714864,0.07454760457832738,0.043433831087593994,0.08059557713121274,0.49191967521339236,0.4998493293699532,0.2471993212266215,0.22735091659708445,0.07677599845914881,0.11946081350478044,0.14096865187014113,0.01334121382075295,0.3222325304993486,0.11203683919886104,0.03640337975848269,0.12050859681191105,0.14794949299547397,0.01668630336896103,0.22860860448384662,0.32559749930791143,0.6375709697793164,0.28790768900712105,0.024957242527059595,0.2629465845935418,0.0070279415195864435,0.05150956038185708,0.007846561426768402,0.005999048161129,0.10112042707982336,0.01393325015955682
