,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.37780229979183416,0.11744524741474982,0.07113716113138979,0.048949617483220124,0.08224808230636302,0.5348192591264415,0.5352513110107527,0.18750016334850123,0.22530436896009362,0.07774806716314432,0.10561074342307261,0.16012922248524197,0.016287097307562563,0.32902835361153,0.11534830307195115,0.039677034139574935,0.13620723173782048,0.1405317137184252,0.012121849950747167,0.2328480715943436,0.3277621304233652,0.6730085185752924,0.30290782292633545,0.029055170833919928,0.29912206969642324,0.006878881433280198,0.04622112809562852,0.011033976456656283,0.00925946442170244,0.09266279178276607,0.01894658043808893
2022-07-01,0.37651856562176184,0.11782852242836886,0.07142836546537462,0.04861568746763605,0.082240585148806,0.5351567776956412,0.5352188323691623,0.18734729060307065,0.22514415237562532,0.07777756742444875,0.1057464576583477,0.1595886925497103,0.016571662119947022,0.3293610105441355,0.11511205095439246,0.039455591979444135,0.13523035206859998,0.1405964606503886,0.01195345162560077,0.2347036041740249,0.32944558158449605,0.6737045459158412,0.3031479666779761,0.029062838371729228,0.29923758443046056,0.006791338016713328,0.04605884991199609,0.011240336544773934,0.009218725324926636,0.09332799270484418,0.019003627057485345
2022-08-01,0.3749105002199637,0.11820056970719185,0.07163430027009009,0.04820617242693511,0.0822364121274842,0.5348752560560296,0.5344329317573144,0.18742284488246205,0.22532094492076027,0.07732672080280621,0.10580387265575952,0.15869846374580898,0.016726285102841514,0.32920937591695093,0.11475037209084207,0.03917216701702809,0.13437072925100255,0.14012389230265873,0.011721459445889582,0.2364711249750518,0.33090746736086263,0.6733763014273821,0.3031757323883086,0.028924847937255218,0.298626773778578,0.006696902499123423,0.04596848347436078,0.01140351846802478,0.009213990271959231,0.09368573296519757,0.01895701751971654
2022-09-01,0.3741530221002973,0.11871061833449102,0.07188705658021421,0.04785647751553863,0.08227978865963848,0.5351715257078672,0.5340795079452819,0.1877881478975537,0.22551082019047394,0.07657722927661324,0.1057854929068384,0.15781498450640266,0.016959614230201148,0.32887320066423636,0.11458627938099157,0.03915516690192287,0.13404913398238907,0.13989593444674214,0.011535450078196752,0.23726997685464585,0.3316214719083719,0.6735072022268337,0.3032003803673438,0.028796845326376677,0.29818970129406813,0.006639509195027483,0.04586897338714651,0.011536204680637457,0.009242199561266082,0.09392936984743816,0.018984951270366715
2022-10-01,0.37407607546429716,0.11935662747561923,0.07226187508226335,0.04746474650705182,0.08232807015539721,0.5357735820831743,0.5339800808452881,0.1888088532158576,0.22584789339275135,0.07610248406473896,0.10554002064242286,0.1564881026297615,0.017175819761952454,0.3282681320266379,0.11461026677105529,0.039375381814030566,0.13381183909957745,0.13956250496655062,0.011473243841894909,0.23740723118541537,0.3314748795599934,0.6739522034308211,0.30306614482650146,0.028872209759389922,0.29775371512046783,0.006636841363861665,0.04530943504873624,0.011646078969465207,0.009302921941534816,0.0938539679318635,0.019035740828960576
2022-11-01,0.3737908595898611,0.12004196118348706,0.07282307150378853,0.046899538721083676,0.08226253685573333,0.5349955172723609,0.5327057275895698,0.19073430840047828,0.22593488387855964,0.07578939147043293,0.10527367775538936,0.15436134289759554,0.01731911814654487,0.3271920161182764,0.11456660769110776,0.03955068283739345,0.1330183168562347,0.138611228209602,0.011513348591760715,0.23797175013603583,0.33059119188941316,0.6732340749789997,0.30221821659820275,0.02906520842453214,0.2960447852863338,0.006636348246552924,0.04431323045669992,0.011733717409762444,0.009371837607785394,0.09307284971844645,0.018967333043067358
2022-12-01,0.37254410844956315,0.12077662676645183,0.07352581403582473,0.04605839378739544,0.08198635783061098,0.5316617027813647,0.5292128012290104,0.19338071889048183,0.22502294279329968,0.07524127599085983,0.10515717994963027,0.15178987637950062,0.017349660849105684,0.3257043476573567,0.11420817157841322,0.03943232420421509,0.13132156179273055,0.137243024428365,0.011578490991427551,0.24060651120399865,0.3297942326575088,0.6703687863240846,0.3003437430241571,0.029112738655272412,0.292807285314515,0.006569906419056509,0.04340123762456735,0.01174088320238625,0.009456330649394523,0.09173704463098672,0.018751825614392453
2023-01-01,0.36980179196062385,0.12147725770346998,0.0742204883591502,0.044979610006850045,0.08147671447090336,0.5263923677514891,0.5237471175326568,0.19601164798753642,0.2230300622586581,0.07419784277524441,0.10507662323828502,0.14896920153865795,0.017260744734500708,0.3236362573443769,0.11348393188675737,0.039038500597843695,0.12901631164142519,0.1358364223746548,0.011576389353465435,0.24461965330219354,0.3294353778110786,0.6656909379695861,0.2975208581781942,0.02892982837424812,0.2884926768982018,0.006453673565218192,0.04280809157895291,0.011705701171696715,0.009545699586854969,0.09028170176587653,0.01849627945574471
2023-02-01,0.3652633193223202,0.12198192930093281,0.07467161275074888,0.04361241432769294,0.0806249449228321,0.5197486767986925,0.5161077216280163,0.19848157081711787,0.2192825677221067,0.07245473398160843,0.10481714431801803,0.14542888733039025,0.017133972510651255,0.319772555969173,0.11240997266132816,0.0386733352156738,0.1268441184761907,0.13438103378792177,0.011454175729311032,0.24924127017735456,0.32805144885159204,0.6594203208363886,0.29315024707007,0.028586154307897245,0.28367627353086455,0.006332444343712245,0.04219319114845579,0.01168047029803675,0.009550333502267278,0.08841947841873993,0.018350118777599345
2023-03-01,0.35920896604862135,0.12241220847548753,0.07498275625523668,0.041986321474751495,0.0794608586599791,0.5119900937604425,0.5067263606721379,0.20105349002328993,0.21430536613139473,0.07058152810271232,0.1043269268270963,0.14120892008074953,0.01689961780334128,0.3144892853071371,0.11108354331333914,0.03834864139679374,0.12495934547834323,0.13224658365740982,0.011338556154387718,0.2550674161031035,0.3258539608105943,0.6513367999140162,0.2877636511682848,0.028206210963414746,0.2788246578161211,0.006195336108513975,0.041378250251114655,0.0116847246321366,0.009590056990512888,0.08595117607289184,0.018205281312121735
2023-04-01,0.3530302022758729,0.12297389105359104,0.0754147524675899,0.040364549800063314,0.07815005028199117,0.5040490125889918,0.49692723177471143,0.2037160765093028,0.20898766529802326,0.06899874972767678,0.10379013264922052,0.13697101926780367,0.01666584742400884,0.30919667954191987,0.10960479664196947,0.03803231580733628,0.12330376578639066,0.1300221963921958,0.01131122797503783,0.26202661322738396,0.3238043783955631,0.642361870593735,0.28240330528744606,0.02788470069541146,0.2741380596771624,0.006037924295120534,0.04059318345022132,0.011724790935061166,0.009680757521323304,0.08343623208227498,0.0180300280628619
2023-05-01,0.3477308669932529,0.12359640710905462,0.07606842113258035,0.03888401590590869,0.07686960724243547,0.4960856340590326,0.4874341747101566,0.20629789294025447,0.20401109491972352,0.06777906476352501,0.10340018598539195,0.13304653353007265,0.016540979935587147,0.3046164595492006,0.10792812466629256,0.03768179593684068,0.12186909873100452,0.1278714882888623,0.011310898165928226,0.26967104966492633,0.32225668856767997,0.6336407885010099,0.2775884839851657,0.027647834586653458,0.2691016597590453,0.005857595575655093,0.039982297619729386,0.011826002891107006,0.009743208585488116,0.08117604151610808,0.017740124923891598
2023-06-01,0.3436740795446437,0.12421906261171194,0.07693434420265892,0.03782749854787758,0.07574093330783224,0.48915437298455855,0.47940218032182214,0.2090541289377274,0.20001823776541472,0.06702509941690146,0.10343726883226541,0.12971050197135167,0.016499680622970102,0.30101982695572765,0.1063642635217225,0.037439845586775544,0.1205760014487265,0.12586144090271667,0.011342980140768441,0.2763210090095646,0.32085445272893903,0.6262152311293804,0.2737316624562677,0.02750695682378402,0.26396425483644925,0.005694750788916929,0.03954314676737659,0.011995406401020578,0.009715017585714468,0.07934585530530472,0.01741346056328319
2023-07-01,0.3405277705370101,0.12497877449132361,0.07781678239781359,0.03709623943792136,0.07476374327022126,0.48369200336121265,0.47291172521036595,0.21217919906882338,0.19615412092500828,0.0665452771286351,0.10389411818688558,0.1270269263761447,0.016516037569338463,0.29807293709204263,0.10521000406590636,0.03740701289281923,0.11952247262832791,0.12480654965972338,0.011492283708934771,0.2811553391180289,0.31935751347845015,0.6207760143538236,0.270407543764059,0.02741033844631651,0.2594391217488633,0.005567964706519389,0.03918678718431629,0.012137364324674972,0.009586668969921433,0.07806963952035884,0.01724354348158086
2023-08-01,0.3378879407458101,0.1258340017283723,0.07864166297765712,0.03653519614282362,0.07395581129391733,0.47927164574767983,0.46784213625881327,0.21495447656877067,0.19244777517085643,0.06624387094515179,0.10446479370627673,0.12474687503901313,0.016424329060436352,0.2955745529485126,0.1044580696371171,0.03747048511573915,0.11873159689244116,0.12418025389732512,0.011773330644587108,0.28439080042744225,0.31814286833890426,0.6173194839182721,0.2675007079389776,0.02735621093944239,0.25577540787465447,0.0054676034761500635,0.03876738954598109,0.012260608950743018,0.009443881365693706,0.07728127524420711,0.017122897463710554
2023-09-01,0.33516935535882547,0.12669766306970143,0.07932099787081717,0.036159774176964324,0.07329775062919858,0.4753817639207585,0.46361110430227,0.21733092265146997,0.18933838622193055,0.0660596910211761,0.1050996891809027,0.12262298735019522,0.016110416492188893,0.29344112848300613,0.10398489842881165,0.037453128609590554,0.11797045109377419,0.12333960340204875,0.01208759631860301,0.2863652060531022,0.3174625614825976,0.6145573160298339,0.26494589114588885,0.027275307436906607,0.2527277193979247,0.005375381452281834,0.038317871527801875,0.012346679488797668,0.009339374719097444,0.07671997001950955,0.01695381505423528
2023-10-01,0.3320914447017158,0.12758561570908075,0.07981030381519807,0.03591044620881038,0.0727001384205552,0.4717224477814894,0.4596878951190525,0.21914988716403755,0.1863019891386265,0.06559908020328577,0.10594654325057701,0.12099959378471445,0.01567533311231698,0.29162488281360394,0.10358996285654752,0.03733845956599131,0.11732400998643219,0.1227042660572003,0.012323570818370306,0.28816226471795203,0.3174123515690209,0.6118207808844542,0.2627248953018468,0.027032419819609816,0.25030651434611134,0.005252374770838089,0.038260262092777934,0.012356557358722552,0.009224977591070882,0.07651138754994717,0.016793091747552294
2023-11-01,0.32935480230849706,0.12849284584837747,0.08010381290552937,0.03585342785992565,0.07225279792476269,0.46963513153371783,0.4574364236030266,0.2199028936884079,0.18378497502488245,0.0652724342486177,0.1068208468968912,0.12031824986811696,0.015446653464710629,0.2906299877047971,0.10326215170449307,0.03726390093641843,0.11723865094365388,0.12252620810064585,0.01246112523279443,0.2896260705191876,0.31843664585845877,0.610625489953015,0.2616654708393017,0.026771674393785295,0.24923677401222244,0.00512903859991675,0.03861925460845552,0.012366285362236065,0.009104430374666309,0.07720686975168613,0.016689794634173763
2023-12-01,0.3282143973310426,0.12953409472376903,0.08033576469863135,0.036075628240052546,0.0722740936929683,0.47013135496404024,0.4580995657624158,0.2201421384037299,0.18285857103964331,0.06580255924884093,0.10764197727829485,0.12060991096065168,0.015440182395278858,0.2913256150398426,0.10324418598133434,0.0372837113080937,0.11795881541008116,0.1229887919996715,0.01269504225119824,0.29014690368543566,0.32099208338499463,0.6124609630782664,0.26262736920462004,0.026705878685747683,0.2494326323035529,0.005054619128928482,0.03905343326864686,0.012396215396138506,0.00910876961526966,0.07899239730237714,0.01659504777175158
2024-01-01,0.32927310201038346,0.1308350585120347,0.08061203627842073,0.03656986424259775,0.07275441712776726,0.47267583891813775,0.46104576802894626,0.22034471338546913,0.18328469520198887,0.06718974324772892,0.10842681555790591,0.12152074097134563,0.01534287588876198,0.2936844596299271,0.10368532118750046,0.03734252275748136,0.11923192698906476,0.12406023431467572,0.013123966924153423,0.2892425957934754,0.3246400436587586,0.616941945595763,0.2649095213153447,0.026798289905141326,0.25027183740196274,0.005041890119168761,0.0394025190888799,0.012394946905178138,0.009274984212447579,0.08124969750874625,0.01652500736718096
2024-02-01,0.33282386167831146,0.13228081290649168,0.08105075507233443,0.03751028764076779,0.07357887382703737,0.47738423518435125,0.4659498008028802,0.22021042360725376,0.18482226514195677,0.06919760465824822,0.10934173489603959,0.1231005475849612,0.015225387800392226,0.297638704565733,0.10467790130778587,0.037471892940390716,0.12068067862712745,0.12562119210537814,0.013629218216486324,0.28612728804841653,0.3290672153651385,0.6229089649332591,0.26818319633379056,0.02692361856309295,0.25186257454912564,0.005110945734238878,0.03990887998695214,0.012393123699182572,0.009527706326403212,0.08387261661652212,0.016542512487035643
2024-03-01,0.33849145160704086,0.13347051189513015,0.08157242864137834,0.03873296096067692,0.07459813984804164,0.48332980812526627,0.4717140183708393,0.219183820440564,0.18667837493148476,0.07131521270834676,0.11055060113948462,0.12527211155112838,0.0151873045524615,0.30246623689225355,0.10584782979316057,0.037730231823974385,0.12237639051069824,0.127631629360625,0.013969220811796886,0.281271539241347,0.3336668827353655,0.629677885320088,0.27172713930240944,0.02698005256001958,0.2538590116792151,0.0052621500632036656,0.04080894914847869,0.012435176651010078,0.009731079420116579,0.086842518456325,0.016645879595503593
2024-04-01,0.3446383269360661,0.13417489601451074,0.08197959917289477,0.03986014338224907,0.07551788760413446,0.48857903032951056,0.47681048922342373,0.21732911847428704,0.1881171421391049,0.07350535432966826,0.1119964712760654,0.1274004586270299,0.015213893811644487,0.30685423263922673,0.10682546727663254,0.038095029703561316,0.12391401286339024,0.12912000138123536,0.014020019923910306,0.27615339931561556,0.3374970544557204,0.6356453990067585,0.2747799175684126,0.027067524984965643,0.25548690840401644,0.005443214201528554,0.04166575753948482,0.01253711005329692,0.009824318751272168,0.08962560858006723,0.016688716718813418
2024-05-01,0.35006153222475384,0.13470708428640557,0.08218847848343282,0.040859190730745044,0.07628410965533593,0.4930334898391716,0.48109265337458484,0.21521548738859392,0.18921669071838548,0.07581153930205953,0.11352327080495964,0.12912490513565264,0.015138178355793978,0.3103531226513677,0.10782145690150957,0.03852424697196574,0.12511844557840646,0.12992741887823778,0.013900409461818839,0.27091332232846005,0.3404953590327472,0.6406469864344733,0.27726264459653166,0.02723179257135685,0.256824022960176,0.005619467601439293,0.04214855490550919,0.01263135484218901,0.009911029891525558,0.09193869964733987,0.016704038172456193
2024-06-01,0.3542874261747829,0.13538780527273925,0.08217339964055617,0.04168381268561267,0.07708818631002759,0.4972852722547893,0.4852424748704436,0.21308393465219677,0.1905406363167687,0.07723365071545818,0.11475604097786742,0.13032884314157786,0.01488869834498985,0.31330753968989,0.10904993830908431,0.03907235438265335,0.1264782551601223,0.13038519916648006,0.013804368632506262,0.26597798746553847,0.34313198332721434,0.6470614062855711,0.27942487301591257,0.027373424077797987,0.2585399696702963,0.005765049581804118,0.04274357064156724,0.012652433416429736,0.010127572652081408,0.09383488000615789,0.016766121367174203
2024-07-01,0.35829949929730065,0.1360332079749896,0.08217050965982804,0.042327489552015984,0.0780922001618427,0.5013737557740853,0.4894757822878222,0.21112164959582025,0.19245300961011508,0.07728703051144259,0.11573853802204154,0.13138089952250373,0.01469881730783823,0.31641985416242624,0.11043726373388776,0.0398351445203869,0.12800663781367488,0.1307385934669184,0.013810982322772083,0.2628083956309181,0.3460056874387911,0.6555873803807658,0.2817488286131158,0.027436428631817698,0.26079996218930435,0.005875937517155342,0.04407762077928758,0.012610119157221284,0.010562106277407722,0.0957652015728252,0.01682183656666089
