,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.37380514294300177,0.12752019071499146,0.08387717781110957,0.05226944595081738,0.08191197967235644,0.5471033903816952,0.5079449449993516,0.17168507949739853,0.2112545555231738,0.08985727877917302,0.1477511917401604,0.15559318480078937,0.006485623558307976,0.29902095134103795,0.10306426499799295,0.041084732913775485,0.13422773979520158,0.1341912143186302,0.03145348169894759,0.1927968946050056,0.27248437578314294,0.6714807448953649,0.2975838622257107,0.02612126078644624,0.2858796503512278,0.007883626041844895,0.03524487993337813,0.004132723084653809,0.011999518376912275,0.1010656023649462,0.013012636771828871
2022-07-01,0.37193689657504514,0.1301588948653945,0.0857364681211322,0.05250010542919843,0.08163717725080433,0.5484491338722474,0.505400320575614,0.16759904150964344,0.20958964268180755,0.0907775520549314,0.1502192722432105,0.15461365556821416,0.005818868464017015,0.2966923236972793,0.10171100621465236,0.04100425585979554,0.1329835520555374,0.13391549560816493,0.032506831283845544,0.19014181060399335,0.27065066495042506,0.6714652123807077,0.29747801430868015,0.02595202838602763,0.2846316567121382,0.007942521157522432,0.03394665511722406,0.003962312850045741,0.012585726332166994,0.1028658477357755,0.012775567524824347
2022-08-01,0.36983485104899755,0.13283047598589728,0.08757873538098915,0.052600784505601274,0.08139647827579426,0.549080778835222,0.5022470704658764,0.16365183187111984,0.20800781914013322,0.09143761003674344,0.15258981911139932,0.15333798642968588,0.004978778109641065,0.29390557605956397,0.10029644170818605,0.04086416664819334,0.13192179332856763,0.13314892471194797,0.0335113918006451,0.18796998612633026,0.26858254570774553,0.6701902500271395,0.2972120838756581,0.025666793265921545,0.28281044621561013,0.007974913404794785,0.03259021348345514,0.003771643933904073,0.013193063238604088,0.10436814945755772,0.012506314019638103
2022-09-01,0.3685800824776809,0.1355470302393773,0.08948464768194295,0.05280100350648821,0.08123156340444457,0.5502096550038972,0.49965024926465673,0.1599999671560588,0.2062657708321554,0.09206242095737141,0.15488690428200338,0.15203189161473277,0.004182307529847311,0.29102233713848236,0.09908019294556793,0.04097723275595918,0.1313507208942066,0.13257889034022555,0.034384325536638796,0.18539598648107053,0.26628039018315797,0.6695338655118247,0.29693398096207807,0.025384893578435413,0.2810775380208083,0.00804332924971503,0.03131244872445985,0.0035895277755496374,0.013785427688741456,0.10565101993669662,0.012250233701380456
2022-10-01,0.3679968940633706,0.1383332528006258,0.09143198360086364,0.05301116644584729,0.08108127392248168,0.5514972123042459,0.4974426765937147,0.15725567609809663,0.20456179399471242,0.09277741559185586,0.1573432467318823,0.15022703667745113,0.003495233574165004,0.28780673174184357,0.09797348031701189,0.04131945836969,0.13079499997325592,0.13189576861609173,0.03525822897770512,0.18249445709378215,0.263224914177562,0.6696856878337306,0.29651934106505357,0.02525552645043687,0.2791591614315596,0.008171867903415847,0.029830221328060093,0.003427305191886779,0.014349456277285058,0.10651887733182151,0.01198677858724459
2022-11-01,0.36722387608787066,0.14127732046983205,0.09353681121070156,0.053004667817943135,0.08081384615094546,0.5514113426759886,0.49415039220127266,0.15512803533496072,0.20271615502638848,0.09335050380066717,0.15979090671117305,0.14764398013535704,0.002910275212434909,0.2837589617277887,0.09665942086227515,0.04162811548324657,0.12968150588824162,0.1306517551682853,0.03615965403600435,0.18028727835428454,0.2594409482982739,0.6689648793015449,0.29541864539055557,0.025197730151407804,0.27599590939230034,0.008301497069816555,0.02793687519530331,0.0032902073722859285,0.014872144206129144,0.1067737573760276,0.011668884547874174
2022-12-01,0.3654341565644741,0.14461119701174588,0.09583424322033961,0.05265732358522844,0.08029927133999486,0.5491024301630756,0.48852479185227826,0.15281702562074623,0.2001322124898367,0.09359828133642589,0.16203000239816304,0.14466948557790865,0.002296250109687566,0.2790317408144595,0.09497242403813608,0.04166072658831734,0.127682195311412,0.12902481356037532,0.037059227452630385,0.17948308967894885,0.25552858997125727,0.6658685921127466,0.29324699355909206,0.02500898062393325,0.2715826269468136,0.008379088111601884,0.02586117859133295,0.0031875398086627,0.015406308650607561,0.10666933404085453,0.011284023822260857
2023-01-01,0.36201730152661,0.14805302481537064,0.09817897725194406,0.05213016187385676,0.07952585213112617,0.5451174106299873,0.48088559924301383,0.14980271429384565,0.19640395403652092,0.09355033776399156,0.1641369171414621,0.1414344095697506,0.0015248315606126287,0.27368134134991484,0.09293828611758227,0.041428345463490224,0.125071310887869,0.12730843653225732,0.037951381572507485,0.17939220407626413,0.2517333796730685,0.6605064820273341,0.2900631281997873,0.0246259761962936,0.26628394882665796,0.008433810045477995,0.023800670967700388,0.0030836056953532863,0.016001787310406874,0.1066180605360885,0.010861226239567815
2023-02-01,0.35673747406505363,0.1512101566960628,0.10034316692788078,0.05146927501011442,0.07845061989142861,0.539585000091779,0.4712177004231302,0.14664120818862528,0.19066632152466698,0.09309942074968815,0.16611723667189798,0.1373766116301708,0.0006274430710083998,0.26702117365001543,0.09073164691691064,0.04120254075741412,0.12255268292301753,0.12542500375851648,0.038877092533401915,0.1801125609188336,0.24694393987321542,0.6534187801872188,0.2853060213929416,0.024114899558342843,0.26038733116319124,0.008491307542253815,0.021798763466563557,0.002921648556754097,0.016607482727044806,0.10600566712698983,0.010404018638885106
2023-03-01,0.3500224472107834,0.1540367914119546,0.1023408964918733,0.0506191643691513,0.07710194323598205,0.5327133918555522,0.45989965973932573,0.1439992049984382,0.18370839458119528,0.0924226679960754,0.16800123945845719,0.13256825974569117,-0.00037552806996361696,0.25938097237244784,0.08843338333675946,0.040998069270143385,0.12036824380361241,0.12284277233346616,0.03981132928552767,0.18236930793148604,0.24138587859970065,0.6446659935496831,0.2795646503621231,0.023580705231569382,0.25422945790141854,0.008516723837301406,0.01982367878476921,0.002722448651760413,0.017155247244607107,0.10455467810214888,0.00990277364917571
2023-04-01,0.3432573111879498,0.15678349655278723,0.10432551609755661,0.04971559967664449,0.07558285761638149,0.5256091412939484,0.4481340586794411,0.14218217728035834,0.17647449423947864,0.09188953192005966,0.1699853753116755,0.1277718134816184,-0.0014355560263564532,0.25165565644397514,0.08594650988801476,0.04080725783629538,0.11844555204335595,0.1202067917267663,0.04079521676332902,0.18553518274553532,0.23584696719985687,0.6351180266801862,0.2738681275059029,0.023093665991390958,0.24811954431354344,0.008512868620315452,0.01794037238257827,0.002529672106786835,0.017661876230189104,0.10304480289755807,0.009389477784786436
2023-05-01,0.3374539420942455,0.15964958246256622,0.10638799164862875,0.048795825834838866,0.07404609607764849,0.5185292257739706,0.4367183586564636,0.14102585333928744,0.1697021174405791,0.09165950296746735,0.17217029000285364,0.12341270308784869,-0.002504032229923607,0.24426892518300944,0.08316322743525682,0.04061057263651741,0.11675481265005665,0.11772873475647666,0.04192801251368652,0.18918485904528085,0.23042083130211488,0.6257118020376955,0.2687528550737424,0.02268293086132319,0.24176420710966534,0.00847508642121788,0.016101278072923178,0.002348223885018485,0.01818442772166588,0.10197006075256135,0.008871471580053181
2023-06-01,0.33292016808297875,0.16289725105414268,0.10878676887741529,0.048163911598000826,0.07265773903158894,0.512507087798013,0.4267530001284256,0.1397677380262703,0.1637968337474234,0.09180531461124723,0.17448756089911183,0.11973697994067499,-0.003560144413795498,0.23769682797823397,0.08045479254724028,0.0405315516034055,0.11519973657760584,0.11544281921638996,0.043162820569410204,0.1919468615320395,0.2252485367758974,0.6176820429015365,0.2646156708665746,0.02236142559362906,0.23533124475430195,0.008452073425294252,0.014462783970729365,0.002181150181380364,0.018697715581987056,0.10136826584825957,0.008375750103612606
2023-07-01,0.3291936863693074,0.16652185393702884,0.11142597748600552,0.04792569153045248,0.07143302347656123,0.5079495959265996,0.41831952876286377,0.138001817067966,0.1578371098170562,0.09222900284238345,0.17693641085546957,0.11667303378843842,-0.004529210653944263,0.23194984876007663,0.07816695954015351,0.04064426628449687,0.11380482185443862,0.1140229794483731,0.04441629532450963,0.19312831309530984,0.22058250751720684,0.6118602679321722,0.2609639608338452,0.0220765333529582,0.2294659520173422,0.008480793153747355,0.013086844280587498,0.0020330802296253604,0.019148272506456836,0.10119711822834888,0.007928440041506177
2023-08-01,0.32594811510489424,0.16996120309493706,0.1138921320635366,0.04794358025400616,0.070373943978983,0.5043659010113066,0.41132647491637786,0.13613088454331443,0.1522308118582151,0.0928648046808018,0.17965209681246297,0.11396274259841956,-0.005471066593900628,0.22673051763836202,0.07624128100506973,0.040841420920826536,0.11263967142979203,0.11300201778135932,0.045683162446196156,0.19287699196874342,0.2164812431050277,0.6081450939572993,0.25773374768696095,0.021813863554961874,0.22443471505966264,0.008529892717365605,0.011727227516525288,0.0018872996644050814,0.019551396119142694,0.1014689849448866,0.007498114564600061
2023-09-01,0.3226967352584725,0.1732223502676158,0.11612999047223321,0.04813503572856205,0.06947724829445699,0.5012611581045636,0.40509187950388575,0.1341991827163467,0.14733612475682173,0.09359354417247638,0.1824986475427933,0.111410540619444,-0.006537863296357077,0.22183805372908966,0.07455691063949502,0.04095673070200892,0.11159890908722464,0.11182493505638195,0.04695763024248165,0.19161434166497776,0.2128988207978018,0.6050917949747698,0.25488765890747056,0.02151407706427963,0.22007610021440555,0.008560622370044213,0.010295575593166545,0.0017240336678223612,0.019936034298462694,0.10196674723799197,0.0070553242058306
2023-10-01,0.3190806415592748,0.176534130873333,0.11822820400675038,0.04846594425344018,0.06863314915439177,0.4985626835302427,0.39895195817315127,0.13156742880366437,0.14253463390229815,0.09436194527330745,0.18519806966890107,0.10935012662263652,-0.0077753253838459225,0.21731411183220808,0.07296427314946424,0.04097358142575963,0.11075753457018138,0.11084779524631927,0.048206912585903205,0.1899992965906754,0.2099637554696713,0.601706473229848,0.2523329959526948,0.021077652803886883,0.21647642598335198,0.00855621168581075,0.009043666049197222,0.0015424629069605337,0.020344864898647588,0.10284901216810276,0.006617735047242511
2023-11-01,0.3157523648090383,0.1798598064049994,0.12023701689519026,0.04906704165340885,0.06791098053369295,0.49753186045320585,0.39424655824183824,0.12777979376587492,0.13833762723544363,0.09554959316068729,0.18806172652231112,0.1081757619136354,-0.009004382911568848,0.21368843067566012,0.07146020545362251,0.04103238223463404,0.11044984590872753,0.1102988913050028,0.04950799058522927,0.18760134012004473,0.20778381583177488,0.599569668418297,0.2509113360671109,0.020639565531728195,0.21416585401015772,0.008569386061420249,0.008103525558709926,0.0013303491092895893,0.020839664253238882,0.1046725632405648,0.006223229843890342
2023-12-01,0.31398171246880413,0.18318389624324208,0.12229736018066331,0.05001270688685048,0.06767839657766674,0.49907927865128915,0.3924172436727085,0.12301832435391892,0.13570475053777828,0.09745817607911325,0.1914346657261694,0.10792083389796411,-0.010067035411636968,0.21156706980002085,0.07024860362484191,0.04119774742503111,0.11084532072859568,0.11043764088021955,0.05079349570533467,0.1843213296958276,0.20695384924769702,0.600479455181604,0.25153821211677535,0.020381087134931697,0.21297857211828525,0.008662450110845021,0.007285629837255336,0.001117700428950272,0.02137496595068801,0.10766820946970919,0.005898605503497004
2024-01-01,0.3144185807821868,0.1865173642150751,0.12440731734638538,0.05120413723394595,0.06794433359176577,0.502594933228418,0.39293806514205276,0.11803445676163082,0.13428582049575558,0.09982971408588562,0.19533269083569704,0.1082946145743589,-0.011029879718963279,0.2108097713847819,0.06944448346195396,0.04140483316446297,0.11169750534147704,0.11122223214159574,0.05207578573051617,0.1800112194721513,0.2072062132558303,0.6042698105871954,0.25351458653191294,0.020261052029776645,0.2124529999111985,0.008827143086721292,0.006461847515640398,0.0009269246644108744,0.02188631744436342,0.11118388527062358,0.005621462146377881
2024-02-01,0.3173809555691134,0.18995184961188977,0.1265240623325852,0.052726132367792056,0.06856694414213119,0.5081960843733091,0.3955251309694662,0.11336825628463883,0.1338624055756701,0.10254023938319243,0.1995776067740064,0.10942165093741597,-0.01192893940115782,0.21158566073457735,0.06917919366175003,0.04167655611830338,0.11275333604873623,0.1124791943956415,0.053411505844466245,0.17339671333660034,0.20810407391537672,0.6097649773349593,0.2564845129080411,0.02017564614497238,0.2127174426405345,0.009061820511814169,0.005858443629622775,0.0007565315531907644,0.022419877880108813,0.11501290743821709,0.00539249878613879
2024-03-01,0.3224680076095248,0.1935232610296926,0.12850612193281175,0.0544514644072842,0.06936966191789957,0.5149686342247008,0.3992941008067312,0.10827607443855829,0.1337038169711171,0.10546705659544849,0.20370176015565708,0.11121857467964873,-0.012826416878653692,0.2134823948527675,0.06921846226376016,0.04206990459109711,0.11409933098361928,0.11412722973311563,0.054752413085895145,0.16459849309751654,0.20902027744067828,0.6159634608797614,0.25971499475317494,0.020067152722613453,0.21348272561442333,0.00936543813189943,0.005621920290808213,0.0005851308526930277,0.023091119874914256,0.11912796128643853,0.005195957104612616
2024-04-01,0.3280447490013288,0.1971277954319215,0.13029285620216302,0.05608124215775828,0.07002827344004295,0.5211002196113966,0.4026907532400135,0.10215634060668782,0.13343582223893782,0.10845415748593157,0.20729149937873143,0.11298766694017966,-0.01365988646580243,0.21525574056332136,0.06918425983893117,0.042562746993310994,0.1153729075607573,0.11522388370424386,0.05601713520795916,0.15524269922774278,0.20924467942552002,0.6213934715747995,0.2624561495595777,0.020010174905376352,0.21397849462958635,0.00968777461345254,0.005436113037659632,0.00038070566863775834,0.023907799680802942,0.12296454573054134,0.004975946075668795
2024-05-01,0.3329043560500389,0.20065848369234765,0.13193808081677602,0.05764570898372333,0.07053377805586666,0.5264824523405596,0.405277840823369,0.09532730081135041,0.13282027473609556,0.11139993680170689,0.21024463328123033,0.1142966700338898,-0.014490980743943114,0.21640283231917637,0.06920836463061186,0.04311285398126235,0.11640021649874764,0.11560722040549232,0.05707106065236098,0.14611505063452546,0.20916858447926862,0.6261168854202083,0.2646153846146361,0.020007101860275166,0.2141695948084726,0.00999837241640425,0.005064080624792119,0.0001473911992998304,0.024762336025334376,0.12616849654931478,0.004724113389897061
2024-06-01,0.3365483778647441,0.20391885473229318,0.13351370250544844,0.059173457434176895,0.07111294370583383,0.5316823423945056,0.40724483233412495,0.08814212832693216,0.13194070973893096,0.11423077679516422,0.21305333607969018,0.11492704540856324,-0.015491492813929376,0.21682978922691323,0.06933790866746699,0.04380586487274175,0.11752123873940595,0.11562668927644854,0.05801291514311422,0.13792516165871457,0.20897642333501004,0.6319806625992633,0.26642137695537543,0.01993992379096398,0.21451367608428318,0.01028650571194964,0.004371755107306224,-0.00011552477583472155,0.02555951493865426,0.12913540626282832,0.004441621637421138
2024-07-01,0.3399326896131586,0.2069882132328368,0.1353137830092544,0.06057371839659026,0.07187650422676545,0.5369994759436943,0.4086337338630958,0.0805333858534959,0.13132634115551964,0.11717057997134463,0.2160631810429863,0.11528436176733231,-0.01662118363685201,0.21715693260563154,0.06949698476681065,0.04476415558006475,0.11871248652114737,0.11559703224739781,0.058918785533788015,0.13101336031955813,0.20874348583298116,0.6391245185727966,0.2683213009772719,0.019779663036556566,0.21510824757944516,0.010569497285042894,0.003522184669108794,-0.0003963073067587783,0.02629446573554393,0.13257174578842323,0.004135246236594228
