,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.29646599831630205,0.132353145242134,0.08048660811911987,0.032507588613873845,0.07237281382527856,0.5195658680607028,0.5277509670949342,0.26954468868810605,0.20339012858782426,0.06612964462313078,0.1157703727063656,0.11696135791123942,0.015383119715484816,0.34255606791446036,0.10177746222475792,0.03430060593503945,0.1055381583202311,0.1373970119528426,0.015532931804511135,0.27722056133434797,0.31819838100280445,0.6700954709226257,0.28779216145822617,0.023933266104215294,0.24471348975806057,0.00519887007134094,0.04460033500106998,0.008910942605638345,0.005586642591541342,0.0894406689741391,0.01288361138713312
2022-07-01,0.295030208591604,0.13279048058471746,0.08124026321737535,0.03208714225814415,0.07209203660343451,0.5211411480990779,0.5294080657882729,0.2707860968937741,0.20209810760474028,0.06591940906687192,0.11598078141440031,0.1157564365028993,0.015297225223367973,0.34310633361916726,0.10141760065578495,0.034247864864337535,0.10498645917381744,0.1370017054237316,0.015512870354461623,0.2791511028606892,0.31874376925141334,0.6719890163208151,0.2877760897775764,0.02388349238622062,0.2406315574223251,0.005125134675775787,0.04445124183454801,0.009033572210420499,0.0056056738576226285,0.08937672791321734,0.012813496107329491
2022-08-01,0.2935944164626494,0.13314094547655575,0.08180187164011656,0.0316666963211188,0.07181126080058474,0.5227111029254883,0.5310258772792487,0.2720274325740424,0.20080608972485733,0.06570917337777854,0.11619119182369306,0.11455151423123777,0.015171280957801991,0.34419041411796003,0.10105773973458822,0.034195123795021175,0.10443475971959117,0.13660639851086664,0.015541348770641053,0.2810816715544586,0.319289155426679,0.673675557283912,0.28771889172097986,0.02383371866848334,0.23664567989098814,0.005051399280210631,0.04430215000611362,0.009156872345774099,0.005624705123703915,0.08931278394113368,0.012743380827544865
2022-09-01,0.2921586209821596,0.13347391449702842,0.0822632980559809,0.03124625048272516,0.07153048577001694,0.5242023525906658,0.5325327960627246,0.273268722133097,0.19951407370524657,0.06549893721292224,0.11640160319959621,0.11334659094760909,0.015010351976191733,0.34554740501293957,0.10069787894936681,0.03414238272677282,0.10388305966781021,0.1362110905419832,0.015619131057072673,0.2830122629162525,0.3198345399083896,0.6753116725324572,0.28759850174955937,0.02378394495106295,0.23288987105797837,0.004977663884645475,0.04415305898190525,0.009279716471483197,0.005643736389785201,0.08924883719564039,0.012673265547784404
2022-10-01,0.29072282356742013,0.13384103267245084,0.08272346302192302,0.030825804610042334,0.0712497110551744,0.525621539665024,0.5339840758946769,0.27450998811091165,0.1982220584880149,0.06528870069368367,0.11661201503457135,0.11214166711302045,0.014815561600723167,0.3463281611720284,0.10033801812394288,0.03408964165938677,0.10333135922553546,0.13581578181036555,0.015744562502581227,0.28494286330410906,0.3203799237807388,0.6769281879597436,0.28753004555445666,0.023734171233989212,0.22954006891397824,0.00490392848908032,0.04400396835306879,0.00940116487912881,0.005662767655866488,0.0891848892107537,0.012603150268053325
2022-11-01,0.2892870272958007,0.13435580449355272,0.08323132074887346,0.030405358741692038,0.07096893641526417,0.5269547279490617,0.5353718030573548,0.2757512458521714,0.19693004346018628,0.06507846433192774,0.11682242702878823,0.11093674375273563,0.014600616316077852,0.3470368011707236,0.0999781573060739,0.034036900592758434,0.10277965899002972,0.1354204734789723,0.015913829593427214,0.28687345245890544,0.3209253086011311,0.6784344895755318,0.2874900127921526,0.02368439751729691,0.2267231880931942,0.004830193093515164,0.04385487785537663,0.009520705153030998,0.005681798921947774,0.08912094267692129,0.012533034988356966
2022-12-01,0.287851231009318,0.13505868736132276,0.0837622668139993,0.02998491287410775,0.07068816178239273,0.5283084551607822,0.5367134930406408,0.2769925019122313,0.195638028450163,0.06486822796885398,0.11703283903149582,0.10973182039013372,0.014368799721508105,0.3483507292473416,0.09961829648984614,0.033984159526130604,0.1022279587528099,0.13502516514308077,0.01612086014677376,0.28880404175562063,0.32147069341812806,0.6798060147567784,0.28741337195087524,0.02363462380060474,0.224497188332884,0.004756457697950011,0.04370578736497214,0.009637796328737683,0.005700830188029061,0.08905699613445979,0.012462919708660609
2023-01-01,0.28641543471646347,0.13594690826665576,0.0842307026634914,0.029564467006764763,0.07040738715315643,0.5296005622379429,0.538009162306835,0.27823375701679154,0.19434601344999128,0.06465799160502514,0.11724325103880494,0.10852689702673891,0.014128984152799262,0.3492995370376708,0.09925843567409742,0.0339314184595031,0.10167625851473006,0.13462985680473882,0.016357752383270127,0.2907346310694033,0.32201607823499917,0.6811697356884696,0.2873284145753815,0.023584850083912683,0.22290780719291972,0.004682722302384855,0.043556696878617296,0.009751960712619731,0.005719861454110347,0.0889930495903185,0.012392804428964255
2023-02-01,0.28497963842309604,0.13691430073957386,0.08454858223051538,0.029144021139483237,0.07012661252561755,0.5308015748134578,0.5392404831955047,0.27947501162024246,0.1930539984547094,0.0644477552410123,0.11745366304839308,0.10732197366354118,0.013895636585870487,0.35000022883170967,0.09889857485846228,0.03387867739287579,0.10112455827650409,0.13423454846590024,0.016615249061177877,0.292665220343163,0.3225614630532138,0.6825135361183126,0.28725803023449636,0.023535076367220704,0.22199010981318357,0.004608986906819701,0.04340760639431615,0.009862931196783286,0.0057388927201916335,0.08892910304822214,0.012322689149267903
2023-03-01,0.28354384213022366,0.13790061178238402,0.08469903267856124,0.028723575272199552,0.06984583789879424,0.5320398613928241,0.5404615098082869,0.28071626597831667,0.1917619834616109,0.06423751887696448,0.11766407505900373,0.10611705030062499,0.013686060751100616,0.35109872238680806,0.09853871404282682,0.033825936326248585,0.10057285803829352,0.13383924012704462,0.016883139133731014,0.2945958095854938,0.3231068478724524,0.6837458887636623,0.28719729231534513,0.02348530265052877,0.22172679694609243,0.004535251511254546,0.04325851591096437,0.009970467260846197,0.00575792398627292,0.08886515650796976,0.012252573869571555
2023-04-01,0.28210804583840526,0.13885402082011594,0.08475202013959436,0.028303129404911153,0.06956506327223194,0.5332300731602806,0.5416373114445587,0.2819575202246736,0.1904699684693433,0.06402728251299884,0.11787448707003924,0.10491212693802436,0.01350671340560252,0.352141843686483,0.09817885322718684,0.03377319525962144,0.10002115780020963,0.1334439317885826,0.017150671597702456,0.2965263988053553,0.3236522326923839,0.684927909676687,0.2871276418077745,0.023435528933836873,0.22204755661715495,0.004461516115689392,0.04310942542801543,0.010074390748733869,0.005776955252354206,0.08880120996923882,0.012182458589875208
2023-05-01,0.2806722495470553,0.13980391528490357,0.08481633244677989,0.02788268353762444,0.06928428864574365,0.5343680486611424,0.5427705776948446,0.28319877442723995,0.18917795347731653,0.06381704614908842,0.11808489908121858,0.10370720357553397,0.013366447892431046,0.3529691652586533,0.09781899241155008,0.03372045419299434,0.09946945756219329,0.13304862345035415,0.01740716034223191,0.29845698802057813,0.32419761751242276,0.6861063918631619,0.2870483226265716,0.023385755217144998,0.22286148210342588,0.004387780720124237,0.04296033494520328,0.010174650870661139,0.005795986518435493,0.08873726343087719,0.012112343310178861
2023-06-01,0.2792364532554546,0.14078844273141647,0.0849751627703266,0.027462237670337855,0.06900351401927167,0.5355053747729889,0.5438939697960843,0.2844400286143291,0.18788593848534357,0.06360680978515747,0.1182953110924335,0.10250228021294473,0.013270632529106,0.3538811533186884,0.0974591315959137,0.03366771312636724,0.0989177573241459,0.13265331511201844,0.01764249307698535,0.30038757724333903,0.3247430023321925,0.6872425630945697,0.2869783149117081,0.023335981500453132,0.22406164424178573,0.004314045324559083,0.04281124446242422,0.010271260431907337,0.005815017784516779,0.08867331689197899,0.012042228030482514
2023-07-01,0.2778006569638585,0.14186933217171657,0.0852515302672441,0.02704179180305131,0.06872273939280392,0.5366240036288792,0.5449831052376026,0.2856812827953145,0.18659392349338558,0.06339657342122662,0.11850572310365422,0.10129735685035636,0.013221379931356953,0.35493909231788917,0.09709927078027741,0.03361497205974015,0.09836605708609883,0.13225800677368413,0.01784760841661745,0.3023181664659091,0.3252883871519642,0.6883162669661401,0.2869129514162669,0.023286207783761267,0.22551198632299063,0.004240309928993928,0.04266215397965095,0.010364287218181419,0.005834049050598066,0.088609370353087,0.011972112750786168
2023-08-01,0.27636486067226507,0.14302859910237956,0.08560860159308584,0.026621345935764762,0.06844196476633797,0.5377226790843925,0.546051086032049,0.28692253697329656,0.18530190850143433,0.06318633705729594,0.11871613511487762,0.10009243348776833,0.013216819615416977,0.35587700392184046,0.09673940996464113,0.033562230993113056,0.09781435684805198,0.13186269843535087,0.01801493301574403,0.30424875568844173,0.32583377197173613,0.6893598491470169,0.28684102419200885,0.023236434067069402,0.22705609859589168,0.004166574533428773,0.042513063496880416,0.010453878011384877,0.005853080316679352,0.08854542381419665,0.011901997471089821
2023-09-01,0.2749290643806722,0.14422010685010261,0.08598493425713853,0.026200900068478212,0.06816119013987275,0.5387860172681724,0.5470969072138475,0.2881637911498898,0.18400989350948577,0.06297610069336532,0.11892654712610214,0.0988875101251803,0.013258798719978437,0.35671704450312136,0.09637954914900485,0.03350948992648596,0.09726265661000519,0.131467390097018,0.018138778085512085,0.3061793449110049,0.32637915679150753,0.690400035958929,0.28676755503353774,0.023186660350377537,0.22853928225286319,0.004092839137863618,0.04236397301411105,0.010540224158654235,0.0058721115827606385,0.08848147727530559,0.011831882191393476
2023-10-01,0.27349326808907926,0.14535491883185298,0.08634347900994611,0.025780454201191665,0.06788041551340777,0.5398557475205377,0.5481262177746554,0.2894050453258791,0.18271787851753823,0.06276586432943472,0.11913695913732711,0.09768258676259219,0.013344588511382635,0.3577376332071064,0.09601968833336857,0.033456748859858866,0.09671095637195842,0.13107208175868518,0.018215592588436906,0.3081099341335997,0.3269245416112786,0.6914015000496762,0.2866971058345175,0.023136886633685672,0.22981560952818547,0.004019103742298464,0.04221488253134215,0.010623549709563578,0.005891142848841925,0.08841753073641347,0.01176176691169713
2023-11-01,0.272057471797486,0.14638228484376545,0.08670179955752073,0.02536000833390512,0.06759964088694286,0.5409160885990522,0.5491425966321427,0.29064629950162046,0.18142586352559098,0.0625556279655041,0.11934737114855223,0.096477663400004,0.01346869591029787,0.3587191293065663,0.0956598275177323,0.03340400779323177,0.0961592561339116,0.13067677342035225,0.018244131806495506,0.3100405233562143,0.3274699264310493,0.6923581171547215,0.2866281786485877,0.023087112916993807,0.23074695308844484,0.003945368346733309,0.04206579204857342,0.010704114880744494,0.005910174114923211,0.08835358419752062,0.011691651632000782
2023-12-01,0.27062167550589267,0.14727466643592593,0.08711679079331901,0.024939562466618572,0.06731886626047795,0.5419375088749183,0.5501332296247117,0.29188755367726354,0.18013384853364384,0.062345391601573465,0.11955778315977739,0.09527274003741579,0.013623076123209139,0.3595869421006406,0.09529996670209602,0.03335126672660468,0.09560755589586481,0.1302814650820192,0.01822551210968432,0.311971112578831,0.32801531125082006,0.6933074890633462,0.2865574028265621,0.023037339200301942,0.23121202404882002,0.0038716329511681545,0.04191670156580473,0.010782200986166942,0.005929205381004498,0.08828963765862768,0.011621536352304436
2024-01-01,0.2691858792142994,0.14807240294182306,0.0876419498142929,0.024519116599332026,0.06703809163401307,0.5429689312257996,0.5511185244648789,0.29312880785286644,0.1788418335416967,0.06213515523764283,0.11976819517100255,0.0940678166748276,0.013799659259773089,0.3605477487675299,0.09494010588645974,0.03329852565997758,0.09505585565781799,0.12988615674368623,0.01816315578068165,0.31390170180144267,0.32856069607059085,0.6942426554973348,0.2864851555519711,0.022987565483610077,0.2311191938442188,0.003797897555603,0.04176761108303605,0.010858099859898348,0.005948236647085784,0.08822569111973493,0.011551421072608089
2024-02-01,0.267750082922706,0.14881686363490354,0.08828920748379486,0.024098670732045475,0.0667573170075482,0.5439919120618615,0.5520912110755398,0.2943700620284515,0.17754981854974955,0.06192491887371221,0.11997860718222773,0.09286289331223939,0.013986530092843443,0.36153224686725494,0.09458024507082347,0.03324578459335049,0.09450415541977118,0.12949084840535324,0.018062608139015085,0.3158322910240545,0.3291060808903617,0.6951446308414015,0.2864145911320524,0.02293779176691821,0.23041011600043168,0.0037241621600378454,0.04161852060026737,0.010932112940824705,0.005967267913167071,0.08816174458084217,0.011481305792911744
2024-03-01,0.26631428663111273,0.1495466047461413,0.08902040158393688,0.02367822486475893,0.0664765423810833,0.5449932390802861,0.5530454597867449,0.2956113162040286,0.17625780355780243,0.061714682509781585,0.1201890191934529,0.0916579699496512,0.014172868987652295,0.3624537984521889,0.09422038425518718,0.03319304352672339,0.09395245518172438,0.12909554006702026,0.017931265799663355,0.3177628802466665,0.3296514657101325,0.69602410725376,0.28634476442180745,0.022888018050226343,0.2290586071333994,0.00365042676447269,0.0414694301174987,0.011004542387048994,0.005986299179248357,0.08809779804194942,0.011411190513215397
2024-04-01,0.26487849033951943,0.1502470439304757,0.08976711403839793,0.023257778997472382,0.06619576775461843,0.5459917048944118,0.5539947518228328,0.2968525703796022,0.17496578856585532,0.06150444614585096,0.12039943120467808,0.090453046587063,0.014348706777718453,0.3633734749248185,0.09386052343955091,0.0331403024600963,0.09340075494367757,0.12870023172868728,0.017778009624307728,0.3196934694692784,0.33019685052990333,0.6968948278475035,0.28627375246005426,0.02283824433353448,0.22707302597688647,0.0035766913689075355,0.04132033963473002,0.011075684077939506,0.0060053304453296435,0.08803385150305666,0.01134107523351905
2024-05-01,0.26344269404792614,0.15088903908929002,0.09046799212737507,0.022837333130185836,0.06591499312815355,0.5469847877342189,0.5549323810559895,0.2980938245551744,0.1736737735739082,0.06129420978192033,0.12060984321590326,0.08924812322447481,0.014505286182851351,0.36434366479671476,0.09350066262391463,0.0330875613934692,0.09284905470563076,0.1283049233903543,0.01761276820001355,0.32162405869189026,0.3307422353496741,0.6977512394068699,0.28620247199919857,0.022788470616842613,0.22449847518467836,0.003502955973342381,0.04117124915196135,0.011145824645192282,0.00602436171141093,0.0879699049641639,0.011270959953822704
2024-06-01,0.2620068977563328,0.151425304342417,0.0910984065518895,0.02241688726289929,0.06563421850168866,0.5479724391556131,0.5558609072746525,0.29933507873074605,0.1723817585819611,0.061083973417989705,0.12082025522712843,0.0880431998618866,0.01463347861709895,0.3653000782650935,0.09314080180827836,0.03303482032684211,0.09229735446758396,0.1279096150520213,0.017446026937714253,0.32355464791450217,0.33128762016944496,0.6985823022537107,0.2861317909512098,0.02273869690015075,0.22141321831166966,0.0034292205777772264,0.041022158669192677,0.011215236685328756,0.0060433929774922155,0.08790595842527116,0.011200844674126357
2024-07-01,0.2605711014647395,0.15184764686127764,0.09167476119368188,0.021996441395612742,0.06535344387522378,0.5489452416857187,0.5567800629631362,0.30057633290631736,0.17108974359001394,0.060873737054059074,0.12103066723835361,0.08683827649929841,0.014726851404228972,0.3662104143426309,0.09278094099264207,0.032982079260215014,0.09174565422953715,0.12751430671368832,0.017288317032499233,0.325485237137114,0.33183300498921575,0.6993989316493464,0.2860613432308326,0.022688923183458883,0.2179222618239529,0.003355485182212072,0.040873068186424,0.011284174381607512,0.006062424243573502,0.0878420118863784,0.011130729394430012
