,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35804012599980534,0.1385845833674754,0.05716691785826932,0.045636825857575176,0.09076815428892844,0.5371590655675647,0.532539190735298,0.23456241527877242,0.27071458855644653,0.08222066052046877,0.12253225214692702,0.17247218278036372,0.018649629630374556,0.3859238980317726,0.0888623761838434,0.03746247230598808,0.13760149958969983,0.1663718392799183,0.014741389418651475,0.2553034249184162,0.323612087911282,0.6525308355564368,0.34695877322904894,0.027780045959359467,0.30396569455821765,0.012276999121149068,0.0654275610900516,0.008841563705817864,0.006854118946964318,0.08304751186666419,0.016260833326280977
2022-07-01,0.3567287282765707,0.138646856021883,0.05737929310965493,0.0452284110696027,0.09069795607685775,0.5374600484364602,0.5322554437824586,0.2352255556287386,0.27123954858594673,0.08202454365349919,0.12245550294004857,0.17219603849871096,0.0187086842646314,0.38626377516810106,0.08852136211610542,0.03722241008140916,0.1368104885810003,0.16618317615662276,0.014705958352504888,0.25626416555747983,0.32483970711808974,0.6532848603004144,0.34733407202618055,0.027758107427026994,0.30405769577894814,0.012165985824785718,0.06525143880930259,0.00889482425296185,0.006922434888343558,0.08405115811355456,0.016266773954820055
2022-08-01,0.3553217243836228,0.138521738689073,0.057638062839540434,0.044791936818939955,0.09043149703899628,0.5372129070492212,0.5309289675247243,0.2358146988432182,0.2713713772157008,0.08168365801046742,0.12230550978328454,0.17135063274363857,0.018784790915320797,0.3863179688062619,0.08784093577055753,0.03692799227523678,0.1358301488585195,0.16573007598167466,0.014642839983159323,0.25716689713164903,0.3257767948018689,0.6536167725874361,0.3474568807707301,0.027692056546395068,0.3035498096500205,0.012039582026532518,0.06485147143557923,0.008941713437484513,0.007025028383151418,0.08482315519525079,0.016276611575027487
2022-09-01,0.3548977983660484,0.1386288621920379,0.05791770749671192,0.044449181611221196,0.09038894393998785,0.5373974183598375,0.5302055028969862,0.23645266768665762,0.27174345357823315,0.0814820175170686,0.12224535484111411,0.17058302351506507,0.018950154681411462,0.3865440306513355,0.08729096228138387,0.0367128442128168,0.13507778896914485,0.16553019890218165,0.014502512974982635,0.2577543764344766,0.32650819153819527,0.6539612777945676,0.3477514364397917,0.0276796294570851,0.3029708440021563,0.011981918901727394,0.06452509354025114,0.00900204473673499,0.007132850667088333,0.08481471760655064,0.0163159130140803
2022-10-01,0.3555364894260914,0.13885957636980006,0.05834503814091743,0.044213961571651444,0.09049386519883394,0.5377028393826254,0.5298153573395841,0.23789655717555258,0.2722365346041122,0.08128392581502816,0.12246388066192102,0.16971831767939027,0.01913897734523158,0.38617603022182484,0.08742879731688355,0.03663449956785697,0.13457409520067382,0.16539075678372614,0.014380097705541378,0.2586231981307232,0.326955526202507,0.654453835456191,0.34799352410846784,0.02776027684912945,0.30187190074694303,0.011970747486381383,0.06427061439251959,0.009055670876476277,0.007207579581808314,0.08385406557676921,0.016332346079605646
2022-11-01,0.3555619662412105,0.13951679251409707,0.05905917992390461,0.043765730068608906,0.09060940981901447,0.5367799041909221,0.5281256506916497,0.24013906605059454,0.27204074673531387,0.08078639569029215,0.12274174169647119,0.1679383928643286,0.019356947819223334,0.384368788100574,0.08781212424111864,0.03665349496802881,0.1339032940030065,0.1650308529784869,0.014276435614935776,0.2599299940081141,0.32687194314791584,0.6538458291052802,0.3471114258439287,0.027844055465779036,0.29956035947431825,0.011996246472564238,0.06383903976261424,0.0091570369892444,0.007226861601929625,0.08220036989438445,0.016301755536722935
2022-12-01,0.3537195377997276,0.1406619526372183,0.05978628050040746,0.04280507759019093,0.09054064826240808,0.53392708235368,0.5242875949360464,0.24262361899797363,0.27056665362118926,0.07979698340022809,0.12284199180206783,0.1651946065688031,0.019592506125438554,0.382164132878356,0.0878186520767586,0.03668382049103615,0.1324061056696405,0.16378891562604198,0.01411739998988553,0.26190668878459394,0.32669578324580545,0.651118332663357,0.3447237391463288,0.0278049156786555,0.29648283116495777,0.011951265073858562,0.06315102201964583,0.009261368069467427,0.007262738796966015,0.08091980682190404,0.0161750634189727
2023-01-01,0.3503142120047854,0.14179047918808002,0.060534257767213565,0.04143482850453141,0.0900415162838126,0.529367654600311,0.5189006682036992,0.24449331055959778,0.2679549930715219,0.07853359549302012,0.12268051084207506,0.16176468223943993,0.01975349276654589,0.37993684524439647,0.08707138235801364,0.03661480897295897,0.13054358307416575,0.16195003845486775,0.014009429041817133,0.2648537690629834,0.32629085021844606,0.6470859611502274,0.34091721031208433,0.027611458123261705,0.29297441321976037,0.011807057547178075,0.062262307304477564,0.009350496159725951,0.007313658235832978,0.07998897064787355,0.01599626223315475
2023-02-01,0.34616544757152407,0.14246071355369913,0.061028949691468326,0.039966319322710164,0.08917012138625292,0.5228364473119367,0.5118812824936017,0.24586744443201358,0.2643052104833113,0.07714426836999974,0.12227181490317564,0.15762502360443292,0.01976713848155387,0.3763181933423041,0.08563413159077918,0.036344624258527476,0.12867093848324943,0.16014740713456277,0.01392390463083772,0.2707051966658088,0.3248003957657688,0.6406322488171518,0.3363371515285548,0.027303135000204298,0.2886554818059036,0.011634594547448224,0.06125055151815546,0.009428195017139483,0.0073826951255369375,0.07820593008892479,0.01575501058036227
2023-03-01,0.34119893227053727,0.14280893379941556,0.06133503023100124,0.03849021376837735,0.08807664497870986,0.5146016449079097,0.5030766601411257,0.24718887058420486,0.25988984916825064,0.07561430597911607,0.12184218295839672,0.15346411116251538,0.019655764893404877,0.37142529904387506,0.08407435774839525,0.03601349535414114,0.1265644329077509,0.1579889205323605,0.013820183772890933,0.2783747206487199,0.32233702333360537,0.6317552232765331,0.33140133679089756,0.02695020493848056,0.283523123304526,0.011488079452733585,0.06022372573192773,0.009492501964196966,0.007456508899174909,0.0758573759330126,0.015520573486774436
2023-04-01,0.33573648148466984,0.14316497455492305,0.06176005118377724,0.03707713871823222,0.08676319832724233,0.5062043921595296,0.4936265580568526,0.24929076573173992,0.25517439366731093,0.07414161232184982,0.1214637726066577,0.14961408594634393,0.01945769530035844,0.36636312665918164,0.08259291745875054,0.035704681787443245,0.12467200780209443,0.15556225667211304,0.013760164064024884,0.2866065982531431,0.3195792700710654,0.6227674403126503,0.3265642949301548,0.026635624890557222,0.278328712981096,0.011337540990710234,0.05933697922908758,0.009530834446873557,0.007478322645839772,0.07354760924645456,0.015277480656584116
2023-05-01,0.33001724260644294,0.14369695130017612,0.06226959800139695,0.03571818397717024,0.08522376387099036,0.4983562702952899,0.48424248023714167,0.25237690148384084,0.25022839877117786,0.07273368558237106,0.1210583492450681,0.14582776740882455,0.019229857548862906,0.36213360850650655,0.08119786067438514,0.0354407565536147,0.12297337376578009,0.15324302812575663,0.013735529099383892,0.2931543040920741,0.31722686021174046,0.6144864236311104,0.32189653091050896,0.02638839989243707,0.2730540877350456,0.011215163694274666,0.05863008061104008,0.00955372144286027,0.007456007094293927,0.0717612095861297,0.015026981608909074
2023-06-01,0.3248263981535231,0.14444879803576013,0.06296150636258764,0.034544621741928044,0.08378442516387581,0.49161420316882576,0.4761328137302748,0.2563863181370986,0.24560090314149247,0.07165980023383857,0.12076394589293617,0.14256353822793585,0.019036281847503368,0.3585477522649494,0.08022164867803495,0.035325335065872654,0.12157157588628212,0.1512325684089368,0.013894370353324652,0.2978987244470302,0.3156996391846367,0.6076525129118541,0.3180902986878723,0.02625254370922055,0.26820177391435174,0.011108120452623443,0.058194170683905956,0.00960242865652645,0.007381853238196435,0.07027212204148685,0.01483388465805546
2023-07-01,0.32072315032737364,0.145512659980074,0.06368888427791039,0.033604641273951005,0.08270921227655385,0.48604070322834625,0.4698775310969051,0.2604986995307079,0.24151575499924813,0.07102023953275462,0.12087258931898123,0.13970482426927536,0.01887667293887163,0.3554359636961527,0.07951712931959656,0.03530756044034987,0.12068142359582824,0.149994793254271,0.014157867378506153,0.3019977143335008,0.3147297945996087,0.6023067448907492,0.31499477655513364,0.026189765650193368,0.2641039779237329,0.011008887224123985,0.05801085320327711,0.009697668056572866,0.007312296888785784,0.06882723467928858,0.014650516522692968
2023-08-01,0.3177734065111989,0.14670426653113355,0.06436451869706857,0.03297937335418464,0.08204302720907868,0.48143569367530703,0.46504331300947693,0.26395150392345446,0.23800667684309082,0.0706227625593442,0.1213023520373189,0.1374123214262436,0.018681214167968897,0.3524852040130393,0.07898476720825343,0.03526719001447206,0.12007328030364772,0.14951659180127466,0.0144221724301895,0.30532906308164176,0.3143701849947741,0.5981277156430428,0.31210431078229484,0.02613228669024042,0.26051851625974676,0.01090074522625809,0.05788069860669382,0.009788126702770702,0.007204632750297238,0.06764851780172601,0.014463829643638355
2023-09-01,0.3155469370401797,0.14776068091938716,0.06514272875415544,0.03266567221270129,0.0816491796350034,0.47738852891915523,0.46072156570426387,0.26659535845726023,0.2349308803051584,0.07035566724955211,0.12198984954650798,0.13560649745379133,0.01846417303874133,0.35008797459048563,0.07849821211209647,0.03522039265598774,0.11944147535135018,0.14915763352860695,0.014756137568889355,0.3078894352953317,0.3141489619354326,0.5946990657144874,0.30942029076238775,0.02601775709089525,0.25729551354420094,0.010756930136213035,0.05773425844884004,0.009858878221403617,0.0070987453610139835,0.06672270940918448,0.014305499899770424
2023-10-01,0.31323907261099565,0.1486675696474959,0.06572775740862649,0.03244904456882903,0.08132993081243509,0.47382227146430345,0.45666265104646064,0.2681536094591034,0.2320317781392885,0.07023573235207511,0.1225469504863979,0.13409590956212505,0.01821437552254389,0.3484952025182263,0.07742447227052388,0.03503840197607974,0.11893338019152634,0.14877205251724623,0.015115511850549814,0.30993044838943384,0.31433402139047,0.591828223451054,0.30695774643791907,0.025813209542560035,0.2548191201510366,0.010571953470824201,0.05761925426164207,0.009924675504924261,0.0070362873521630735,0.06651424693720427,0.014176371515875006
2023-11-01,0.31107439932905695,0.14927132226679096,0.06609392527514828,0.03248986188409013,0.08102162578393111,0.4717574739679681,0.45431480928245044,0.26843163965793565,0.22994864552795902,0.07050821071330489,0.1230645678094893,0.13358945255229374,0.017922330470204993,0.3479684203352337,0.07628893609023982,0.03472314835365294,0.1188445440427406,0.14877959619535486,0.015430883038041885,0.3120851391105547,0.31493638829584725,0.5906167309613449,0.3058175069925151,0.025619303078557656,0.25366823187054716,0.010400260909813334,0.057713547985546544,0.009964985634985017,0.0070619806615784516,0.06729053865692523,0.014070535318128914
2023-12-01,0.310126564226237,0.14982646230320926,0.06646433320990616,0.03280444693010284,0.08088034940700488,0.4724363214525706,0.4545950086755868,0.2679893748518831,0.22886729022503924,0.07129772937491026,0.1241539462602026,0.13390563078935216,0.017681882462410724,0.34947625102207225,0.07592427830461371,0.034546074659018496,0.1193684297313695,0.14949003427974875,0.015732855273710822,0.3127225859642264,0.3168657282826878,0.5924854961946235,0.30656367125553613,0.025524943635831594,0.25376905819037654,0.01033391265391554,0.058142839586397266,0.010005610477932966,0.007109557411249172,0.0689416600586069,0.014015361675764268
2024-01-01,0.31090365579784013,0.15074714412355486,0.0670708552154472,0.033393223714276034,0.08119791371860578,0.4753285108185586,0.456954016770386,0.26737763614229215,0.22871740052886264,0.07244652929646811,0.12578494480232152,0.13446301321410448,0.01747742965084063,0.3516116496398337,0.0762885960791734,0.0345203444944187,0.12043742903308409,0.15062059504756445,0.015905465489768903,0.31229791134845464,0.32009091386831645,0.5966351630672349,0.30883996142582626,0.02551218768095666,0.25449975982314343,0.010379304736002968,0.0586802005580318,0.010067408720504356,0.007107563422003726,0.07119693606303236,0.013951901785383147
2024-02-01,0.313918935174494,0.1519400132728599,0.06780945955188598,0.034272639115468094,0.08196672149630653,0.48006211133204924,0.4614340498082709,0.2670898539466035,0.22996562600359033,0.0740104114992262,0.12772877061833485,0.13579686284569317,0.017373880525921367,0.35461868954534,0.07723849110870556,0.03479175687948984,0.12199738402129934,0.1521127950899017,0.016119914285319812,0.30898331046602634,0.32422449914276763,0.6032091515092219,0.31214460017388157,0.025561275789837287,0.2559631320062703,0.010492540874653776,0.05932332191723635,0.010098393065648258,0.007085448892019255,0.07404208206373125,0.013951926445355645
2024-03-01,0.31909721432119503,0.15321591612117827,0.06832676331309667,0.03531463844952275,0.08285994211552047,0.48578576388433564,0.4673373052161817,0.26662410735956965,0.23184465960022718,0.07599014104855566,0.12942235381227157,0.13782369712260775,0.017309616641165298,0.35865683677335286,0.07849071252848719,0.035311396380173464,0.12372268742915461,0.15359195730054476,0.016320139884828614,0.3031954374732958,0.32892060951706864,0.6108564254715676,0.3159829061875381,0.02566213048101611,0.25808193027523346,0.010637398750432746,0.06003614854906433,0.01011103751491588,0.007182063403376568,0.07714264875959055,0.013987786567939687
2024-04-01,0.3249828939939451,0.15452315310781498,0.06841064884344888,0.03628588158031802,0.08364130933017312,0.4909955757126748,0.4728980648729954,0.26541127004870224,0.2335252866023529,0.07803745370856469,0.13029431364753266,0.13991996080305227,0.01722925366579287,0.3623693683367103,0.07997486071523575,0.035854364695165224,0.12517123406179356,0.1543827634616779,0.016429764673485826,0.29710292579292746,0.3334904080855759,0.6174702740048503,0.3192019814046559,0.025790659252350783,0.26006253253760653,0.010799099322988058,0.06073728829095826,0.0101086906518753,0.007406301430237581,0.08006567050744937,0.014014888295143392
2024-05-01,0.33089994748431306,0.15562135991157106,0.06828713828080767,0.03724784197231087,0.08438622683576984,0.4954596682334347,0.4776750104141523,0.2635275230058193,0.23491764343884478,0.08003704583154982,0.13085314656713723,0.14173144283350086,0.017212745926280013,0.3658490063067195,0.081705173056327,0.03641392138087196,0.12650748329206654,0.15501209640418345,0.01655580257901422,0.2916205049435693,0.33713954459025103,0.6231672329366257,0.3215523225549567,0.02592691266162411,0.26168036791927546,0.01094626973671547,0.06141738581462844,0.010093595036595073,0.007772755691101069,0.08234688421976417,0.01402944843849183
2024-06-01,0.3360508539454196,0.15635462546167475,0.06810160270561494,0.03833031780274918,0.08544106624171545,0.49956821022024905,0.48200209744251116,0.2607845652927978,0.2364139975901986,0.08183900043336476,0.13153080193951905,0.14312111509022463,0.017272276889272725,0.3696737839971338,0.08324024439902776,0.036884317126399675,0.12791234353447845,0.1561110747920857,0.016623706515723678,0.2883479431668476,0.33971937787888384,0.6281334368586861,0.32371683912604043,0.02608807227728694,0.26310786210369436,0.01110113523335832,0.06192193441537791,0.010090935281435263,0.00816796386668963,0.08418123284926358,0.014049637514649715
2024-07-01,0.3400060522826311,0.1570716511777039,0.06791600241883407,0.039242403485185096,0.08669180049193834,0.5036776117402361,0.48614174372448454,0.25799254059667176,0.23845556878996568,0.08354491530069538,0.13251298386944899,0.14463745470858147,0.017468569655099065,0.3764495511307033,0.08444259084240918,0.03740107362691984,0.1292716252434337,0.1568775350834162,0.016643921670881724,0.2856146925266255,0.3418355317060633,0.6330565292529975,0.32589226013444283,0.026313389179340185,0.2648488442479703,0.011287590586275537,0.06246651812126531,0.010084602061994805,0.008494783533647698,0.08605447527237675,0.014179388685054119
