,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3777676595022145,0.11753640145418749,0.07115631495309752,0.048949617483220124,0.08226327773431188,0.5348104650551181,0.5353154838977701,0.18736128202589514,0.22527044020566536,0.07779664606943476,0.10559818174442438,0.16012131434135915,0.016304416050034864,0.3290427829172881,0.11534884945773524,0.039689668733002864,0.13620336027381783,0.14058586917448815,0.012121849950747167,0.23287369172166666,0.32772734754142846,0.6729641874061413,0.3028971575215816,0.029055170833919928,0.29915321118088123,0.006878881433280198,0.04624957619602546,0.011033976456656283,0.00925946442170244,0.09279661652331837,0.01894658043808893
2022-07-01,0.37648375068509554,0.11792296065956137,0.07144793698108814,0.04861568746763605,0.08225611452100484,0.535147740157318,0.5352845849687442,0.18720442019798758,0.22510895307986492,0.07782720394919555,0.10573316096691301,0.1595805084035356,0.01658935793668753,0.3293760094161974,0.11511278330524852,0.03946850108726832,0.13522637621070502,0.1406517783779264,0.01195345162560077,0.23472876127982006,0.3294108971387811,0.6736577184387728,0.3031369399880687,0.029062838371729228,0.2992693964569807,0.006791338016713328,0.04608791884574941,0.011240336544773934,0.009218725324926636,0.09346579256315758,0.019003627057485345
2022-08-01,0.37487552282877984,0.1182983003752855,0.07165428961167368,0.04820617242693511,0.08225227564617661,0.5348659737271038,0.5345002672089131,0.18727597539220164,0.22528446119333748,0.07737741509815807,0.10578983774327466,0.15869000079766482,0.01674435805028595,0.3292249483492305,0.1147512933401727,0.03918535067058028,0.13436664888412847,0.1401803726005607,0.011721459445889582,0.2364957981243138,0.33087288222513633,0.6733269636491255,0.3031643409967326,0.028924847937255218,0.29865925642180646,0.006696902499123423,0.04599817334039184,0.01140351846802478,0.009213990271959231,0.09382751910159226,0.01895701751971654
2022-09-01,0.3741178748113973,0.11881164287688953,0.07190746371883856,0.04785647751553863,0.08229598625438526,0.5351619999495303,0.534148422553379,0.18763727816555947,0.22547306089100325,0.07662898144136657,0.10577071886564701,0.15780624413696678,0.016978064278341476,0.32888934544645265,0.11458738797470129,0.03916862512588677,0.13404494918445103,0.13995357713201473,0.011535450078196752,0.2372941881495726,0.33158698796787056,0.6734553566867697,0.30318862751025566,0.028796845326376677,0.2982228545252888,0.006639509195027483,0.04589928418494186,0.011536204680637457,0.009242199561266082,0.09407514580997296,0.018984951270366715
2022-10-01,0.37404075457874236,0.11946094894262509,0.07228270000781231,0.04746474650705182,0.08234460185833392,0.5357638137523497,0.5340505720470256,0.18865397885443627,0.22580886064097072,0.07615529432378967,0.10552450625108606,0.15647908500576896,0.017194646860236397,0.32828485008976904,0.11461156240813113,0.03938911467870175,0.13380754999250774,0.13962131000036637,0.011473243841894909,0.2374309953135682,0.3314404994251077,0.6738978448365015,0.30305403259542796,0.028872209759389922,0.29778753885542175,0.006636841363861665,0.04534036685084441,0.011646078969465207,0.009302921941534816,0.09400374649553053,0.019035740828960576
2022-11-01,0.3737553839750916,0.12014958732091749,0.07284431429752279,0.046899538721083676,0.08227940302295104,0.5349855041010594,0.5327778031584377,0.19057541453661378,0.22589455125771357,0.07584326018692902,0.10525742091233795,0.1543520433903274,0.017338322342786767,0.32720931521302554,0.11456809515009843,0.03956469044464215,0.13301392340805812,0.13867119614217593,0.011513348591760715,0.23799503651003365,0.3305569178143669,0.6731771803485583,0.30220573928815375,0.02906520842453214,0.296079279515752,0.006636348246552924,0.044344783467930346,0.011733717409762444,0.009371837607785394,0.09322665360595227,0.018967333043067358
2022-12-01,0.37250850914090605,0.12088756295569268,0.07354747480240229,0.04605839378739544,0.08200355894337422,0.5316514403258866,0.5292864773441209,0.19321779755678264,0.22498126835513438,0.07529620340669921,0.10514018011568212,0.15178028861887014,0.0173692422885677,0.32572223819129564,0.11420985823857638,0.039446606608408076,0.13131706379507738,0.13730415613404778,0.011578490991427551,0.24062925858649098,0.3297600647533953,0.6703093300292293,0.30033088933977886,0.029112738655272412,0.2928424501215349,0.006569906419056509,0.04343341203697523,0.01174088320238625,0.009456330649394523,0.09189488842678292,0.018751825614392453
2023-01-01,0.3697660902011667,0.12159150733636236,0.07424256724504957,0.044979610006850045,0.08149425094419141,0.526381852598469,0.5238224075530483,0.19584470267632204,0.22298701319215053,0.07425382902053393,0.10505887996524849,0.14895932154435754,0.017280703570333372,0.3236547481345707,0.1134858243926661,0.039053057814141305,0.12901170887385507,0.13589871856981683,0.011576389353465435,0.24464181404546925,0.3294013154527104,0.6656289019564385,0.29750761889982336,0.02892982837424812,0.28852851235500704,0.006453673565218192,0.04284088753221425,0.011705701171696715,0.009545699586854969,0.0904435915674497,0.01849627945574471
2023-02-01,0.36522753489854015,0.12209951337877767,0.07469410998021027,0.04361241432769294,0.08064281741130985,0.5197379062651627,0.5161846368669343,0.19831061429751753,0.21923810902956764,0.07251177958296179,0.10479864996738644,0.1454187119421028,0.017154308874466666,0.31979166058452535,0.11241208019511037,0.038688167357183674,0.12683941081381883,0.13444449533561142,0.011454175729311032,0.24926280584442911,0.3280174961579483,0.6593556735582233,0.2931366135625164,0.028586154307897245,0.28371277960450614,0.006332444343712245,0.042226608964604534,0.01168047029803675,0.009550333502267278,0.08858544594093899,0.018350118777599345
2023-03-01,0.3591731167300228,0.1225331493826327,0.07500567193337578,0.041986321474751495,0.07947906775906685,0.5119790652799283,0.5068049097152881,0.2008785354266248,0.21425946900810672,0.07063963357346767,0.10430767314989733,0.14119844624093808,0.016920331781808292,0.31450901688897087,0.11108587400861755,0.03836374858176546,0.12495453284013872,0.1323112113070617,0.011338556154387718,0.2550882886522996,0.32582012068619615,0.651269509663292,0.2877496157087832,0.028206210963414746,0.278861834404958,0.006195336108513975,0.04141229023218257,0.0116847246321366,0.009590056990512888,0.08612125666100885,0.018205281312121735
2023-04-01,0.3529942936726943,0.12309819135246489,0.0754380865124264,0.040364549800063314,0.07816859605917625,0.5040377253309524,0.4970074164860886,0.2035371262927671,0.2089403253910766,0.06905791510380638,0.10377011850488643,0.13696024603629164,0.016686939045041833,0.3092170394250666,0.1096073514262626,0.03804769804441668,0.12329884814107672,0.13008799025752327,0.01131122797503783,0.2620468088224192,0.3237706499377146,0.6422919321080987,0.282388865484419,0.02788470069541146,0.2741759067134094,0.006037924295120534,0.04062784563604043,0.011724790935061166,0.009680757521323304,0.08361043054980336,0.0180300280628619
2023-05-01,0.3476949014943846,0.12372405952507169,0.07609217342571353,0.03888401590590869,0.0768884894686852,0.4960740878334212,0.4875159945213509,0.20611493480913473,0.20396231714971358,0.06783928974336484,0.10337941413434823,0.13303545986729878,0.016562449223223183,0.30463744327473086,0.10793090096232842,0.03769745315745049,0.12186407607107273,0.12793844819948175,0.011310898165928226,0.2696905661175858,0.3222230698829684,0.6335682155862177,0.2775736399157399,0.027647834586653458,0.26914017727205825,0.005857595575655093,0.04001758186312358,0.011826002891107006,0.009743208585488116,0.08135434211848261,0.017740124923891598
2023-06-01,0.3436380449765949,0.12435005339825315,0.07695851455915326,0.03782749854787758,0.07576015157083525,0.48914256975897263,0.4794856277379045,0.20886714924425548,0.19996804605867358,0.0670863836701606,0.10341574438013759,0.12969912973363892,0.016521527525062987,0.30104142588532107,0.10636725551698119,0.03745577771708825,0.12057087388456583,0.12592956628621332,0.011342980140768441,0.27633987476872895,0.3208209420656669,0.626140046034979,0.2737164199154165,0.02750695682378402,0.2640034428481832,0.005694750788916929,0.03957905286799452,0.011995406401020578,0.009715017585714468,0.0795282360004526,0.01741346056328319
2023-07-01,0.34049164514461316,0.12511308685754213,0.07784137069681331,0.03709623943792136,0.07478329717709686,0.483679946197603,0.4729967916023213,0.21198820088898268,0.1961025437328287,0.06660762046844347,0.10387184674639291,0.1270152600259505,0.016538262011977948,0.2980951424293832,0.1052132054568847,0.037423219888046734,0.11951724035849459,0.12487583986768236,0.011492283708934771,0.2811736004419779,0.3193241090438394,0.6206982385382243,0.2703919104887445,0.02741033844631651,0.2594789802587531,0.005567964706519389,0.039223314988999974,0.012137364324674972,0.009586668969921433,0.07825608132066397,0.01724354348158086
2023-08-01,0.3378517078593286,0.12597162199055723,0.07866666916961838,0.03653519614282362,0.07397570052408717,0.47925933702644946,0.4679288142358825,0.2147594637601349,0.1923948335955789,0.06630727319154349,0.10444177947358718,0.12473491760228803,0.016446930976486036,0.29559735752501526,0.10446147541644153,0.03748696693366901,0.11872626009405979,0.12425070844716146,0.011773330644587108,0.28440849675728197,0.31810956770189164,0.6172391369467671,0.26748469040088796,0.02735621093944239,0.2558159369069668,0.0054676034761500635,0.03880453891402627,0.012260608950743018,0.009443881365693706,0.07747176234752978,0.017122897463710554
2023-09-01,0.3351330094848034,0.12683858662649733,0.0793464219759811,0.036159774176964324,0.07331797500267626,0.47536920475068467,0.46369938897027674,0.21713189263020222,0.1892840906183199,0.06612415204639704,0.10507593318311871,0.12261073968453826,0.016133395829087176,0.293464527961606,0.10398850577790728,0.03746988521712724,0.11796500982324695,0.12341122204736754,0.01208759631860301,0.286382355482474,0.3174293621194154,0.614474406513541,0.26492949280990097,0.027275307436906607,0.2527689190217014,0.005375381452281834,0.03835564238286781,0.012346679488797668,0.009339374719097444,0.07691449541593857,0.01695381505423528
2023-10-01,0.3320549811202126,0.1277298414671279,0.07983614585668994,0.03591044620881038,0.0727206977670017,0.4717096385276147,0.45977778515467,0.21894684724220337,0.18624634753131958,0.0656645997584567,0.1059220457527491,0.12098705732423007,0.01569868987195697,0.29164887365824776,0.10359376975442378,0.037355490887255205,0.11731846419017455,0.12277704861443928,0.012323570818370306,0.28817887279860394,0.3173792513005461,0.6117353203462357,0.2627081173514808,0.027032419819609816,0.2503483846510589,0.005252374770838089,0.0382986543075589,0.012356557358722552,0.009224977591070882,0.07670993864908413,0.016793091747552294
2023-11-01,0.3293181959679865,0.12864036282960228,0.08013007281345937,0.03585342785992565,0.0722736917325659,0.46962207479835616,0.4575279094193941,0.2196958606640566,0.18372802062642551,0.06533901178155707,0.10679561126792907,0.12030543010341327,0.015470387583288189,0.29065455962284065,0.10326615159116695,0.03728120682787504,0.11723300068067831,0.12260015384798073,0.01246112523279443,0.2896421720899065,0.31840364167514457,0.6105375120163948,0.26164832037934066,0.026771674393785295,0.24927931502740747,0.00512903859991675,0.03865826787039901,0.012366285362236065,0.009104430374666309,0.07740941459467068,0.016689794634173763
2023-12-01,0.32817760665113616,0.1296848747891594,0.0803624423526057,0.036075628240052546,0.07229532108656658,0.47011805523941724,0.4581926301307962,0.21993112267403025,0.18280035761459928,0.06587019402714821,0.10761601236158208,0.12059681555437593,0.015464293739151402,0.29135074975942854,0.10324836673230398,0.03730129160462085,0.11795306088880708,0.1230638996850264,0.01269504225119824,0.29016255929295703,0.3209591693694616,0.612370515284195,0.26260985876504284,0.026705878685747683,0.2494758440242887,0.005054619128928482,0.03909306713922227,0.012396215396138506,0.00910876961526966,0.07919889027114488,0.01659504777175158
2024-01-01,0.3292360991076171,0.1309890755580483,0.0806391315918357,0.03656986424259775,0.07277597744745384,0.4726623000816442,0.4611403966606449,0.22012970898801776,0.1832252628832876,0.06725843482878985,0.10840012939571772,0.12150737483979471,0.015367364324153076,0.2937101426337857,0.10368967302579303,0.03736037737196317,0.11922606843440256,0.12413650297090983,0.013123966924153423,0.28925786020632754,0.32460721467160314,0.6168490593732006,0.26489166155757676,0.026798289905141326,0.2503157198732435,0.005041890119168761,0.03944277328481965,0.012394946905178138,0.009274984212447579,0.08146010836968859,0.01652500736718096
2024-02-01,0.33278662592397973,0.13243804569119427,0.0810782678709968,0.03751028764076779,0.07360076650553547,0.4773704615481579,0.4660459781904568,0.21999141319353913,0.18476165347601003,0.06926735264683612,0.1093143345982831,0.12308691485211457,0.015250253166158495,0.29766492313415294,0.10468241568527378,0.037490021788217684,0.12067471619297548,0.12569862083961847,0.013629218216486324,0.28614222542802503,0.32903446800248026,0.6228136660823305,0.2681649987278771,0.02692361856309295,0.2519071278304149,0.005110945734238878,0.03994975424366459,0.012393123699182572,0.009527706326403212,0.08408691740004164,0.016542512487035643
2024-03-01,0.3384539739311715,0.13363095121926616,0.08160035881875707,0.03873296096067692,0.07462036452217224,0.4833158026503371,0.4718117348555035,0.21896079012554753,0.18661660644785366,0.07138601670804269,0.11052249149222206,0.12525821433296574,0.015212546765183313,0.30249298393590585,0.10585250210065059,0.03774863481147953,0.12237032423300742,0.12771021768290192,0.013969220811796886,0.28128619999007703,0.33363421732147536,0.6295801962479091,0.27170861142327485,0.02698005256001958,0.2539042358769802,0.0052621500632036656,0.040850443208816783,0.012435176651010078,0.009731079420116579,0.0870606835713284,0.016645879595503593
2024-04-01,0.3446006160691138,0.1343385543480575,0.08200794680841199,0.03986014338224907,0.07554044443530925,0.48856479251696916,0.476909747152057,0.21710206213510647,0.188054206501647,0.07357721434818801,0.11196765011134147,0.12738629495755,0.01523951288970329,0.30688151256549423,0.10683030052172698,0.03811370683971775,0.12390784268530354,0.1291997495665944,0.014020019923910306,0.27616778610358816,0.33746447537329427,0.6355453152529865,0.27476105830137665,0.027067524984965643,0.25553280362906033,0.005443214201528554,0.04170787139518144,0.01253711005329692,0.009824318751272168,0.08984764276070714,0.016688716718813418
2024-05-01,0.350023596625918,0.13487398156915645,0.08221724372977786,0.040859190730745044,0.0763069989827771,0.49301901847465246,0.48119345736514085,0.2149844065734453,0.189152572406022,0.07588445561755891,0.11349373198518577,0.12911047319951374,0.015164174314904053,0.3103809429589639,0.10782645577844459,0.03854319833032359,0.12511217148962603,0.13000832733773182,0.013900409461818839,0.27092742052612456,0.3404628699612684,0.6405444914777689,0.2772434507092374,0.02723179257135685,0.25687058925471484,0.005619467601439293,0.04219128869997055,0.01263135484218901,0.009911029891525558,0.09216462677465406,0.016704038172456193
2024-06-01,0.35424926510615506,0.13555795884258678,0.08220258264413942,0.04168381268561267,0.07711140820851149,0.4972705665743097,0.4853448276009624,0.21284884368560045,0.19047532675033618,0.07730762314957024,0.11472577732547265,0.13031414333844688,0.01491507116764293,0.3133359049795058,0.10905510540969918,0.03909157991787829,0.12647187720771663,0.1304672681230875,0.013804368632506262,0.26599177990074035,0.34309958555184805,0.6469565188037374,0.27940534234994985,0.027373424077797987,0.2585872069679985,0.005765049581804118,0.042786924222265876,0.012652433416429736,0.010127572652081408,0.09406470344458108,0.016766121367174203
2024-07-01,0.35826110965971153,0.136206625553067,0.08220011038319511,0.042327489552015984,0.0781157543022786,0.5013588150923136,0.4895796854130347,0.21088256299077118,0.19238650728047468,0.07736205816262673,0.1157075458381189,0.13136593286936885,0.014725566960669994,0.3164487634533602,0.11044259834349934,0.03985464400935746,0.1280001559582943,0.13082182291620847,0.013810982322772083,0.26282186628204796,0.34597337938921313,0.6554801570053863,0.2817289598591873,0.027436428631817698,0.26084787037695834,0.005875937517155342,0.04412159356003579,0.012610119157221284,0.010562106277407722,0.09599888808069554,0.01682183656666089
