,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-07-01,0.37654845665498327,0.15397238108218747,0.053272640847969156,0.04798867917150199,0.09860847287069499,0.5299068984005822,0.545573496042797,0.15057915695107046,0.21077274005273522,0.10130955991066412,0.1274937960971842,0.1725435534541359,-0.0009467165935389575,0.3416845665685286,0.15166274044990904,0.06340319734106299,0.15229250395905408,0.11884004810044546,0.04313713058817292,0.22916343948549409,0.3303438156660496,0.5842471988020118,0.3104001922738548,0.0243700393323481,0.2653311312672871,0.00698418594405015,0.03178553593017326,0.009711792532400393,0.01794149338644389,0.11930704801681988,0.013845031333823452
2022-08-01,0.3755315162624716,0.1597379675476003,0.05123349321297952,0.04739148642309294,0.10140673333421285,0.5279096391634349,0.5473690435323212,0.14301209849066113,0.2096055867491125,0.10354310409526883,0.12780249904109142,0.17426032967336233,-0.0028155017813461364,0.34482253708447813,0.15756421505889873,0.06708871196755911,0.15468911950029832,0.11067577398170243,0.04530286064856543,0.23459439463973672,0.3345673029765259,0.5702404892494676,0.3124802413031221,0.023875567062210126,0.2601100742205224,0.006865048830780818,0.030133289964861507,0.010224064105123425,0.019434546533966063,0.12425209998928256,0.013841153154518107
2022-09-01,0.3753438455842259,0.16580169006676054,0.049086674383750174,0.04691977670513991,0.10441190855393136,0.5264250073291924,0.5498040369889557,0.13551836422629499,0.20841519343723514,0.1058495098308193,0.12811366151282816,0.17603234154986705,-0.004744742036287125,0.3480661407255939,0.1637914873186028,0.07099385714579319,0.157638119089073,0.10258747837512379,0.04746752192470155,0.23983966151334918,0.3391486335438318,0.5560213591805757,0.3145751308576887,0.023378702586831977,0.2547079235855863,0.006797690390357302,0.028550763376039203,0.01079829455838191,0.02097929753770175,0.12864005428175393,0.01385405964474898
2022-10-01,0.3758389740831003,0.17232897997128735,0.046894074684414644,0.046464881638409214,0.10760580606719458,0.5248206566849825,0.5527230723335748,0.12846236160907573,0.20730261590440777,0.10838496153318956,0.1283357809400131,0.17744256886942242,-0.006592870603367672,0.3512170248240109,0.1703405035161442,0.07522711639501029,0.16089043241985088,0.09419976467441403,0.0497696811956266,0.24486320937027284,0.343855779711362,0.5415091939622584,0.31662953514945064,0.02301350693200973,0.24884252445008986,0.006782571702847483,0.026733893458049978,0.0114476977792341,0.02255817939495477,0.13302754967542496,0.013876602194249124
2022-11-01,0.37623436287538037,0.1794798812599858,0.04464849700412791,0.045731303967015885,0.11093000528143725,0.5218261235616058,0.5548485686392233,0.1217602273763812,0.20616924719170437,0.11091101622312524,0.12837843267616675,0.17825869990524085,-0.00838697894161863,0.3539729677159646,0.17725333684654426,0.07983502386704974,0.16399499070497592,0.08462391621736179,0.05223594519301633,0.2510796757092576,0.34865091004263987,0.525013820929769,0.31819701556046376,0.02269916965664372,0.24125828798047377,0.0067568712636858225,0.024476952996789158,0.012176543844069522,0.024135010502033878,0.1371268101265759,0.013875380220765478
2022-12-01,0.37574888190753103,0.1873412995966128,0.04231005424534021,0.04452002999753365,0.1143287680772335,0.5164021553309064,0.5552054894699596,0.1143622505931807,0.20431445601593637,0.11321244410292258,0.12822483001434962,0.17883330873214587,-0.010300677348009785,0.35653115061780977,0.18458568911360865,0.08470652238979855,0.16668215068523595,0.07357936674687957,0.05475990732979845,0.2598543235206783,0.3536860259971981,0.5054173215648068,0.31889129798933913,0.022246023780767867,0.23238728532472616,0.00665279893759062,0.022026434567529705,0.012980683324960888,0.02575137008415158,0.14085780518240637,0.013828520721718156
2023-01-01,0.37375194270998124,0.1955948155302506,0.039670810397823615,0.043019122344156675,0.11773910645578277,0.5090483913305794,0.5540184603709921,0.10574712804599773,0.20126085319217263,0.11530568397426526,0.12777708764274925,0.1792912818473062,-0.01247214769626794,0.35898248378754416,0.19224806839984904,0.08968443735462905,0.1691606734827354,0.0615788907472712,0.057327429163376374,0.2706553051084666,0.35904385027367447,0.48277286631657934,0.3186914710400094,0.02158923111479817,0.22270686024980058,0.006495510155904166,0.01957723625652521,0.013824070322670566,0.027503394104100923,0.14541526819631975,0.013751027857620198
2023-02-01,0.3699164232275768,0.2039110474834055,0.03660966922427879,0.0413591074931051,0.12100561229077535,0.5001131161517965,0.5510315835557346,0.09652234441959884,0.1962001447524062,0.11718764802010202,0.12705461486385144,0.1792007578262453,-0.014888079970405735,0.3605167788342703,0.19992517436687304,0.0947417515790771,0.17193159377802275,0.049093977601821166,0.06008097598704833,0.2828217483584077,0.363886309371562,0.4564581694958594,0.3170149689598642,0.020783017265932815,0.21205880964514573,0.006339731903393088,0.017154112631599296,0.014684939896364246,0.02939239554825351,0.14963175752485156,0.01364789265433554
2023-03-01,0.36469739159776804,0.21223148191755747,0.033283714491177986,0.03949872690256824,0.12413827013159255,0.48943604774161176,0.5467087337662802,0.08767387408976028,0.18994244965812113,0.11907443786815906,0.12607721502608485,0.17880252106553945,-0.017460021124253895,0.3613245555148743,0.20760040125365345,0.10004918422811035,0.17506918193657034,0.03563084829634333,0.06302451653864788,0.2964525325967134,0.36853083532460124,0.42710536764644713,0.3146196235724425,0.019931305890913582,0.20089786842868013,0.006146126149076962,0.014723897903479959,0.015572298977078371,0.03128974079482409,0.15287170532533914,0.013535707118925164
2023-04-01,0.3595155314695127,0.22086979737655932,0.029784874058448665,0.03754996761338732,0.12731670974311504,0.478273586403627,0.5423234061879403,0.07907326135021278,0.18348074600354866,0.12122346033954987,0.12497833021791725,0.17880524286122773,-0.02016834259189973,0.36235629277466985,0.2155182006662505,0.10567404308396855,0.1785680514360445,0.02140884651868632,0.06613329348974285,0.3110154427711743,0.3736735674273497,0.3966114759890438,0.3125396330707081,0.019109172794292507,0.1896439483766768,0.005912556017592866,0.01236017226520619,0.01651805530805947,0.03318463367397741,0.15659591470110157,0.013444665885472995
2023-05-01,0.3554030228540182,0.2300884377197958,0.026077640749902525,0.03551840531681223,0.13070991336958251,0.467092148820852,0.5386074002802793,0.07053000311922536,0.17760280886958163,0.1237673718135129,0.12399703343469436,0.17949042792219924,-0.02300502256462468,0.36415742238256316,0.22390658987013723,0.1117471122895789,0.18245019164415088,0.006377554614881275,0.06946144311319083,0.32626987561809545,0.37938731228682676,0.3653802388195068,0.3112806266101245,0.01834303371529867,0.17792058639662334,0.005636743736502607,0.010012488436198631,0.017532923205477273,0.03513662587927837,0.16081256266079652,0.013381789847132328
2023-06-01,0.352654858483261,0.24004303811480102,0.022294154361338685,0.03372566129430068,0.13440677569168918,0.4566795545758119,0.5365840908761758,0.061568109774307,0.1726611223428947,0.12678554057432723,0.12303286708399708,0.18101355823678508,-0.025919870790210735,0.3670239624857684,0.23276320711328838,0.11822953754581567,0.18676969999670096,-0.00885977029351262,0.07299887441607822,0.3412914660829722,0.38596757210776506,0.33456472392116665,0.3111689023492207,0.017654230609400173,0.165959283542064,0.005363177950929899,0.007848339754356153,0.018622399479703067,0.03711775194251352,0.1654685973537661,0.013365401064762472
2023-07-01,0.3507179587264678,0.2506138376674819,0.018480016228563975,0.03230064649030944,0.13845666444254748,0.44775190224549727,0.5362237810358942,0.05202448147521918,0.1676882374591649,0.13017816234568957,0.12207578896385872,0.18315902726766423,-0.02885682366593364,0.37090100074404764,0.2421273192741526,0.12499244307627018,0.19166158400019995,-0.023467836066513856,0.07668166295931979,0.3555427272400165,0.3936434890029378,0.304792333874611,0.3115248503987614,0.016994825780460368,0.15436593926354597,0.005136534666451621,0.0059351911375110965,0.019785160258511268,0.03910299444830378,0.17109492284382277,0.013392281640134233
2023-08-01,0.34929321471952307,0.26139419304383205,0.014472960915288898,0.031086407414018573,0.14292828955446926,0.4397144557543012,0.5374429373201016,0.04201799197527388,0.1630897743837583,0.13394873097602666,0.12131736290274174,0.1857134053796184,-0.031807609220894095,0.37570898703969596,0.25215810040167513,0.1319898852870003,0.1971232432807061,-0.03815216443468334,0.0805144117243452,0.3688121296488727,0.40250296306384564,0.2756604894396091,0.31238245876165677,0.01634069822638406,0.14330466328258262,0.004921538259345861,0.004013498016109894,0.020991253140905056,0.041127497311889104,0.17719031570207344,0.013451400740064871
2023-09-01,0.3479742834163186,0.27245306356599663,0.010179498636583023,0.02997969247626803,0.1478225554440998,0.43179177792939144,0.5397661491838449,0.03163184888569957,0.15922768538133245,0.1380205127949354,0.12049766773671611,0.1887012944122573,-0.034874227571415686,0.3813895777739146,0.2628788070946586,0.13926898879380542,0.20294177275258163,-0.05367117959312876,0.08450959626807668,0.3815650417341481,0.4124357620415398,0.24619595193218882,0.31388440414324664,0.015630863205448396,0.13280612631755623,0.004667821336337469,0.0019926779581344502,0.022247438279711346,0.04320398089439869,0.18377522674389776,0.013537274167255017
2023-10-01,0.34639894844068564,0.28388383679494933,0.005524356850942132,0.028931725233394174,0.15302479197036026,0.4241852410115218,0.5427084408052578,0.01997778501349523,0.15548719429634614,0.1422365773091403,0.11943266167662182,0.19245473730322774,-0.03818217919692401,0.38796239069846733,0.27420997800294233,0.1466611818079917,0.20911750132617868,-0.06979215110154896,0.08857017396892652,0.3946729009001371,0.42312949287399043,0.216037971230016,0.3158931961349883,0.01477379419335992,0.12305559533698904,0.004362516459361457,0.00013576551143601614,0.023553700674180108,0.04537812602213116,0.19139100081974642,0.013650155514274436
2023-11-01,0.34520285371134973,0.29551039899532017,0.0004434253369183637,0.028104746321504975,0.15854861577101373,0.4179476804351868,0.5475258215101461,0.006689064112900102,0.15238606919550338,0.14699502085862126,0.1184776626304065,0.19737676056196563,-0.04166174967626948,0.3958747850507446,0.2861193436286995,0.15421229833135705,0.2159856474522507,-0.08606421996544744,0.09272861153330048,0.4074914507044058,0.4346654050357955,0.18634052919747068,0.3192445679326534,0.013894969079479921,0.1143000471035884,0.004064670107142272,-0.0014384021815417151,0.024881836206882262,0.04773518186092612,0.19989359318945854,0.013827531504025969
2023-12-01,0.3456347106073365,0.3073540405769439,-0.004866649310432335,0.02761237647420543,0.16466751273468302,0.41408485003136536,0.5554691956201472,-0.007931102167437722,0.1509131997845288,0.15267972008522038,0.11783821513021005,0.20345761451668315,-0.045109037416887446,0.40573547590395914,0.29877944518743726,0.16219927979352014,0.22373047523864972,-0.10218627671084222,0.0969876870215438,0.41975441301310457,0.44818828198550753,0.15817647858802428,0.32484755786451325,0.013165592056901598,0.10637234034710732,0.003843672684444521,-0.00293321842552079,0.02624787378670872,0.05020944345208842,0.20987450081578946,0.01410078833006973
2024-01-01,0.3483212400910911,0.3196540177599953,-0.010360402919049189,0.027339593704704852,0.17146202691452128,0.4121866973290254,0.5659465959322777,-0.02326609875409434,0.15072597733925838,0.15896883219669522,0.11754543636936261,0.21036953494241473,-0.048453080744975306,0.4173339162441093,0.31229370786205873,0.17063569215726027,0.23220375475958588,-0.11830144878513696,0.10139504057748404,0.43133923992170786,0.46364834760664936,0.13103102840776998,0.3319629812872781,0.012557909016196566,0.09885040297265497,0.0036919908537065603,-0.004458144976797373,0.027692932494029484,0.052686514627355685,0.22088240806241866,0.014445504076904897
2024-02-01,0.35360491207063116,0.3326676556980732,-0.0160800861758564,0.02734693550930946,0.17885347504303262,0.41208529660653753,0.5787091757752117,-0.039028842266320446,0.15158915796732664,0.165651824775097,0.11746560322991224,0.21829889019141632,-0.05177938610297188,0.4306494009262967,0.3266411327305686,0.17952687624744,0.2411502805597198,-0.13448444541134696,0.10597520389862652,0.4410912773110629,0.48051312306899757,0.10526146932263133,0.3402043618376347,0.011986117290632533,0.09173909860688757,0.003598664737345397,-0.005762065043541236,0.02923088778271078,0.05519614149213362,0.23202451186407688,0.014854959747711793
2024-03-01,0.3610661009964817,0.34621390637087884,-0.02207851446607042,0.02749842101959425,0.18665619552673776,0.4131090682217218,0.5928014270816567,-0.05555304554029817,0.15274926520839105,0.17262030114175286,0.11712587451720895,0.22709457498208666,-0.05521267242027282,0.4452468721875501,0.3416877386247297,0.18879387109361362,0.2505597942981634,-0.15088354638789,0.11061976341537856,0.44915569364356106,0.4978997082687787,0.07951475070092394,0.3487563808417488,0.011388316639909824,0.08510995776623964,0.0035607564907557294,-0.006705047032489854,0.030809907426386136,0.05790058718428012,0.24376343672965023,0.015302153379155668
2024-04-01,0.36909668361220954,0.35996645833082425,-0.028417772854469798,0.027478226521971082,0.19461507746674014,0.4134418123528687,0.6068130127889605,-0.0731067935496338,0.15385057728966006,0.17983566508611348,0.11617797848205348,0.2360393170501716,-0.05870301623479272,0.4600357870342574,0.35723092155452724,0.19844267095628554,0.260148844244228,-0.1684028454127836,0.1152684131296734,0.45720542226078764,0.5149566363898433,0.05179785006407757,0.3569504086340229,0.010815303634358096,0.07832014975799602,0.0035258016924779347,-0.007636904212808218,0.03238761793200463,0.06085061608316771,0.25562578255162094,0.015744756412637253
2024-05-01,0.37650254649584125,0.3738628803429598,-0.03511372735860899,0.027327638182795752,0.20270330321774377,0.4126345072630885,0.6204847517415085,-0.09148578366033303,0.1546553548339249,0.18727239624204578,0.11454745935721544,0.24481771602072985,-0.06225585393704447,0.4746583563810194,0.37320833227257183,0.2085646627248901,0.26986825642323437,-0.18704891585312255,0.1198482081803922,0.4661535575259316,0.531967101080951,0.022165980519900035,0.36479567141868163,0.010263465144404262,0.07095511747010563,0.0034618431141088934,-0.008802798352951917,0.0339876547653376,0.06393747219090884,0.2667825039590889,0.016185389202878535
2024-06-01,0.3827820140334638,0.3879534309388945,-0.04226159936036764,0.027088501776193902,0.21095691010862963,0.41132937433981936,0.634231527150368,-0.1109063049512022,0.15524860200166454,0.19473449132368192,0.11255475062894145,0.2533398345926303,-0.06603427055651674,0.48925884790303,0.38975891716814376,0.2189812775575545,0.28007117943554455,-0.20662395700371852,0.1245276019526312,0.4767102918994681,0.5493996850401294,-0.007979407874647022,0.3726505455124093,0.009627926765138491,0.06320989015064392,0.0033633904167413692,-0.010315051296550734,0.03565210316688199,0.06704563142378205,0.2782023260949652,0.016640425862894152
2024-07-01,0.388926823481508,0.4026523584008222,-0.04972339586585677,0.02664262131603661,0.21937366394924582,0.4096659315270254,0.6483244861517004,-0.13143188661287714,0.1561696772492583,0.20228832244694575,0.11039995840444598,0.2620422701990901,-0.07010208237619893,0.5044198096429892,0.40702654479444994,0.22959442722789422,0.2906758845191593,-0.22728814889704033,0.12951058331946236,0.48916741221212223,0.5682619222285462,-0.03721314475568338,0.38101247500174545,0.008887364825886557,0.05511082389999683,0.003244269741651526,-0.011997960284894912,0.037434397421152885,0.07014274622631682,0.29039877680886317,0.017117232818474767
