,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35321371811276286,0.10755365347763472,0.06388187339370932,0.0493318054832146,0.08440435433176295,0.5266775823193257,0.5534788519128528,0.22055799457267575,0.2657487763865578,0.08117389461742394,0.10881989495099208,0.16941817509709547,0.015382198572339034,0.33015075396869487,0.11672516623867327,0.03690073225947674,0.12895118067778152,0.15700546907326166,0.0150044392238049,0.21364864040121614,0.3223152594791467,0.6603613228424055,0.30848115927188696,0.026337413627380693,0.3001503596325823,0.008082653886598524,0.05201096329386521,0.006479168549448192,0.004992314053246821,0.09891619255758727,0.01572367702857354
2022-07-01,0.35188071935523885,0.10784351459489352,0.0640082262263219,0.04925603353868401,0.08425546608689682,0.5270744014016104,0.5551321190504188,0.2209308044653902,0.2655120641864549,0.08204540448066379,0.1090206296276585,0.16906851005419446,0.015410238306583324,0.3290177588405921,0.11646187162678961,0.03687975932977023,0.12826207803307957,0.15683763924988592,0.014889024234955686,0.2146045041501097,0.31988868380577506,0.6606169877337363,0.30870215918892324,0.026278905146181687,0.30039691831823073,0.008037528935537946,0.051645746316691235,0.006494812037588986,0.005029967235847053,0.09918841103950955,0.015793891093882805
2022-08-01,0.3503568895957605,0.1081477042910982,0.0640352309813505,0.0491819676866684,0.08386276048519616,0.5270899507556379,0.5551932264123853,0.22154028495972514,0.26492348141543254,0.08246648411639802,0.10917145429701929,0.16837524132743828,0.015521888895212341,0.32753669012183495,0.11606679899815739,0.03681406242911294,0.12755252363365907,0.15613553187366264,0.014722962168812984,0.21538743740080366,0.3181566997941892,0.660027626248397,0.3085777964821229,0.026162670155023826,0.2999019638323032,0.00799671683001999,0.05114593156667274,0.006489139578042979,0.005060853296738388,0.09928733312203192,0.015865713480707755
2022-09-01,0.3498020674435222,0.10861571438038892,0.06414020996574606,0.04908038307413175,0.0835554376370436,0.5274226395487918,0.555293161434738,0.22218799334707792,0.264570557277677,0.0826462041222116,0.10924986427054675,0.1675941177697737,0.01557509222556159,0.3258089559209577,0.1158813339050514,0.03676287416745878,0.12706506526104577,0.1557633362099982,0.014598197213979059,0.21589481145200556,0.31664379393564934,0.6592773018460122,0.3086620835983427,0.026069022902627286,0.2996450193963955,0.007985687205270067,0.05079950071652493,0.006495314496701271,0.005088684019559053,0.0993706089531526,0.01592951576768559
2022-10-01,0.3500116032362909,0.10923590139293761,0.06444118211651742,0.04884676327896745,0.08367358415044376,0.5276444151287474,0.5554765644136189,0.22316041847560203,0.2641487382374947,0.08241715432177572,0.10905968190599548,0.1662081371295721,0.01552829814821535,0.32415542372466566,0.11590610734361241,0.03670716080391919,0.1266575215269629,0.15548164236496942,0.014593411616673062,0.21639314698428716,0.3147606714347742,0.6578164098492448,0.3088594625821369,0.026028835647297605,0.2995558346939012,0.007988987571836755,0.05065562997741728,0.006533001541390191,0.0051097949075837165,0.09919646174759979,0.01599646726427028
2022-11-01,0.349743690657712,0.10988691198161461,0.06501188919568406,0.04850786898944605,0.08397020822285908,0.5262883421687029,0.5544535352719708,0.2248710045539501,0.2624375067081912,0.08166474542489394,0.10875145206531064,0.164009260412608,0.015375731317164782,0.322977849585889,0.11588850588927296,0.03658611541191992,0.12595399768485574,0.15482507071517576,0.014667722303448667,0.21713442783516385,0.3123540540027012,0.6550566791213895,0.3083379630857713,0.025987155157613497,0.29854617635680647,0.007963436402463437,0.05056557506487785,0.006617019575890876,0.005116858413075088,0.09835097929953951,0.016030154729361732
2022-12-01,0.348017941811075,0.1106947715608268,0.06578988607160059,0.04807623687729845,0.08393899708973508,0.5225788456111544,0.5509850163956614,0.22712363603112556,0.25912595295728125,0.08060316641516724,0.10852457829376506,0.16156038837419923,0.015201184255630242,0.32218058730048726,0.1155460086568257,0.0363898094211296,0.12455869787066033,0.15382339210133,0.01469122515317163,0.21854603810903608,0.31027329925891417,0.6515145700851928,0.3064465359160857,0.02587878068264963,0.295986493497747,0.00786140677436294,0.050368505502523864,0.006742944879837831,0.005111655680877874,0.09694277489895298,0.015981630137437343
2023-01-01,0.34486108352636985,0.11154485497054388,0.06652536562085698,0.047410566736477706,0.08332237698015676,0.5172273733633573,0.5448305884947597,0.22952664306347492,0.25462448375089597,0.07909809409825021,0.10836558291988094,0.15890245233972022,0.015098512977366805,0.3206040360981089,0.11482367957139394,0.03614744919161683,0.12257264932615959,0.15271056881043163,0.01460046320633064,0.22057228573581164,0.3088716867618938,0.6476766247068919,0.30335536864493584,0.025689817997691176,0.2919222448184579,0.007691491170696764,0.04989286167539184,0.006867020635995736,0.005106071549164307,0.09536896409032755,0.015841257268543307
2023-02-01,0.3407934202610546,0.11212682094583162,0.06696282012732058,0.04614410609857585,0.0821808067270856,0.5103744813773275,0.5349735970974063,0.2322717447880258,0.2490683861666411,0.07630005929550193,0.1081583880593875,0.15529992454841052,0.015044072102746636,0.3168587191726032,0.11375674896837201,0.035852667493956075,0.12044208204763641,0.1514277561462157,0.01441642674029418,0.2228509305356467,0.3070026296080798,0.6420128376451879,0.2990260389693124,0.025436647430080554,0.2865873137232154,0.007493366114170917,0.04908848265795624,0.00693707514327311,0.00508723955790776,0.0936127307878546,0.015607235717095883
2023-03-01,0.336313572142918,0.1125434385796787,0.06727458237824559,0.04431450545888903,0.08083041510833554,0.5025180832329311,0.5219638653326232,0.23541923159522385,0.24293610847772915,0.07281204300717392,0.1078370538155727,0.15083542247132803,0.015018478128632665,0.31209788785880216,0.11244856502351108,0.035516875669196084,0.11845082798571728,0.1494688904758447,0.014261525081034255,0.22518308927966535,0.3049261253327308,0.6343280733469813,0.293810436637658,0.02516388867438832,0.28069605655623414,0.0072872672024055325,0.048165973988448504,0.0069820943313332875,0.005050681661610032,0.09155947682820005,0.015334748954957445
2023-04-01,0.33186346349896506,0.11315576152617762,0.06771054290831778,0.04241265209336748,0.07948651923786379,0.49487720182445993,0.5077040567846522,0.23846435090669632,0.23697620698083807,0.06921500154035042,0.10750287093954146,0.14632514250896275,0.014990081403420268,0.3075035960783204,0.11099748775211808,0.0352024159764751,0.11660951931143773,0.14720081325181536,0.01419001851203597,0.2273773599898323,0.30334804273955907,0.6263762883619151,0.28847392136130656,0.024923267264038148,0.27509704717175615,0.007072380720634362,0.04729158993133749,0.007043435022873478,0.005013013763840322,0.0894730630493515,0.015064020420916042
2023-05-01,0.3276164696940681,0.11394255605623593,0.06833150793804668,0.04080691215748522,0.07828683813583957,0.4875736148271843,0.49394215391450796,0.2412185372863184,0.23124907331448008,0.06617860711333182,0.10727335972520492,0.14224011293236508,0.014908305521232174,0.3037415693788825,0.10934691280205053,0.03492767137249087,0.11494753682077331,0.14484452743721266,0.014134081783697065,0.22950510464695933,0.3021417945627023,0.6193586698222384,0.2833836725474633,0.024721904712921388,0.26978780869403896,0.006853823779764703,0.04650828205588103,0.007130000939663586,0.004977322668119124,0.0875319343001089,0.014796633903094618
2023-06-01,0.3238706873489286,0.11471170311411208,0.0691916797941946,0.039689509430865785,0.07737563228334642,0.48134113530192224,0.48242797136867166,0.24390527184700453,0.22626406730957413,0.06390548495242915,0.10732501315332256,0.13884685875359476,0.014784768386866196,0.3015097880974313,0.10781570120035515,0.034720532610513444,0.11359497228117459,0.1427208285506553,0.014116673798653893,0.23153828411736166,0.3007234219536739,0.6134456291367648,0.27915097143112433,0.024589353344639013,0.2652465116959553,0.006647540852733207,0.04600354438309885,0.007254187451864346,0.004946278906546167,0.08586320592794396,0.014558543106054082
2023-07-01,0.32087861743677326,0.11556659445471427,0.07016046622304385,0.03877770601696747,0.07668909688015889,0.4762136955868249,0.4731278958020492,0.24661113214814948,0.22197255427938706,0.062050500280228384,0.10769008344959079,0.13604982372689864,0.014592139993612951,0.30015998964368895,0.10669327528085844,0.0345818258146699,0.11253363992020374,0.14150340260058616,0.014230052497827344,0.2331041211291847,0.29927557557772105,0.608329512220877,0.2757228119487768,0.024516132020225064,0.26138908861653176,0.006473207836657691,0.045756791383453795,0.007401484323787227,0.004933525916182486,0.08456011491332846,0.014311860320433786
2023-08-01,0.3184913592205963,0.11641801226882735,0.07110187046858601,0.03802435442211174,0.07618950875222212,0.47151809937630607,0.4665615002576528,0.24899810658920662,0.21836581193318028,0.06040700594707294,0.10814502283642007,0.13366535012442884,0.014391702276594151,0.2989052772054661,0.10596486628855835,0.03448138432706013,0.11180505582179412,0.14085354411909018,0.014501473610658245,0.2340907722001998,0.2982476505091392,0.6040047339499268,0.27302307582092694,0.024468640751910537,0.2582222956228689,0.006358664128457258,0.0455934861830185,0.007551851959119055,0.004945987507978969,0.08359950932094509,0.01407507747510211
2023-09-01,0.31612323726438235,0.11720412530395513,0.0718991889467905,0.03752700948399453,0.07570100033176154,0.4670281226660453,0.461857158857367,0.25110994557581684,0.21541969539840097,0.05892634084631494,0.10867361268072082,0.1315653770153882,0.014294488114910483,0.297558456468124,0.10551171996836785,0.0343877857898207,0.1113568885923782,0.1401659333628173,0.01483768042939046,0.23473460656693576,0.29767637003500885,0.6001597964020033,0.2707933210274828,0.024409473344726727,0.25553474619085087,0.006296904110284553,0.04538558176333762,0.007681607257319277,0.004972346323523423,0.08285168077032735,0.013885471838613828
2023-10-01,0.31352916634665884,0.11809472062077302,0.07246331279274981,0.03716937910628219,0.07490151487316844,0.4629876639614592,0.4576794159060447,0.252712682961841,0.2129939528284779,0.05775634394970947,0.10949279192840969,0.13009493003971911,0.014326822435379843,0.29593482860111914,0.10512044643965499,0.03432217801823489,0.11102597375505334,0.1395997590636709,0.01508161614889115,0.23529805899757839,0.2981305124419014,0.597383578978218,0.2687345565483583,0.024319951404306497,0.25299645854033403,0.006251687854166476,0.045054570722129,0.007775849949576154,0.00500461124389033,0.08252500735165669,0.013709224593738547
2023-11-01,0.311574464559264,0.11908950482442597,0.07272969079862938,0.03689693412611822,0.07408324982030486,0.46082523174836193,0.4553143305702455,0.25341593617414176,0.21157793226194307,0.05723180991351978,0.11047332555900284,0.1295652435871971,0.014379522931438312,0.294215130498277,0.10477589462700018,0.03434948617187692,0.11101972889635142,0.13934205631010285,0.015227162125005512,0.23554638221715904,0.3001325480819619,0.5967521572456441,0.2676950529387787,0.02426257934748267,0.2513256126345746,0.006227865497699349,0.04470534315103393,0.007821878967802965,0.005053373192222783,0.0830307927813854,0.013583534312959751
2023-12-01,0.3113563918578211,0.12012439510213518,0.07293233360251514,0.03670068294869245,0.07384846874543224,0.4616521606067512,0.4563529680235596,0.2535955057120419,0.21132278234589053,0.05782492957771801,0.1113895880019143,0.1298095829036806,0.01433553861160258,0.2936202474921823,0.1047419023904798,0.03448387467880615,0.11150859793761411,0.1395430847827141,0.015506868305892242,0.23527722413813437,0.3033739875943098,0.5987019378439444,0.2684465382634,0.024294559267878574,0.25076684255044257,0.006229413014853636,0.044594374034874706,0.007864107518762806,0.005140962027980986,0.08433909165340474,0.013540387209841544
2024-01-01,0.3127174018290586,0.12137873878210408,0.07320827301111518,0.03677856176617866,0.07426170602776028,0.46448411502006215,0.4604382317167273,0.2534437033386964,0.21192225703028714,0.05958359397062969,0.11220646403771083,0.1306089517606929,0.014253100932423195,0.2954325763168127,0.10517420930614049,0.03467119528161516,0.11236462236830878,0.14025971583198976,0.01601898629245022,0.23457360779368291,0.3073963172655405,0.602112583569902,0.2705461947558381,0.02440060849831329,0.251056903556362,0.006269160815333015,0.04491078408634767,0.007923508069373744,0.005254580242810486,0.08585635787201924,0.013560186125182476
2024-02-01,0.315262953852153,0.1228390155878,0.07362550081306338,0.03754684366419979,0.07512663045868541,0.46936699857721664,0.4670147084991444,0.2526123414753256,0.21378227678012257,0.06266154540786086,0.11306114916169459,0.1322362977776815,0.014164054281640848,0.3002617722213199,0.1061460721360101,0.034919550722278196,0.11350459178933058,0.14146791934351666,0.016617908088208032,0.2334682462922972,0.31179897955476243,0.6069415803967628,0.273768494437344,0.024572178977952792,0.2528523869658374,0.006371088488810481,0.045745991524772996,0.008006237863553398,0.0053737714918282945,0.08756297406989745,0.013661946687163511
2024-03-01,0.31856873975211636,0.12402479209845053,0.0741014060306881,0.03887163264838052,0.07620408177023162,0.475303574891526,0.47486563066101106,0.2512534520591819,0.21663465814049732,0.06679364252027488,0.11411886907008889,0.13468072805268774,0.014080974622407354,0.3071635202850036,0.10725463375882183,0.03522694539777739,0.11486415005998984,0.14317741246651627,0.01699665305518262,0.2320611521728824,0.316073797470549,0.613294319255583,0.2774204158832658,0.02478104660101273,0.25562639399957615,0.006529107507992307,0.046957937548577786,0.00810823270268022,0.0054775433882100375,0.0895998127086204,0.013792604780609473
2024-04-01,0.32173855451083055,0.12459811119451623,0.07446635823704796,0.04027449922736458,0.07746075422039543,0.48033835552886517,0.48273383234260797,0.2500476179916249,0.21920704704452973,0.07093584773768756,0.11541569928078323,0.13725153055273806,0.013932223626773798,0.31436026882736745,0.10813371625045858,0.03553671323881995,0.11628093862216478,0.14480222053778133,0.01700991203313533,0.23056806396241383,0.3197748010440096,0.6194819785093302,0.2805778827014598,0.025006907061604404,0.25809352039319167,0.0067091191194962345,0.04829085729093135,0.00820506274675183,0.0055473369465732,0.09162205608025,0.013896578376763053
2024-05-01,0.3245237494552463,0.1249606840294063,0.07465355494746445,0.04148330658598848,0.07882318281604431,0.48441849734369213,0.4899191705325477,0.2492235506294744,0.22132073087874776,0.07448717047081813,0.1169209839399514,0.1393995049799339,0.0137471759063819,0.3208828117022556,0.10903180951960836,0.03581831491191924,0.11772769565001556,0.14613728907793766,0.016795131686282494,0.2290687370631611,0.3235057211895759,0.6245604495879585,0.2832125616225202,0.025235156771732964,0.2599263700971609,0.006896130007229859,0.04959391772845829,0.008279468442633818,0.0055914125482893155,0.0934457221470873,0.013978008467127325
2024-06-01,0.32720781302733,0.1255112346145737,0.07457929440744825,0.042247131778544604,0.07999983226143086,0.4879624707018162,0.4968366819643145,0.2484611846732576,0.22352115136060544,0.07801079262262967,0.11833092315569817,0.1408582365491307,0.013642967048099211,0.3266775397227284,0.11020305152213981,0.03609136523223831,0.11913301225449956,0.14726054409263184,0.01661849129990241,0.22759404329708988,0.3277482183428294,0.6309704739173896,0.28576546074515813,0.025432386243098393,0.26139113654606844,0.007078044999527564,0.05077677947719685,0.008307070612243641,0.00562494644655753,0.09532447687419737,0.014074343795850553
2024-07-01,0.3300028055366173,0.12580872064784135,0.07449729946473047,0.04270320097255657,0.08097842246384536,0.49143520976778643,0.5038184731606373,0.24758401237279218,0.22613657409300886,0.08261212175984733,0.11938404467053826,0.14216002681025314,0.013583117289172178,0.33257509210629765,0.11154685325900116,0.036422840066302954,0.1202116584273454,0.14824824168922549,0.016629082554203065,0.22630286893734966,0.3309217281343132,0.6417130271652957,0.2883523921877892,0.02560928313506187,0.2631012130004065,0.007217941097180455,0.05192920771631556,0.008330287571854505,0.005658751983619496,0.09782965849456877,0.01421470525824036
