,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35307141070077974,0.10415948629162718,0.06435533012337448,0.049465938853811786,0.08409427347840337,0.5284829248929548,0.5427481625232004,0.22801332161620624,0.26128838662967757,0.07644826554465278,0.10947400920571501,0.17067113834335482,0.015543066547999515,0.3407238055642599,0.11749035973518508,0.03730882999433555,0.1290524238416819,0.15713713624994036,0.014867147492515843,0.20048161133991413,0.31296174994521514,0.6734540804111006,0.3079876548632221,0.026414595248469994,0.2996787437386566,0.008089764575126458,0.051528171926722835,0.006407102148967531,0.004973983838496722,0.09704599487253751,0.01572123888505702
2022-07-01,0.35607780564036035,0.10454113416063086,0.06450450045894632,0.04912517487199634,0.08388381008407121,0.5290425978622949,0.5436520100033175,0.22719063206133963,0.260983008462213,0.07665345738253808,0.10978690593062765,0.17039335313211032,0.015530108117235054,0.33434307055670814,0.11729794056799152,0.037405802243308015,0.12831248983003452,0.1570167023816429,0.01475515881047061,0.1993379419598096,0.3170755265192323,0.6808827884235834,0.3080690263691857,0.02627275160223101,0.2998555853137222,0.008042096562022911,0.05136064110698111,0.006433158987099432,0.005019861078894011,0.09756976116996764,0.01578399155218035
2022-08-01,0.3579866200959221,0.10521843864949984,0.06456786420533848,0.04876150775029986,0.08348933328030834,0.5288025629637999,0.5445513788075272,0.22623245940651762,0.260495364056674,0.07686365402106156,0.10996669692549697,0.1696596842345773,0.015517055432709304,0.32835321627892894,0.11690835389433933,0.037511148490491385,0.12724274020282994,0.1563689541027209,0.01462229463297792,0.19835883520827402,0.31909500839458127,0.684130767686704,0.30779000576934984,0.026078275965504286,0.2993947804981127,0.00799646464595784,0.051081163513488,0.006507746848832993,0.005060571264309931,0.0978468839529057,0.01584382049661473
2022-09-01,0.3594884551738683,0.10620797647496659,0.06470047617016324,0.04859605728119605,0.08318739066527078,0.5289349107049387,0.5454218339973794,0.22593450624410635,0.26018167636195266,0.07684407272940143,0.11002243259894043,0.1687885918944102,0.01552586575742189,0.32417062832801924,0.11676597279743578,0.03758925571063307,0.12634320415580924,0.1560402068448807,0.014536354665230051,0.19869725925413267,0.31890429169184054,0.6839784127150778,0.3077458251746611,0.025936171603435473,0.29912618418465364,0.007981688207450743,0.05089345415939623,0.006609069361817129,0.005094368266390634,0.09801879617371502,0.015899144123059126
2022-10-01,0.3603067086830229,0.10751029781948788,0.06499833825086615,0.04862140617036461,0.08319580202400777,0.5290852522581667,0.545831766205787,0.2267100639954817,0.2598353228687982,0.07646668552532708,0.1098195805689058,0.16718151592472874,0.01556251873149354,0.32158815750733954,0.11689892006002435,0.03756418162537739,0.12617965631409067,0.15579490172622198,0.014541348135603665,0.2023022323648348,0.31665249923804745,0.6802748854013143,0.30779285518560723,0.025889866733262306,0.2989389485831147,0.00798510360382087,0.050806114255814355,0.006723211585669312,0.005116640877285678,0.0978578721103765,0.01595900720761315
2022-11-01,0.3594575176571234,0.10892635965004316,0.06552668160834156,0.048562438533115745,0.08329488806237907,0.5275268744903273,0.5443705442733532,0.2282409138933395,0.2584811980621322,0.07580619909566577,0.10949382420947748,0.16457992264424545,0.015569707422684088,0.320396371119972,0.11700889196482145,0.03741881817583433,0.126281675276678,0.15516369474681846,0.014606431838409427,0.20900839225001885,0.31307566055567054,0.6731533134197659,0.3071653376434917,0.02590384418000738,0.2978229497738433,0.007961613268383152,0.050628082139884054,0.006821963022306866,0.005121510981318851,0.09699943974114868,0.015986051494331105
2022-12-01,0.35651060994970957,0.11036392403173106,0.0662426422195799,0.048095699395455216,0.08309612207862327,0.5232447544084561,0.5403259021498115,0.2302578162520332,0.2558426340388975,0.07518780251746407,0.10921461933036745,0.16175303598144147,0.015499293799347497,0.3206354759924013,0.1167577836012125,0.0372344092111585,0.12565091858196042,0.15416497396167353,0.014637826480037126,0.2167034059579312,0.30940642654779205,0.6640085088684521,0.30536616548213946,0.025898552527683066,0.29527089941341983,0.007861465673076221,0.05024778060655442,0.006931005040826129,0.005114249031298281,0.09559373332040219,0.015934869930901145
2023-01-01,0.3519200410695695,0.11160086140987756,0.06691634991642638,0.04720948014446032,0.08244710158100733,0.5170882046130837,0.5343928857183909,0.23216797754154997,0.25228703246875844,0.07463952115280875,0.10894841618219316,0.1588980967919511,0.0153561996473083,0.3208158143302523,0.11603643459219949,0.03704981905645972,0.12391519955063413,0.15302012773291482,0.014592191325986952,0.2247495614139894,0.30636106550714237,0.6545057866875268,0.30258558903720156,0.02578551117037876,0.2914051326328022,0.007694217910149912,0.049650113288307915,0.007041800213214427,0.00511107578798556,0.09404122508333665,0.01579879521757482
2023-02-01,0.346297978252368,0.11243498557486309,0.06732858470917319,0.04599740223984924,0.08143513646685835,0.5097036507017328,0.5262245471940381,0.23329992201883634,0.24793548217168768,0.07355502638628156,0.10849862531626811,0.15532282844410153,0.015161103844727962,0.318676700856644,0.11481457412851992,0.03672766122992103,0.121549258830475,0.15164282612826943,0.014500615833244176,0.23291275052793617,0.3028791080495903,0.6443845484476645,0.2986908485168671,0.02554004284278989,0.2864515522854712,0.007499109637584461,0.04887448999551093,0.007131005843661375,0.0051007744178305685,0.09230983748093388,0.015579482004755231
2023-03-01,0.34007622888049793,0.11296524939311008,0.06762962851516968,0.04451702017839555,0.08028842832820886,0.5013891295808928,0.5169250075809312,0.2338097818020065,0.24315048442663403,0.07207652129080167,0.10781578166587456,0.15106446057083306,0.014951511652186883,0.31498264779227064,0.11322732175939616,0.036236595664766946,0.11922457208566659,0.14955630564243855,0.014455160523754586,0.23919288215562148,0.2992547131746443,0.633461451527619,0.29389817253236356,0.025251959176260816,0.2809600920985253,0.007293315404408285,0.04802744897766466,0.007172348267834446,0.005073731702633144,0.09028957326559478,0.015322902099175834
2023-04-01,0.3339268746748274,0.11363312161724408,0.06801296995431069,0.04294916859315835,0.07916225133903058,0.4931852084787767,0.5081927740540303,0.23463800764995682,0.23847785477339467,0.07063855709557126,0.10712987900719995,0.1467786206912785,0.014762169574347998,0.3111883774149073,0.11143371361296714,0.03568179696113252,0.1171208741781058,0.14717042368472616,0.014471879824758196,0.24334111468190137,0.2962600905605662,0.6228713980701347,0.2889334815313255,0.024984615316371153,0.27561176504348034,0.007077771642868551,0.0472144801747761,0.0072030051805125565,0.005043809288905092,0.08825347471792234,0.015064645775323161
2023-05-01,0.32815411191602994,0.11455122707613509,0.0685162995441501,0.04143705587690369,0.07814052112189888,0.4852041901749401,0.5001789622892696,0.23604325320560446,0.23396336895594125,0.06949662000713859,0.10663006984898223,0.14277052361605364,0.014615093992249008,0.30795512599301983,0.10935964145295406,0.03518278709875303,0.11545564111811732,0.14472797030758808,0.014480999657635076,0.24604698462220365,0.2938050189233253,0.6137846922936033,0.2841381565534591,0.024757666640098513,0.270376495142812,0.006857682463440485,0.046455348866207044,0.007230420617265384,0.005015157758694802,0.08636535606622602,0.01480438128771756
2023-06-01,0.3231041637662267,0.11566808103937304,0.0692288305844635,0.040164339313058295,0.07736812434245088,0.47844329096195604,0.49343685162125994,0.23783820521000765,0.23000228504659467,0.06860648001726907,0.10652428103089259,0.1392623541074845,0.014525488694846149,0.3058399215506998,0.10738784917429413,0.03473726885149069,0.11437891493531369,0.14254635442755423,0.014495176272986044,0.24813615910244508,0.29191535383540634,0.6064141741390651,0.2800818241699098,0.02462844166026663,0.2657071248147759,0.006652926628694016,0.04589151414950059,0.007236921451460456,0.004987681470154402,0.08473917822969185,0.014569274371444771
2023-07-01,0.3190570388088904,0.1169440818915717,0.0700773746975309,0.039125589178610275,0.07680855814303246,0.473349936456213,0.4872466011484514,0.2398943108053335,0.22651065107343454,0.06778622677833707,0.1068481243940215,0.13637420154522845,0.01445539863714462,0.304421801705261,0.10593058433570655,0.03431404943170287,0.11356960238421338,0.14126598071318647,0.01458871814856313,0.24990240707212732,0.2908556234827041,0.6004776935806683,0.27680834419975364,0.024571480165483307,0.26166546666412754,0.006482600526882292,0.04556108434574797,0.007267724194425772,0.004974057077513205,0.08347669284603416,0.014331742861799224
2023-08-01,0.3156060938193591,0.11813271103983228,0.07090256426827775,0.038328242429161094,0.07639949940842584,0.46924612075008765,0.48095726370039776,0.24182638766488207,0.22350850171625133,0.06704478122606733,0.1073611330505056,0.13390783058712621,0.014379610502732329,0.3031425183275413,0.10501459982312708,0.03394227598402462,0.11294951199002508,0.1405590247348652,0.014787061079753298,0.25104935545523527,0.29080243801902234,0.5957834777003287,0.27416887732943485,0.024527872154900307,0.2583117830571551,0.006369041296841037,0.04536005563094003,0.007293948758349282,0.0049832258760885775,0.08255331262146456,0.014106387658851142
2023-09-01,0.31185798980741175,0.11921694917983773,0.07160254428991306,0.037698679644494026,0.0760066311888431,0.4654529675171261,0.4749664079255764,0.24360575164744064,0.22104591165072782,0.0664922458677009,0.10797492964651417,0.1316448851660771,0.014301888769504851,0.30190952801604826,0.10447265011594334,0.03362513043360836,0.11227019998248228,0.1398368201986986,0.0150318509493886,0.25121787608826274,0.29150609664813676,0.5915857465664918,0.2718873859140704,0.02445474488703501,0.2554902876108602,0.006303522818577422,0.045179334237252476,0.0073404335756219324,0.005006484352803158,0.08184041480204694,0.013923782576628498
2023-10-01,0.30772113371469106,0.12022603971737277,0.07210778235375898,0.03702071461393444,0.0754074070680879,0.46193866605310957,0.46966381952539793,0.24531771275414863,0.2189758139652775,0.06624924806778268,0.10883455494663473,0.1301337618432189,0.01419899307138788,0.30070384683639356,0.10401514029432422,0.03341277575802539,0.1109853681267062,0.1392463137124202,0.015216611463331153,0.24904208908531686,0.2925449735722586,0.5885110406389322,0.26980494394923266,0.024306951404738597,0.25294447604604875,0.006250213196732032,0.04498545621140306,0.007442512772211871,0.005038986728423624,0.08153605180251174,0.01375361334301655
2023-11-01,0.30447017157960493,0.12100371547056553,0.07235596715287561,0.03643262296265182,0.07483662896040984,0.4603679756368967,0.46667154777290687,0.2467130392117716,0.2176489452724255,0.06644498589390123,0.10987590622982443,0.12978338668961348,0.014094875999000417,0.29982529072897973,0.10358354981702081,0.033354631841394186,0.1097189827653372,0.13899151268784835,0.015323146704783585,0.24463658319525486,0.2941162880088831,0.5882095608205495,0.268641030688202,0.024116082170068456,0.25132543897321513,0.006217877646095493,0.04492706951809739,0.00757354511990696,0.005091634725465911,0.08203929306596872,0.013629976979672507
2023-12-01,0.3036757732704126,0.12167091440153946,0.07256619640868439,0.03616848419035407,0.0747481323828175,0.46188466276305956,0.46746049474352913,0.24794564473680084,0.21717598193783716,0.06717308908636672,0.11100381556524423,0.1303003358128729,0.01403279254155123,0.30018590818725244,0.10345857919453984,0.03348075259582735,0.10949965885089752,0.1392567815955839,0.015508310102631108,0.23947104364638266,0.29751262834553555,0.5911822713574029,0.26905386846632967,0.023994931615192023,0.2508056714566544,0.00621647765195634,0.04515384771705615,0.00770626992839369,0.005179631760009957,0.0833215258502632,0.013579546076696338
2024-01-01,0.30509079716861154,0.12256644769325892,0.07284639155776002,0.036351636468337264,0.0751614968646314,0.4655708922954289,0.47063460061631435,0.24966629864501258,0.21733788497176923,0.06828955639509166,0.11220455896075597,0.13123332642683672,0.01399409654047807,0.30251070134127533,0.10388592394578006,0.03371671546055422,0.11029631897948408,0.14008236926203255,0.015842776987171844,0.2352949127926321,0.30272439692321396,0.5959134397151185,0.27066896758320763,0.024033576288849452,0.25110902194389445,0.006257959380224211,0.04565051396437929,0.007885763026785333,0.005284153835889239,0.08480973428446897,0.013586804024956146
2024-02-01,0.3080971010171323,0.12380198421956963,0.07322105008981787,0.037164048449559076,0.07592739054106447,0.4710674059477413,0.4764897275369586,0.2521809755555374,0.21846321266236582,0.06981391569637453,0.11358019142246165,0.13265734844622196,0.013987886286620694,0.30726470975558,0.10501967369113725,0.034053931572649965,0.1116306249892336,0.14143098127077414,0.016217762058055203,0.23330187687109494,0.3089707228422175,0.601878582292096,0.2734022187993953,0.024252329174005893,0.2527598134966348,0.006365509080480044,0.046452412877398694,0.008108581401612771,0.005385515752061576,0.08648796678528163,0.013672367837125795
2024-03-01,0.3122223189307196,0.12479524768002649,0.0736172561565444,0.03853519160201725,0.07685487487091036,0.4772153271876999,0.48375630197688996,0.2543217606839261,0.22036177781293284,0.07162928622417802,0.11516037947938673,0.13467184583738132,0.01401445670967347,0.313714434742262,0.1063254822611393,0.03452659325547072,0.11331803973779203,0.1432857045138457,0.01642183471744585,0.23431537580116216,0.31476126910337476,0.6093113377638367,0.2767146900444014,0.024588374383256114,0.2553165518716449,0.006532382931253517,0.04749737408515771,0.008257452471897866,0.005469438628937916,0.08848803052841772,0.013788545272491088
2024-04-01,0.31635061600523,0.1250237783396971,0.07391414993638665,0.04006959257199996,0.07787418535362678,0.48200418678219487,0.4901356800670573,0.2549368697611501,0.22203309885995984,0.07332997773143186,0.11681186152808501,0.13677078394679965,0.014035387651124491,0.32030657780643934,0.10735562587955315,0.03500187307230286,0.11553072181806436,0.14503387490723374,0.01637713562380018,0.23745400398465533,0.31885151224014824,0.6162838321085842,0.2797239205532991,0.02497042732845875,0.25766386690731613,0.006720629128179486,0.048619506646736026,0.008253531934532283,0.005522666377349316,0.09047591889320097,0.013880884778351841
2024-05-01,0.3198946778127431,0.12473665779534181,0.07407300257561591,0.04151493405131722,0.07895278866836664,0.485708865183482,0.49538723824848335,0.25446595735590155,0.22338535204767357,0.07473412224179367,0.1184363038860799,0.1384878013786199,0.014059925654197343,0.32624481788459286,0.10843656948428053,0.03538427892227685,0.11802637613857306,0.14646378386569509,0.01620862635441949,0.2406147192110341,0.32175156354674633,0.6217047406237299,0.28229577248495935,0.025349762706567976,0.2595367546179192,0.006913390565782336,0.049731808900635416,0.008177440357541517,0.005552634044455518,0.09227722390326659,0.01395303774581925
2024-06-01,0.32311320442276664,0.12435815348066093,0.07401841870066775,0.042710381238617985,0.07991425993727902,0.48936549256109907,0.49963195945572203,0.2538048646935981,0.22492041753908731,0.07595902481416941,0.11982031011565294,0.13967540475305992,0.014119726721483766,0.3314593694936399,0.10988826507432856,0.035888201007419206,0.12005073382143691,0.1476678833324774,0.01610345535568891,0.2418208230914384,0.3244845284878328,0.6285668526357953,0.2846641516712084,0.0256941425580439,0.2612091142654228,0.007097853479024907,0.050726507807512866,0.008152513974266997,0.005571226897148833,0.09411891165761792,0.014040774702016857
2024-07-01,0.32678006103977963,0.1241271002199216,0.07396873889087019,0.043680919403288526,0.08074119635017173,0.49287387269006294,0.5039837240976981,0.2534513920663989,0.2268865174357891,0.07737263786346245,0.12084090545456896,0.14087336095652075,0.014238654037661854,0.3367341903332764,0.11159273998646091,0.03678563440310086,0.12140097124902705,0.14875263050328846,0.01614534286987265,0.2415786433975198,0.3279556708094379,0.6398708697932971,0.28702347065941625,0.02602515474330217,0.2631220449165459,0.007241572348353089,0.05166925555546356,0.008168644176189533,0.005586906614073895,0.0965411947184946,0.014169409330136336
