,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35487754341002986,0.10773499175174489,0.06363906675030959,0.05003549485755381,0.0843526121287316,0.5262981676140931,0.54568911886715,0.22057246495439878,0.2572592128969054,0.07684992533853352,0.10876331783568505,0.16927626539256788,0.014794151624570496,0.33387141854500796,0.11686430464258121,0.03708899823666932,0.12971652023819016,0.15671697688550215,0.015108970075393302,0.20019117454542973,0.3064723856233326,0.6567071164969083,0.3084065917574738,0.02652163362599503,0.30156338278402517,0.008020116454858374,0.05277210339211924,0.006655571035252585,0.004888590379574068,0.09736292499685831,0.01602221789066277
2022-07-01,0.3532153522489451,0.10808932788748149,0.06380017811980389,0.04971526965860323,0.08415272877793938,0.526645254675456,0.5456573876197414,0.22154748838600244,0.2579846074402101,0.0768016508436165,0.10889416157539557,0.16877808787986065,0.014969831135648303,0.33415167074907576,0.11623785951992298,0.03697335243333673,0.12858123576450337,0.1568135072924552,0.014951120256174228,0.20058245171898734,0.30720683415000266,0.657678072450846,0.3090212334882557,0.026501369020977814,0.3016782621692697,0.0079545490139372,0.052574367952096246,0.006728870824144637,0.004808343438291602,0.09819287677081177,0.016088456516565007
2022-08-01,0.35196829454169337,0.10857052506551879,0.06395468157453425,0.04928465908852317,0.08398342526047992,0.5264245525999882,0.5446129512978766,0.22183529925685172,0.25869522673853057,0.07642017076569473,0.10852853747958838,0.16786420840098057,0.015102825576287494,0.33474685585576336,0.11552851358462346,0.036634616225627976,0.1271746495315372,0.15662758825378867,0.014702639763855429,0.2025568396918173,0.3078351722656586,0.6583853108934979,0.3092902843566054,0.02638843177221883,0.30098277003366924,0.007868967275325121,0.052279982042994,0.006805617051798564,0.00470046620818503,0.0990714123535854,0.016071500265978877
2022-09-01,0.3515317396262456,0.10909160590087515,0.06421733747001712,0.04891950802652935,0.08408943705304125,0.5266497740033297,0.5438616504771222,0.22229703436633116,0.2590075946834217,0.07609129734839876,0.10850957653007447,0.1671717307258256,0.015270803839904085,0.33523235756064135,0.11529731608737769,0.036277208629743374,0.12657215401432886,0.15640849761121423,0.014520700600217184,0.20435090005806777,0.3084528516653196,0.6586638599462902,0.30936488763941966,0.026346019524424776,0.3003494287821237,0.0077721430618163355,0.05205173797216901,0.006865723947879533,0.004771538163010314,0.09942704547200577,0.016058060816786977
2022-10-01,0.35163982670192906,0.10967039723408253,0.06466404784058989,0.048624335418677014,0.08425800942578122,0.5269508567032746,0.5433908042690656,0.22398100342477606,0.25890999658703084,0.07579090912128035,0.10874863110736076,0.16626601206683753,0.015459534666862677,0.3346384091709753,0.11561593749195283,0.03616116832191709,0.12656015970668893,0.15604189553892178,0.014508620203917228,0.20420460872465013,0.30874926696091265,0.6588668730305355,0.30924890886909473,0.026439945137778444,0.29948375731292454,0.007715672048281377,0.051759170703098815,0.0069070701958634005,0.004990750812354458,0.09894532163954511,0.016063646447400205
2022-11-01,0.35168939992760245,0.11016126769402436,0.06535348348328206,0.04815533927408259,0.08419150922261405,0.5260012655257393,0.5417722799937523,0.22634674310781722,0.25810608118087497,0.07520475540839558,0.10923200821365538,0.16448814952908716,0.015676084242109124,0.33294599134109304,0.11598211960738168,0.036257705550402364,0.12611833192542918,0.1553348602412329,0.014564813812905614,0.20387233919421763,0.3087654556521948,0.6585021981382707,0.3083358149673946,0.026546880598905365,0.2975293915576072,0.007701252097924438,0.05124696178277628,0.006947075664842684,0.005194472734655848,0.097556203076578,0.016022791812032755
2022-12-01,0.3504022367238716,0.1109631736128484,0.06614110128391568,0.04731252306003395,0.08378790799368191,0.5230054590615794,0.538344649801249,0.22887311099884194,0.2567073003601541,0.07422120544877543,0.10919333030924572,0.16167276180401458,0.015912656753891103,0.33091276112579565,0.1158131125958352,0.036321290597281425,0.12449289987838422,0.1542420646335321,0.01456601445830621,0.20585401716777507,0.30869906523014795,0.6566818654928392,0.30637036060825024,0.02651219568081663,0.2943996107111344,0.007693946808980886,0.05050854845495952,0.007053099517847386,0.0052704113817314165,0.09599102467489469,0.015929930551273792
2023-01-01,0.3477536881971685,0.11174511531355502,0.06683416303690479,0.04603012908910776,0.0831011344738776,0.5183443353866075,0.5331185348232322,0.23041113223819512,0.2545366462572478,0.07303231684699767,0.10896678321061204,0.1581791868686324,0.016074155504071527,0.3286604572923499,0.11486133634165545,0.0362115760893846,0.12211907001348904,0.152867556160125,0.014439415404119678,0.21067609225202744,0.30828297443871533,0.6528355046521389,0.3032987900193061,0.026309354481415397,0.2905781040122739,0.007620788115572177,0.04963812771425596,0.007195969135298252,0.005274884609839388,0.09464676710476234,0.015786690826101103
2023-02-01,0.34355699487939684,0.11227438561210355,0.06731517070911358,0.04444466152497589,0.08230447308689699,0.5118666617068521,0.5255360410362011,0.23141753443873056,0.2510765523173313,0.0716161463940523,0.10859237343454435,0.1542926951195978,0.01606629877282844,0.3248132181574499,0.11353893086574952,0.03588630405214984,0.120240935515327,0.1509655657020066,0.014233557236510104,0.21719439425456508,0.30665974327768314,0.6454073047949211,0.29850987959854414,0.026015558990737965,0.2861134591979948,0.0074272667969288945,0.04863557819138256,0.007299661278233808,0.005289291139824364,0.09301309636846788,0.015545225001430088
2023-03-01,0.3383255020382343,0.11273966436811236,0.06771190830708546,0.042819307226716896,0.08130678828956861,0.5038812421638327,0.5161034709936303,0.23352036938966902,0.2465337386959744,0.07010645358647398,0.1078278083489059,0.15018038333701056,0.015897215069320708,0.31974553649871706,0.11213456445920279,0.035514637682116795,0.11849189009730987,0.14868312350834695,0.014060174686681843,0.2241399419024315,0.3044517182914399,0.6358995006588608,0.29295813821097944,0.02567446742109305,0.2811134293317231,0.00722670063854294,0.04759738865734397,0.007333551775575838,0.005303483457116167,0.09072679931700031,0.015263974019295981
2023-04-01,0.33260645027963026,0.11298807409029361,0.0681258717552092,0.041312584400912164,0.0800842805645185,0.49566053836370494,0.5064212919966853,0.23687061690549463,0.24153032623240858,0.06876811306323707,0.10755667532563659,0.14617090216538947,0.015681513682143378,0.3144480256421383,0.11065548756558694,0.035211105108234414,0.11667289979671258,0.14639208939320844,0.013996427654872787,0.2308037797909595,0.30212208383573763,0.6263606673245863,0.28782924677790106,0.02536879630460168,0.27597292377542426,0.00707229889529184,0.046693721643071416,0.0073557023521289445,0.005335428595146573,0.08818940089739666,0.015031675397253141
2023-05-01,0.32683299775976643,0.11334171978732738,0.06852768466170517,0.040015974630659965,0.07878047667016708,0.48764689122834415,0.49739054203166144,0.2403039499193011,0.23658562969482036,0.06746439717284446,0.10736688807275746,0.14227962312686337,0.015494384959212092,0.3098885025368611,0.10922507114683513,0.03498940768605424,0.11478708322452935,0.144071960986636,0.014016909885985068,0.23700382560364514,0.29956977525472617,0.6183925902520728,0.2834706956936738,0.025133278139192913,0.2706980600882112,0.006956990082174829,0.045972323269267326,0.007412206747726436,0.005273523491270453,0.08614301714667454,0.01483319369539229
2023-06-01,0.32213460086546863,0.11410007482093973,0.06910219191586287,0.03896981872525665,0.07752164049601408,0.48072885639652274,0.4898060287778021,0.2430539194371663,0.23230284110096727,0.06641937963334613,0.10710232944562904,0.1389083767937755,0.015325628876570158,0.3064508325475993,0.108109645394617,0.0348874580061289,0.11306064541281971,0.14224280739328446,0.014131767892910301,0.2429396621814298,0.29770297075299723,0.6125682775323695,0.27994338970427013,0.024980381131461372,0.26573791144026987,0.006876090622453502,0.04556454439920393,0.007493328145065899,0.0051591085692921515,0.08458607345184693,0.014635740827248382
2023-07-01,0.31814930001065506,0.11516307498448956,0.06990620277021743,0.0380723654113999,0.07655124651622222,0.4751445068148338,0.4835145504655628,0.24519209095620287,0.22811744981986995,0.0657265643357699,0.10723399420961159,0.13628266287266988,0.01514647884205992,0.3037089564849024,0.10743764688398502,0.034851573874719426,0.11214914439597978,0.14098749322787915,0.014381920863285014,0.24856480271591808,0.29689388883485446,0.6069385082759793,0.2765613652378708,0.02488913804406614,0.2615645163902547,0.006771916313287557,0.04542764213815371,0.007588580624223114,0.005102185339715401,0.08333298892971383,0.014438492033511163
2023-08-01,0.3144715771730911,0.11633670181459096,0.07076051337855954,0.03751939486377033,0.07588597153573101,0.4705066638963465,0.47866141999767786,0.24772460777786812,0.22441588276484026,0.06522204426268363,0.10770056024072278,0.13417367390003426,0.014942596743709874,0.30104141223072434,0.10700152761879611,0.03487048873768462,0.11194465536152892,0.1400482255265962,0.014741677823332014,0.25214844016509586,0.2964499608080009,0.6023353615342926,0.27351505913466184,0.024829515218587787,0.2581597538515926,0.006636617625574097,0.04531265463144375,0.007638283627058294,0.0050789585341871136,0.08237939355937707,0.014249881581994531
2023-09-01,0.3115278566862445,0.11735696625581887,0.07156292341686661,0.03724413641194854,0.07527785854136661,0.4664641312591328,0.4745277636569113,0.25080415501409503,0.22162723232956047,0.06482999037848353,0.10833984087585023,0.13228617348092353,0.014735237312910772,0.2989654341164081,0.10645059986298631,0.03483727813742999,0.11161437055254961,0.1394077038376927,0.015092780856550967,0.25424510392194155,0.2964077502121994,0.5991545785777368,0.27088850578764123,0.024705469506110477,0.25503720875821434,0.00650363921884918,0.04518956841662865,0.007658978081330531,0.005027133294058847,0.0816592459842253,0.014052506408663464
2023-10-01,0.3089218386721676,0.11849876940086558,0.07213778173645935,0.03700493144700152,0.07465569939389764,0.4629203499881074,0.47056562073143543,0.2535194483362706,0.21912229155571913,0.06462668159730278,0.10867580866328377,0.1307403458280834,0.01450657311586221,0.2974617079170596,0.105440304142684,0.034593965165995534,0.11090857719603883,0.13910083866117506,0.015351401154544357,0.2567300130973437,0.29649604812214747,0.5963501131956721,0.26863317593853153,0.024487743809820255,0.2523866232058348,0.006359733964962389,0.04508313508291516,0.007724742126338462,0.004915157285009246,0.08148464439824417,0.013883321537521039
2023-11-01,0.3068785245689148,0.11927968888081325,0.07241023257011282,0.0369652410280496,0.0741906981344408,0.4609632176348386,0.468116034317143,0.25513668527342703,0.21730959928428784,0.06494620490626274,0.10954234283596867,0.13003883039004244,0.014273094903881012,0.2965593281963267,0.10430058788135686,0.0342879606039095,0.11055142123174014,0.1392845716692517,0.015546431833700223,0.2587805474283743,0.29678021234782903,0.5953751357381669,0.26762232326759794,0.024312387803845238,0.25107968634173483,0.006208876920695763,0.04515004987843417,0.007820051127793725,0.004868190174319483,0.08224791255865346,0.01376416248416253
2023-12-01,0.30681814494850057,0.1201940863166778,0.0727906571245186,0.03721506384111628,0.07417063618063441,0.4616692204993588,0.4682322387220475,0.25527341593109354,0.21586198599935252,0.06586347350592392,0.1105798507722722,0.130237937017509,0.014040230845244847,0.2972363124673326,0.1038021817514775,0.03416768486181565,0.1109335307311494,0.1401369389674113,0.015800959276688585,0.2588095015772515,0.2986569955193394,0.5976954852208411,0.26859593702862883,0.02425834834840167,0.2513630840502462,0.006139122307110742,0.04550385204404234,0.007864736117516763,0.004916003529498504,0.08388555795074602,0.013738083897124772
2024-01-01,0.30858906065564273,0.12113694429057283,0.07342791714674521,0.0377410788553888,0.07468803989969008,0.4644348157663424,0.4704611214364334,0.2546185402908448,0.21511166037595128,0.06707813536370458,0.11201794087936812,0.13098945384596816,0.013769717932588334,0.29905522031998,0.10416286908984726,0.03428199998814882,0.11209936900629419,0.14137871101192717,0.01609156755846488,0.2569661022220708,0.30229832438798,0.6021823900721512,0.2706855612163578,0.02426268621484205,0.25240090081638444,0.006145399716556118,0.045976176777364985,0.007878386662735467,0.0049766143619018694,0.08590661391960265,0.013732225734902605
2024-02-01,0.3122333102266728,0.12219887458618657,0.07413801746926266,0.03858152543168842,0.07551082178683508,0.46921277393258565,0.474816637962164,0.25405077048615654,0.21572569635553315,0.06859588478582718,0.11364986737651991,0.13244349747970868,0.013597566170624797,0.30271058035040754,0.10518087862190628,0.03453965234028797,0.11356549692000653,0.14299797421631313,0.016406025764008247,0.25328504902765875,0.307002431163353,0.6081904948793042,0.27385790816331373,0.024285683872520274,0.2539034961145963,0.0062348106715093,0.04668112742061102,0.007912598723700618,0.0050246310446437304,0.08844595574842425,0.013767618796551865
2024-03-01,0.31689044211021467,0.12326035535362102,0.0745939904126614,0.03967487823236576,0.07654770426207012,0.4750486208827909,0.48069471674057174,0.25287578706672265,0.21778227032522235,0.0703432729448222,0.1153262232501701,0.13450476878056938,0.013541468532037325,0.3075719332127537,0.10662890582680914,0.03482913800648503,0.11547096946525806,0.14437529954502282,0.01667614610832127,0.24873021439740295,0.31155237226405913,0.614774151690608,0.27744107084803227,0.024347913604065283,0.2557110183275715,0.006352662739616146,0.047519656361859876,0.00796407355043318,0.0051566708370007815,0.09182976070316008,0.013804827951229774
2024-04-01,0.3217267616484154,0.1242233546637393,0.07466893146123041,0.04082082882325355,0.0773587186488864,0.4802164400501601,0.48653996539986455,0.25075430214881794,0.2201893412712473,0.07234982783883726,0.11667463431534579,0.13648323109007635,0.013554127622117981,0.31132764143657415,0.10811850333940097,0.035274014436579876,0.11716376153003677,0.14510545171802863,0.01681385709653196,0.24389867965130843,0.31521984014867516,0.6214033409381132,0.28069208886479774,0.02449360592506212,0.25744398134706936,0.006512052481892426,0.04816812346459197,0.007991328397078777,0.0053739218101428845,0.09501278165703139,0.013820718766047523
2024-05-01,0.3268238867013656,0.12520128284504875,0.07452956190953067,0.0418513436860142,0.07789085824065352,0.48458061764969584,0.49142001397780777,0.24824799204500247,0.2220142175410047,0.07476702486122036,0.11762640778357815,0.1382237137263806,0.01355836241815727,0.3143402964332984,0.1095800397055759,0.035882077827810624,0.11836904514761362,0.14570230060181685,0.01684758814610224,0.23895769389521923,0.3184585246240126,0.6272314386554583,0.2833140689210253,0.02465950901686204,0.2590222244339867,0.006717629505595162,0.04872366264117335,0.007984966183489192,0.005662688520331294,0.09692558228846115,0.013821322310375288
2024-06-01,0.3319595198329515,0.12608832909532336,0.07434219242771276,0.042756487191728684,0.07877397497787675,0.48867030861668936,0.4954792778331747,0.24636698083445513,0.22347585534765646,0.07678383738943709,0.118228991512444,0.1397655531643842,0.0135475047043001,0.3182373877535798,0.11106410542815928,0.036490066653462244,0.11978069755038342,0.14660307465098812,0.01681798753874452,0.23383331022317763,0.32147663193161635,0.632518077511204,0.2853117262473428,0.02480586015527226,0.2607148596047584,0.006888284045060686,0.04929749962247887,0.007954211962924914,0.005933409936870385,0.09840556324401588,0.013807510963928783
2024-07-01,0.3371987549333373,0.1269556877091792,0.07437835526191047,0.043551085137824574,0.0801267754409546,0.4929225492050021,0.49960114679497863,0.2458182362284592,0.22519732653744973,0.07773515672430259,0.11829606514997891,0.1411320579506244,0.013729126956780302,0.32418599746917337,0.11250399346025455,0.03703815797661001,0.12109485402781203,0.14776509631233717,0.0168976948594929,0.22900080146376486,0.3248856995364252,0.6385400695589032,0.28754645153113656,0.025010958100085807,0.2626881186496395,0.007089741788503022,0.0499142416365265,0.00787402480897098,0.006273399753359885,0.10124506140128091,0.013880463335362546
