,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3553406814324857,0.1075962359375093,0.0638710609295346,0.05003948112151024,0.08393633452083517,0.5263569521934698,0.5450138784229801,0.22117798037693145,0.2568002868424458,0.0778010675779314,0.10894784516500891,0.1694550053432875,0.014955258172478164,0.33414947173688375,0.1166171185598769,0.036899826169838584,0.12935972784365035,0.1562307424978062,0.014928620545880128,0.20003779886947434,0.30399288097042493,0.6582984484745509,0.30881735508831015,0.026560945019911835,0.30109779993858193,0.00794154089987452,0.05214648757204694,0.006531013932365747,0.004866784649905437,0.09745214744809524,0.015804301634034762
2022-07-01,0.3542721427429357,0.10795509281988612,0.06402263437067048,0.04969778007898865,0.08391732558911962,0.526770223210206,0.5450487845360207,0.22155832137681578,0.25711801808381013,0.07786231339791203,0.10916684559874167,0.16910136386083982,0.015201491810742835,0.3343092642643216,0.11637296998858182,0.03680109167767716,0.12868721274297942,0.1561826827866402,0.014814178054917559,0.20144177538901004,0.30468104901804205,0.6592191361617419,0.3090295965984271,0.026464090220049082,0.3012435134061245,0.007921126904445248,0.052105663639364114,0.00670192416198729,0.004796137176755707,0.09812353575269081,0.01591332489078876
2022-08-01,0.3534799242071143,0.10832695624893447,0.06405492803486998,0.04928167135838731,0.08393705197390079,0.5268642816505704,0.5441138253008772,0.2220271800759269,0.25784482856357327,0.0774539430150878,0.10932784762369954,0.1683951764393565,0.015283082042321797,0.33392721750571436,0.11601417203121811,0.03662715073022946,0.12788654355576334,0.15612514451114848,0.014653109862959196,0.2031145138825875,0.30513239452970714,0.6596876725590939,0.30886017444167413,0.026323450304533855,0.3006571932534846,0.007894753480252075,0.05196689189961055,0.006810794220909992,0.004725301469840655,0.09851788632668763,0.01602973872538981
2022-09-01,0.35320465611407065,0.10884158998857962,0.06415172269629062,0.048925287184119134,0.08401259963684386,0.5272866887402273,0.543938522259252,0.22257224978084847,0.25778388587309536,0.07671580255364509,0.10938932784517133,0.16753010394724444,0.015520791604075362,0.33376772685360445,0.11586330771108111,0.03656696778118573,0.12726563588193687,0.15636886053346355,0.014532240486418345,0.2040856440617694,0.30598492223501433,0.6600748252681246,0.30887718926197477,0.02625733654822885,0.3002288884779925,0.00784923112870967,0.05180836489508794,0.006905648515729915,0.0047724761264280385,0.09881530776835074,0.016144658950428832
2022-10-01,0.35354768237639556,0.10950480303304538,0.06440453410678013,0.04852122598041307,0.0840867183592432,0.5276379169070545,0.5443450082422714,0.22349465545833005,0.2576063732916034,0.07616590780591655,0.10917442971789194,0.16594813553214055,0.015772892456542217,0.3337307922217928,0.1159096166933917,0.03667430871246169,0.12683346125203548,0.15641754976170383,0.01451556579145024,0.2042882366420296,0.3070166292484851,0.6594818513831742,0.30893065603698927,0.02621480802449678,0.2997819420799292,0.0077879563223552314,0.05164403814343173,0.007016584519918795,0.004944306983296471,0.0987762571592231,0.016236045022880785
2022-11-01,0.35356190447288544,0.11020905116346531,0.06494849327170085,0.047954497779797337,0.08404676037459369,0.5263985968497306,0.543386791488705,0.22492043647043417,0.2575848230707587,0.07572274787623748,0.10888323519033812,0.16353184857244177,0.015966956910175537,0.3331711162466833,0.11589855096778923,0.036772134540668626,0.12616308534089768,0.15574090219866643,0.014556249936931007,0.20524494661914727,0.3072722709629991,0.6571628367758579,0.3082406510360105,0.026191457898751824,0.2980546755537672,0.007744597526702077,0.051346037763774666,0.0071460295836359156,0.005144568624481786,0.09797965240951044,0.016203878119160353
2022-12-01,0.35181507640321397,0.11106805618528079,0.0658076071463433,0.04714677000746606,0.0837918639404753,0.5226772596228031,0.5395610908695407,0.22668123509175164,0.25751211691736753,0.07508206515344287,0.10868346765878462,0.16102151664214367,0.01604506369975474,0.33170229804513685,0.11556207933946297,0.036667207292590924,0.12471349180855823,0.15436893560018192,0.014555919544953545,0.20837134075060051,0.3070069846004903,0.6536280677140731,0.3063050376095337,0.026189540272181497,0.29478896188317905,0.007744112714179702,0.050873460441782516,0.007214304312182555,0.005280435735951782,0.09657857620056504,0.01598655303308137
2023-01-01,0.34792306799758194,0.11195095775988934,0.0667363168232433,0.04608812133107522,0.08329997870180564,0.5172035217462865,0.5334227302393998,0.22861180271920825,0.2559785386616349,0.07400311862648563,0.10851305363171156,0.1584363039898979,0.01597310301403161,0.32924037921788013,0.1148474230312352,0.03631318923490521,0.12255204007779907,0.15266678701630074,0.014470885286993317,0.2133823886863694,0.30686793434995185,0.649599303125389,0.30330836466021266,0.026165538024153473,0.29045148869837567,0.007731617279003511,0.050240955060938744,0.007212063351990459,0.005345385930617161,0.09504355909169838,0.015661093464348026
2023-02-01,0.3423122473669022,0.11248174392093062,0.06728421572972085,0.04468144636420038,0.08247164225248547,0.5102550018199266,0.5257865081735282,0.2311677936979446,0.2512480787758482,0.0721775710738721,0.1082421580284819,0.15495483634562718,0.015830190653703294,0.3251952053059734,0.113785089828561,0.035857954576753455,0.12023669902276302,0.150753618170614,0.014327396561331113,0.21906772532176022,0.3059728825834101,0.6439423732119627,0.29906168841803404,0.02602360460011569,0.2856369621467948,0.0075820310247669935,0.0493745692823923,0.007126126381671656,0.005345869241950813,0.09316486008180362,0.015355159603348593
2023-03-01,0.33640527737734244,0.112723348098203,0.06755683739644358,0.042995952727940455,0.08133223753318067,0.5023920268510268,0.5167601637604023,0.2344780053391898,0.24553458142404838,0.07015536106891529,0.1077913065042526,0.15065639938080333,0.015530487838725612,0.31988142764691774,0.11247289327123036,0.035423687901187044,0.11809005465566937,0.14838296258643524,0.01424309206137696,0.2248925241307639,0.3047994491870417,0.6361794069911956,0.2938646661840318,0.025780807824570005,0.2808092986636149,0.007289736177863538,0.04835809497568146,0.00700356009601907,0.0053326398883557,0.09074907088852713,0.015115751928432411
2023-04-01,0.3310007712441663,0.11313031938776935,0.06791497937513315,0.041348565230729974,0.08001337591813854,0.4947918805114244,0.5072205271791166,0.23792603697027695,0.23990993727503296,0.0684086218078223,0.10729199393863159,0.14632075989981957,0.015222425072821164,0.3145470711752007,0.11100071121526155,0.03505243737170955,0.11613711382234401,0.14608414960281604,0.014254614629425635,0.23073291598647805,0.3040162382629645,0.6277733393407996,0.2885438848139496,0.02551648450882145,0.27614436842666157,0.006992389480566012,0.04740130513466895,0.006944043355069943,0.005322435667073787,0.08830301203444316,0.014953456781810884
2023-05-01,0.3264700048630678,0.11378348283949732,0.0684968033785762,0.039908491407495784,0.07870501046330118,0.48751797155122084,0.4974935979607047,0.24103339599136403,0.23544040189837334,0.06705216767713088,0.10692999398792485,0.14240152912286355,0.015045542923620647,0.3097603800172669,0.10932223913696923,0.034749436892869814,0.11449331610092534,0.14401549944579367,0.014275089251072225,0.23669858667379934,0.3030071301404313,0.6201328959202282,0.2834984550286288,0.02519580150993355,0.27112880252932814,0.006784244887269204,0.046695191050489415,0.007013242243350707,0.005254026180717084,0.08610317780215891,0.014775179262985633
2023-06-01,0.3228019273880528,0.11451990122253941,0.06935086345254647,0.03891826542688383,0.07754527548037703,0.48130139570365377,0.4890019666756653,0.2437493483247133,0.2319328885762516,0.06617849857290013,0.10697353711361204,0.13910935238776082,0.014982252625165102,0.30598941900740134,0.10776037392379563,0.034603768400837336,0.11330322275658189,0.14237519112606692,0.014288749714575968,0.24225432268529817,0.3009806022971746,0.6135648916520094,0.2793121992562972,0.024900704236840158,0.26601122848105846,0.0067031353521349556,0.04624550703696334,0.007235750237785436,0.005142768744983171,0.08430084797315342,0.014592836089948193
2023-07-01,0.3191605064556672,0.11537200414447266,0.07030442673684247,0.03822720333017741,0.0765298906854735,0.4761444766374568,0.4825051140045403,0.2463793027561525,0.22692640452103385,0.0655747990222271,0.1074141039367086,0.1363468629422214,0.015065587624543533,0.303143594171295,0.10660848417419065,0.03462247116543598,0.1124399220362619,0.14145748318041795,0.014394704945342746,0.24708242289161736,0.2986912808169825,0.6079963643957397,0.27594730660739986,0.024713596279693988,0.2614875586817305,0.006644305835136911,0.045877624974557024,0.007474228415777981,0.0050566740691660155,0.08301336771185713,0.014418533271281182
2023-08-01,0.3157674061105185,0.11622036330512192,0.07119900989090461,0.037665982144379724,0.07568539181588321,0.47140007294819913,0.47774914860823575,0.24877765263445867,0.222727154459598,0.06514828049950387,0.10795710403013033,0.13396645892974243,0.015070532602064535,0.3009167474423857,0.10585689865693229,0.03467743157394352,0.11188245768384535,0.1407642193696088,0.01463796939374468,0.25055659448271905,0.29718545031592064,0.6035308111637281,0.2732548596745479,0.024602028894837823,0.25782482361344883,0.0065509032431592465,0.04551534434208615,0.007688546744756337,0.0050378405242453034,0.08219113755896569,0.014188542750232944
2023-09-01,0.3126369200429334,0.11700356247210877,0.07189286224032013,0.0372481331502333,0.07501041952563903,0.4668979371210437,0.4738416232333565,0.25088041260704613,0.22088308466822626,0.06486085840121752,0.10858255965069122,0.13187440085717766,0.014809464983215129,0.2989692477702067,0.10539083036662596,0.03468121227602934,0.11148988670241654,0.1400370829459876,0.014936021026741467,0.252889883464142,0.29608133095469297,0.5996837517741195,0.27094723079483807,0.024540967611728554,0.25477887382183856,0.006445808301828837,0.04508889434370622,0.007834296435554368,0.005022716916549916,0.08160562445483419,0.013937917722235994
2023-10-01,0.3091924604788753,0.11786211207475308,0.07236451927582253,0.036945186164224944,0.07440410341262761,0.46281237691574634,0.470033838757128,0.25258362090147096,0.219682453370993,0.06436567808415372,0.1094604501486309,0.1304897330290235,0.01438804094858162,0.29718541471460047,0.10499714425776682,0.03453764677449565,0.11102362054554557,0.13955573909403532,0.015174870297888455,0.25521587102290244,0.29522830139419115,0.596937276334271,0.2688663028568098,0.024523110055928075,0.25235315932652297,0.0063294676331419435,0.044647721566842935,0.007850440969616203,0.004919437775770669,0.08143273939008322,0.01370472988030294
2023-11-01,0.30658800500016486,0.1187983905431392,0.07256485181770463,0.0368411840720389,0.07394168965003167,0.4606031254375104,0.467798626674158,0.25364585458676725,0.21856114464277876,0.06406169367531174,0.11041885428658153,0.13006686298732673,0.014162206570025121,0.2962368807490203,0.10465773651751753,0.03437717728767277,0.11088712272970691,0.139519405866129,0.015357634029569866,0.25698471591448435,0.2956070879549504,0.5964196198380529,0.2678397057734686,0.024462189611122412,0.25128192780560427,0.006206683938270209,0.04446869253734505,0.00781776811069856,0.004772310272879577,0.08222299923347176,0.013578211187713345
2023-12-01,0.3066121799894383,0.11980016995719757,0.07272793703720809,0.037063152217269676,0.07398444741528362,0.4614122001184559,0.46819512902670724,0.2542492843315349,0.21754017197517772,0.064643860311112,0.1113010724582487,0.130289968525004,0.014169688939402444,0.29702166799268326,0.10464530502817766,0.034372167862994164,0.11141835178138378,0.13995999935791137,0.015647815655148112,0.25786804641970373,0.29822173158163084,0.5985795217567047,0.26861318671804824,0.02432429337894489,0.25147215748872015,0.006117406905495525,0.04474895888853811,0.00782091653383786,0.004768468306885118,0.08407851613926788,0.013577106431932273
2024-01-01,0.30892284047348734,0.12107065876672227,0.07300845205250353,0.03760249435384755,0.07453267612247291,0.4642643491280888,0.47088337430095745,0.2543878279406689,0.21672640913678398,0.06610394443142276,0.11209830159817533,0.1309284953141885,0.014045174576287414,0.2993896614726087,0.1051174926902731,0.03447331008702761,0.11242454199180923,0.14073819282720887,0.016127310376600555,0.25758506904588696,0.30273602208546513,0.6023269194733792,0.270694235644512,0.024245446722225998,0.25228222990774585,0.006104595136499469,0.045302806601821066,0.007842524447163497,0.004950318460818516,0.08631506291628077,0.013635427878133197
2024-02-01,0.3128595852494952,0.12266347283184312,0.07348685428407899,0.03858934620458254,0.0754467286286133,0.46924661222003206,0.47573116068650584,0.25364005473998275,0.2166664496311611,0.06823226151898003,0.11298653613379431,0.132266239394906,0.013909275452408568,0.3032427312285078,0.10614589161723931,0.034716000469368145,0.11363719145491807,0.1420281140236715,0.01665693517200036,0.25495257904513535,0.307901425819138,0.6072535067533883,0.2738428858188446,0.0243524188828839,0.2538218157461884,0.006239173637478963,0.04603016630416497,0.007937189522347374,0.005221068362335941,0.08884181858450685,0.013782959873030784
2024-03-01,0.3176063551226008,0.12408293971806994,0.07406943502692018,0.03983921692300044,0.07657457190370218,0.4753328054097292,0.48166591288606236,0.2520758291128781,0.21729157609769367,0.07052774457286454,0.11413781324083258,0.1343842136882196,0.013843899306026461,0.30792590955247423,0.10733598072177732,0.03505386984211886,0.11504493027931964,0.1437335029332782,0.01696108823371356,0.24982859761709747,0.3123183516636438,0.6135103953680029,0.2774000604507348,0.024507482302222244,0.25579263633883087,0.006488619837428034,0.047028601252840835,0.008081876166379735,0.005449199783291664,0.09170589693896046,0.013944100410555535
2024-04-01,0.32226702218552555,0.12486793509724577,0.074509013042398,0.04097504070270562,0.07759586032347005,0.4804958264720385,0.48675080070429966,0.25034531778523783,0.21917616183906885,0.07287391902880434,0.11553541043172177,0.1366958302509722,0.013809362453873986,0.3122367089998235,0.10830640086670835,0.03543915454014245,0.11661395526025053,0.1450027939142842,0.016935920789037235,0.24366548140799185,0.31519883237023255,0.6193069818779087,0.28047659685793075,0.02454675741989979,0.25745866998258604,0.006743909601567857,0.04819497898564622,0.008200323423390474,0.005562068035975556,0.09442263121218762,0.013971289369499762
2024-05-01,0.32642979957130197,0.12530080668166926,0.07470491276593286,0.04195419717304511,0.07846381460344977,0.48469163526597014,0.4910159049914058,0.24887442195558965,0.22136784978981927,0.07527308612690341,0.11704776302146001,0.13861708808946666,0.013679318090520629,0.31579845608576707,0.10928943187709739,0.03589754219210483,0.1182301378451526,0.1458469985014847,0.016748291597155705,0.23762417307848435,0.31775273892510986,0.6237501842532207,0.2830273014128308,0.02454072005537441,0.25886872400499505,0.0069300076856875815,0.04926526564168397,0.00820978873268377,0.005625005956001034,0.09673509814008159,0.013931313805950564
2024-06-01,0.3304058387274179,0.12575918216014856,0.07460509666501418,0.04275116168823211,0.07943862538734371,0.48835739655585914,0.4955129504613596,0.24774751461807576,0.22370702578556356,0.07681738872685769,0.11832075529842892,0.13985096361002686,0.0134284028366395,0.31890186176003416,0.11052928737502717,0.036236361389338695,0.11964369407109013,0.1466702643737595,0.016654177054712477,0.23255302340155093,0.32137411512140074,0.6297967961353289,0.2854345949334858,0.02467502911029714,0.260646711531355,0.006989305650335204,0.05024633714345751,0.008061467302289647,0.00574018041958713,0.09878873899012044,0.013924337315244874
2024-07-01,0.3349372135631393,0.12600814495942453,0.07454352927171232,0.043430961152880136,0.08071148965788169,0.49191544876068094,0.49989553314593194,0.24676386890459417,0.22750905027490198,0.07712367295823358,0.1193271242163717,0.14098396370126773,0.013340849817304865,0.32212172521032456,0.11193473224074736,0.036379680573840244,0.1204961198691565,0.14760529598863778,0.016676491485005402,0.2286268989255806,0.32479613545104724,0.6402008742704796,0.2879005557866722,0.024952065433521714,0.26294633308532933,0.007024537875660271,0.05150950715986463,0.007848749613509929,0.0059530714564207735,0.1011189884123703,0.013948465945131022
