,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3509054885750133,0.134547573388717,0.07460931577872365,0.04847895277946957,0.08159391059093764,0.49856914951447856,0.530205021955792,0.24183468370850095,0.23067154388942282,0.0777614164855195,0.11993602893609873,0.1534757733574174,0.01509039016848415,0.3280313101056656,0.11753777372608644,0.03577115056057524,0.12905694693587016,0.1449159260804014,0.014904898388389386,0.21049225272973426,0.32184515318300877,0.6350202658170372,0.30983383574882234,0.026036341839694176,0.2848350749127828,0.0063385718159273486,0.04964664185403344,0.0077758373075357,0.005206875358164712,0.0872691454743492,0.014981752174113273
2022-07-01,0.3479553384239672,0.13502057682454496,0.07448976120379999,0.047814219535952496,0.081139557025437,0.49556229414574515,0.526846678494869,0.24207453458297787,0.22953233407030516,0.07646663652470832,0.11940287211185589,0.1524565347797003,0.01505742174771744,0.3242026280966824,0.11711823669431774,0.035651182220545176,0.1284183109588598,0.1444016509523622,0.014828946919378989,0.21157912014860578,0.3212938859548726,0.6303131700537601,0.3087455085155829,0.026040301433517855,0.2857864304498384,0.006281052546863374,0.049050723836302684,0.007737486137746136,0.005138027110897425,0.08578990516686084,0.014963401709140373
2022-08-01,0.34482619979146956,0.13546019819522973,0.07439133324535098,0.046976521074734795,0.08062927880335931,0.49285758170552463,0.5224902897833508,0.24237391435022268,0.22848313729225975,0.07519368068311523,0.11864439564240173,0.15222775981319087,0.01498301288408783,0.3201098014798722,0.11661500144064528,0.035581083496110624,0.1275344099069108,0.1439445090593054,0.014799300765695017,0.21280802727767614,0.32089931230869,0.6256356918411214,0.30689702369055144,0.026030469451279542,0.2865055216243945,0.00623044666847682,0.048406468823710365,0.007692318456755518,0.005082464240235979,0.08472796355429302,0.01492651921490762
2022-09-01,0.34167687700124066,0.13590146511194318,0.07430809203980603,0.04600693379721493,0.08010513821403233,0.49018805568276014,0.5174073136308271,0.24263067859983017,0.2274771646658349,0.07398283578951176,0.11777248662994462,0.15110273420399892,0.01487896709957109,0.31597753919684507,0.11594353148348584,0.035585050786988766,0.12647632612130305,0.14355804761742158,0.014815931349639993,0.21394753909739783,0.3203638757455401,0.6211919529178028,0.30436074020875703,0.025984650544679116,0.2870089527050255,0.006192364300624654,0.04774992785190094,0.007634250131403967,0.005045900949822189,0.0841001447053385,0.014874593449773424
2022-10-01,0.33859929216505724,0.1363368750164528,0.07422407916765095,0.044975551541897744,0.07962360496521748,0.48772280808579105,0.5121196370929407,0.24276249327759522,0.226470025775466,0.07289031905203548,0.11697258239842644,0.15027171743550508,0.014761331286522848,0.31233777752247593,0.11507436883421907,0.035658533512101395,0.12535173963528368,0.14331387371961912,0.014872092452651866,0.2149439600661132,0.3197750197169419,0.6174953059794908,0.30136681657916387,0.02590168124862194,0.28729138727270737,0.006173737733902009,0.04716810687037396,0.007563889996720914,0.005020961646132916,0.08406107897879384,0.014833914842091678
2022-11-01,0.3358233226733396,0.13674399190469866,0.07412862665752779,0.043955963383503806,0.07916776306632466,0.48574464646896504,0.5071443514578745,0.2428527355346812,0.22553093559849163,0.07198982205270862,0.11633568618013838,0.1492980565274096,0.014631951731209479,0.3092100470605623,0.11403058865906335,0.035774344718484376,0.12423063322579078,0.14324987106927062,0.014945812110963614,0.2158079175240348,0.3193135155030322,0.6152540179822262,0.29847170959409003,0.0257661178738169,0.28745239566861713,0.0061759882318444355,0.04670571535136961,0.007486019611184317,0.005000303667598814,0.08462099773447168,0.014785585768660837
2022-12-01,0.33340730628995585,0.13710284566562458,0.07401754184544275,0.04297152911151898,0.07873159451634563,0.4840936023534315,0.502544582535131,0.24281794077848134,0.22472371318079376,0.07130188883989888,0.11579644359277984,0.1482223554698816,0.01448291052891401,0.30629272523313944,0.1130336538518223,0.03588041167261026,0.12311828782873242,0.14326087176302296,0.015027259932188633,0.2165848229044642,0.31885914130789716,0.6134924032007827,0.2956349849693709,0.025602670742795923,0.2874701313376588,0.00619169860770791,0.046366105639706064,0.007406388807986204,0.004982977103488909,0.08559012527877441,0.01470294613465471
2023-01-01,0.33141504742124345,0.13742787812188556,0.07390600423123429,0.042022002338204634,0.07837999141613321,0.4829809213497603,0.4980024192018466,0.24278072526794583,0.2241654180141932,0.07081586159612666,0.11524569759338416,0.1472726851595695,0.01432493091730201,0.30389962451051894,0.11228276096474893,0.03589840424445832,0.1220011695109842,0.1433331787451666,0.015125472179706976,0.21717954056589037,0.31853572867403696,0.6118903548385524,0.2925614501917309,0.025482057849536097,0.28731590150856656,0.006202447904793808,0.046110610703582106,0.007331663989923367,0.004978548956500169,0.08683787977907223,0.014599185542254074
2023-02-01,0.3298561403809529,0.13774897809824202,0.07381497248427946,0.04107110072223169,0.07816592935963783,0.482252370991739,0.4935170232048149,0.2426806533203167,0.22377262863906258,0.07052264937059718,0.11467112678307978,0.14624169203131757,0.01418187099373558,0.3026209118771381,0.11172457972946531,0.035771909516907466,0.1208790955244523,0.1434718166905916,0.01525962199030263,0.2174684190745853,0.3183421819814563,0.6112120113812132,0.28931296008703283,0.025411070511938597,0.28697765021875665,0.006180714257006234,0.04592089313651402,0.0072695873986928965,0.004997098555019393,0.08842234579734853,0.014520477603612364
2023-03-01,0.32884532187620547,0.13805579751019967,0.07371072504516422,0.04018600432290335,0.07802946337177563,0.48206907784025976,0.49001724238135425,0.24249700850001482,0.2234832092483877,0.0704857191739399,0.11424801887059993,0.14536055725987548,0.014068266594229543,0.30185562670639327,0.111132075497622,0.03554887334761867,0.11984992316176539,0.14372454813073515,0.015414851151174769,0.2175115468809368,0.3182146604355578,0.6123604186824634,0.28687461445348456,0.02531306534186405,0.2865753096649285,0.006087620699142786,0.04584001683010738,0.007214855961857195,0.005177135955028425,0.09029116602174754,0.014451588510076697
2023-04-01,0.32834364214343437,0.1383347233994749,0.07360597539687974,0.039547243042816906,0.07788754647752888,0.4822680193287704,0.487650499082008,0.2423044723003076,0.22337736041921782,0.07066295170526192,0.11401831666750796,0.1445656479196514,0.013969687107567958,0.3010942926222532,0.11057079095299371,0.03557839166483516,0.118947828403253,0.1440137191857119,0.015548394310534173,0.21751110333046336,0.31808307203626424,0.6137084699625325,0.28490573297422206,0.02517141827944042,0.28608365033066374,0.006049845148363361,0.04586011414127256,0.007133582194373415,0.005297792151551029,0.09210238307907063,0.014352458847530272
2023-05-01,0.32829966473379063,0.1385925144409661,0.07351171178745233,0.038966063333690765,0.07790232178115453,0.482853682566974,0.48513472254134044,0.24212958462380887,0.22345913517080673,0.07100050431145796,0.11366362203209195,0.14380369466136877,0.01389081967729284,0.302309117828707,0.11032615797159141,0.03557368919431505,0.11806724633664992,0.14431010298888983,0.015695400777557742,0.21714882830022458,0.31793836341212384,0.6153145073200496,0.28239889669935697,0.025111730293530653,0.2854314873294295,0.0060371371302727315,0.045949946174930915,0.00704201781284338,0.005264444193190312,0.0938577650789642,0.014277177270870625
2023-06-01,0.3287314270853759,0.13884242463250243,0.07340063870914472,0.03854293158453663,0.07795688191255168,0.48377451983945574,0.48406981028911855,0.2418615554563753,0.22353172191266216,0.07152285088791994,0.11340103000826292,0.14332215758991812,0.01384124298120014,0.3038402706892266,0.10992104181675286,0.03547706847482685,0.11739904148093294,0.14465832133787213,0.015827887048030575,0.216684386219773,0.31785319944383944,0.6185748285572613,0.2810078477388779,0.024978481716095034,0.2847699775862678,0.0059929525630586225,0.046238217336933424,0.006950022777095954,0.005170987505497381,0.09547872158719924,0.014242191492552844
2023-07-01,0.3295263697062242,0.1390561939453001,0.07330915987760062,0.03833691230552841,0.07804503421080711,0.4849202123087517,0.48386751281918255,0.2417093694183717,0.22382418914699062,0.07214685198869102,0.11324904099370998,0.1427713947778696,0.013818173243746474,0.30597598962478545,0.10969554744151765,0.035480540118633636,0.11690378801678966,0.14492524307131788,0.015929749126995282,0.21611692497690155,0.31775711541727236,0.620893188158628,0.2795346780549267,0.024877039792874023,0.28401648878485775,0.005959223959689964,0.04664310713837893,0.006848414441548023,0.005074521076844296,0.09677542253739303,0.014155469225697872
2023-08-01,0.3306252196926319,0.13925855603080256,0.07320055405587102,0.03826664082876793,0.0782365018916021,0.48621886358308325,0.48430041924077705,0.24147377361887126,0.2241083128835378,0.0728591232314665,0.11314721027749039,0.14256473504726175,0.01382558665930909,0.30904410190371756,0.10966908246433744,0.03547321139821879,0.11657216929472371,0.14519536470616182,0.01601247980250102,0.21538367946760206,0.31756275528346456,0.624360248334028,0.278484983722726,0.024820337906925585,0.28320155659269225,0.005933156746381148,0.04710535347746639,0.006745922906932307,0.0050042172158776006,0.09778523886896728,0.014151233255198422
2023-09-01,0.3319782847946615,0.13944317705575035,0.07310471414672157,0.03840244781214902,0.07844532316960802,0.48763265922398713,0.4859710772940628,0.24131276656194484,0.22443784963723054,0.07362867021208441,0.11325402800497261,0.14231394254897767,0.013861714042785588,0.3119565159912607,0.10968236646869207,0.03546460740125863,0.11645473073023954,0.14543127584356222,0.016063046405480924,0.21463073965534116,0.317480911516847,0.627858588037196,0.27833802608654845,0.024747670757024127,0.2823926133502695,0.005909705322199329,0.04761864851661938,0.006643093333718282,0.004969408000438564,0.09839766738560717,0.014112247393917667
2023-10-01,0.33345287861352507,0.13960967841214664,0.07300274881918443,0.038697538182083754,0.07869464898034281,0.48899845721947754,0.4880372407505604,0.24115211510790818,0.22480800519801084,0.07439086424942258,0.11342027958868464,0.1423250696489992,0.013921570447962908,0.31529167336524794,0.10995219387899645,0.03544853099099594,0.11646065062747382,0.14559835318481337,0.01608991928228605,0.21381923418059692,0.31726953944853936,0.6308005332348517,0.27833414906020737,0.024738741682487606,0.2815211460414417,0.005887000194781334,0.048116611390076336,0.006539054875902096,0.004966624493891129,0.09856937844805737,0.014095197983460168
2023-11-01,0.33501073681180876,0.13976661835894993,0.07290525526994263,0.03913239470628297,0.07895249851654555,0.49034973084763683,0.49080636258694166,0.24100968541858617,0.22510623197363594,0.0751337682981572,0.11361939738576972,0.1423763516811382,0.01400096701887734,0.3186265892969482,0.1102753367276697,0.03541387732553846,0.11662073424508992,0.14573836408785798,0.016097146599224475,0.212988308262776,0.3170887937008987,0.6340764235227007,0.2791079592086863,0.024735812221930328,0.2806666587622611,0.005862684056733515,0.048620671978522025,0.006434288929953724,0.004986424923843432,0.09834172188747031,0.014108901558694542
2023-12-01,0.33653908951851874,0.13990243318355375,0.07280796553644474,0.03969204524861837,0.07920304408183486,0.4915291244066083,0.4939427074290297,0.2409008315174389,0.22539985078233488,0.07580612318953793,0.11381273207688153,0.14257437436482445,0.014093783067231412,0.3219465194107453,0.11068920099468872,0.03535863855579444,0.11690987061228417,0.14578297375581653,0.016082200336721447,0.2121788450159365,0.3169688776448697,0.6362587993979115,0.28013465947311134,0.02476126975943466,0.27979636284626735,0.0058347490767990074,0.04910569721480909,0.006328424164990842,0.005017412438542409,0.09770003422238707,0.014103933019110565
2024-01-01,0.3379808119502397,0.14002308869052402,0.07271050305546038,0.04035397105098544,0.07944172806308891,0.4925572512698174,0.4973876994142626,0.24080124800608238,0.22562017910961318,0.07638643371769417,0.11401535238548116,0.14284648656233043,0.014194772781507728,0.32513741325269563,0.1111260579041945,0.035288777152748495,0.11732811050993971,0.14578228885042346,0.016045048726794953,0.2113964858434927,0.3167672124533665,0.6382752691936192,0.2814919202151522,0.024795418045615053,0.2789315893625382,0.005802682418404046,0.04956446992193436,0.006220860121726558,0.005049240213219581,0.09670744375933522,0.014153573338848126
2024-02-01,0.33927073223137827,0.14012624231110188,0.07261361342889232,0.0411022845011703,0.07965839326211077,0.4933545391201824,0.501067544142471,0.24071940506288436,0.22578241508547606,0.07685309423883087,0.11426524050984957,0.14320808044397398,0.014299229008238408,0.328009280662299,0.11154794176953507,0.03521532081373376,0.11787064507259329,0.14572647372698264,0.015986704373674672,0.21067117615572775,0.3166633125460524,0.6397054226857936,0.28319629580190314,0.024827033876298962,0.2780840955287182,0.005767164698309452,0.04999690434851651,0.006110323859570333,0.005073931628465705,0.09545178666686154,0.01418396019039345
2024-03-01,0.34035746240171955,0.1402151938785691,0.07251750214089846,0.04191773978454326,0.0798435474001843,0.4939180505250669,0.5048240931864341,0.24065723553527574,0.22588418419449538,0.07719075668195273,0.11456151241728822,0.14360295132620904,0.014400038043396051,0.33037912443498724,0.1119759267807365,0.03515003742823336,0.11851390226325874,0.14562809456254724,0.01590696020134564,0.21000703798817183,0.31653100089966574,0.6405247415866373,0.2851342120802693,0.024865744432858182,0.2772550925733759,0.005729582933664722,0.0503776864026268,0.005994189391299302,0.005086431380442814,0.094023461193311,0.014237735551941135
2024-04-01,0.3412062880119955,0.1402929051013213,0.07242193162948816,0.04276525534333391,0.07999064764193496,0.49423169010047785,0.5084713694224179,0.24059139571238308,0.22589311712380802,0.07739338689647778,0.11487678707482267,0.14407901465214648,0.014489958895952032,0.3320689369261729,0.11242168647702405,0.035100443830542415,0.11922494771505157,0.14549588503188726,0.015809260642168796,0.20940654253515223,0.3163541451672925,0.640702137679793,0.28724837765834954,0.02491880748450034,0.2764541054999477,0.005692219150642539,0.050662830032162084,0.0058711328456491334,0.005085671207915054,0.09248960243679459,0.01428358653543098
2024-05-01,0.3417924079725806,0.14035635687056883,0.07232793433628878,0.04360508587789418,0.08009882256895147,0.4943016908223287,0.5118179543065035,0.24054398549776732,0.22583712470095027,0.0774532567877627,0.11517656083044882,0.1445154442835979,0.014564591558838639,0.33303893291491904,0.1128864930530655,0.03506675019281828,0.11997024173715232,0.14532595648944185,0.015703260987896737,0.2088761265049693,0.31625814326322554,0.6400212129559386,0.28938357590755553,0.02499748464415964,0.27568171065000674,0.005657740757025608,0.05082550634944578,0.005742073136292772,0.005074363145097262,0.09093350664060727,0.014339328501689287
2024-06-01,0.34210513115284485,0.14040591204410563,0.0722335595219643,0.04439991099828609,0.08016887840647799,0.49413679064783156,0.5147516185320752,0.24048566808662886,0.22570767063312783,0.07737609237785019,0.11545796585636588,0.1450264804506831,0.01462297219613393,0.3333464250148326,0.11333583351743791,0.03504097901140848,0.12072330712399147,0.14514080240312333,0.015599426870607978,0.2084168796438866,0.31606654356379377,0.6389280539902491,0.29151608725847256,0.025094753540500052,0.27493930695282276,0.00562762323793205,0.050864538493053904,0.0056095138253852705,0.005056880788495925,0.08949610701969649,0.014401300853651662
2024-07-01,0.34215304990761225,0.1404415327129814,0.07214048887689918,0.04512922421617845,0.08019288571723736,0.49377360014225485,0.5172305634978164,0.2404372805749486,0.2255275265437225,0.0771771944506936,0.11573938907094755,0.14545060792582207,0.014663643138894391,0.3329092351189591,0.11372371829465726,0.035009392297896944,0.12146449566377082,0.14495140227515638,0.015501396803627545,0.20802314580134362,0.3159306254414817,0.6374797431352056,0.29371505594206193,0.025187196994750354,0.2742360325770426,0.005600957375965062,0.05079447742061665,0.005476770774216941,0.005037246332249008,0.0882737398595723,0.01445701066399406
