,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-02-01,0.3364328691561581,0.14150193661489555,0.08069212617849642,0.04222559715240824,0.08138034584396672,0.49727941379631946,0.5006010999101459,0.2552756379461663,0.21962068063960583,0.08331795791886445,0.12624465354040237,0.13524195017840768,0.03906701778797105,0.3458139806568169,0.11267191424644235,0.038686333041446475,0.1647428493488379,0.14831806901186936,0.018172697519981355,0.24225796418145745,0.34618278094241406,0.6548280300482827,0.29030379575279786,0.045893631749286484,0.25644356543905283,0.006793649868261528,0.05206105586163273,0.016663638552063438,0.014207001441887544,0.11017074817015163,0.023919959859831558
2023-03-01,0.33622696761272214,0.1422659685180629,0.08105710047514991,0.042109672127102066,0.08138171633789348,0.4973357895308497,0.5004265232175112,0.2559773809408289,0.21916680814374365,0.08351514214730225,0.12660314409195683,0.13482984408024154,0.0397773272022978,0.3464830296042989,0.1126175880667656,0.03874528324670185,0.16813318012614176,0.1483563583404811,0.01824234441238408,0.24297610250280702,0.34733118354102743,0.6555102718458136,0.29036256948012007,0.04765870569510882,0.25597344112270914,0.0067662548562401875,0.05214191275849261,0.01696661379846459,0.014231382575369423,0.11060652615844933,0.024803441384631662
2023-04-01,0.33607438162267705,0.14302541915083503,0.0814096441273234,0.04199913781081241,0.08139193965982158,0.4972773784883598,0.5002474821245196,0.25674907754953313,0.21879387667347408,0.08368533307009138,0.12694851041154118,0.13439196499773431,0.040487636616624544,0.3471276177348527,0.11256804617415608,0.03882190504147554,0.17160819870918462,0.14837918689620117,0.018313468264957417,0.24381978221064096,0.34844754650612925,0.6561224387526325,0.290358823566987,0.04949390043596125,0.2555292238406626,0.0067380891991512,0.052237132707353,0.017269589044865745,0.014201902914701713,0.11100657259062402,0.02571421494362215
2023-05-01,0.33586407798793794,0.1437708223075978,0.08177023406015521,0.04187937459535389,0.08138481165036628,0.4973020376973296,0.5001332362155642,0.25745120288596346,0.21835323671153,0.08389465627292525,0.12731173729714457,0.13401107880763036,0.04119794603095129,0.34782058971346685,0.11254492633190527,0.03888695826728011,0.17516506012559357,0.14841038840255746,0.018382654588669722,0.24451554857523028,0.3496060435088619,0.6568043082783979,0.29046080206901037,0.05143092854255047,0.2550910532043809,0.0067107364156452605,0.05233215970847471,0.0175725642912669,0.014175289950554353,0.11143956855061361,0.02665043768207364
2023-06-01,0.3356858062957696,0.14453940424285083,0.0821315596598736,0.04176782465005418,0.08139193412863666,0.4973188745531071,0.4999206224597292,0.2581690927362636,0.2179298162672359,0.08407518863480141,0.1276590991142668,0.13357621965254934,0.04190825544527804,0.3484604074099361,0.11247797596743499,0.03895014368349606,0.17880092839848324,0.14844892843262097,0.018452904512110846,0.24529126933059422,0.35073252839016245,0.6574458264730909,0.2904703882337502,0.05345831723899306,0.25461398104609834,0.0066823781724482355,0.05241205574907389,0.017875539537668052,0.014177844865863268,0.11185960376720454,0.027610202413527914
2023-07-01,0.3355153854991035,0.14528829293961446,0.08248407663095567,0.041653102553045926,0.0813973566460604,0.4972722010414868,0.49979315072655645,0.25892969952577927,0.21754917537932897,0.08425682327977435,0.12801420454766127,0.13315930294360823,0.04261856485960479,0.34913018649702554,0.11244849396912993,0.03902276831888117,0.18251296110073756,0.14846468982060135,0.018523738320535853,0.2461016356797439,0.35186591847970994,0.6580866245923497,0.29051092928460664,0.055526514863650706,0.25418954428636326,0.006655095841563631,0.05251524929233623,0.018178514784069205,0.014191533694712936,0.11226681825681713,0.028591538582318707
2023-08-01,0.3353046425523838,0.1460454010440661,0.0828483421610139,0.04153512366795162,0.08138882783416597,0.49731486823927445,0.49963478336853956,0.25963168180589574,0.21708735069791138,0.08446705434281795,0.12837211342855273,0.13277242816903168,0.043328874273931534,0.34981218110424045,0.11240788067563379,0.03909007633902184,0.1862983478246461,0.14850984605625173,0.018592569777568454,0.24678588911955102,0.35301930391193476,0.658757492065019,0.29059508481111357,0.05758227207325368,0.2537267413074631,0.006627000449745319,0.05259840015788288,0.01848149003047036,0.014177771744855829,0.1127041697899105,0.02959241987677988
2023-09-01,0.3351425563652028,0.14680494341950873,0.08320434034384572,0.04142506945125684,0.08140544403873952,0.49729747603274954,0.4994394000193267,0.26035662255474595,0.2167044626359286,0.08463302658740533,0.12871900606679634,0.13232294417204885,0.04403918368825828,0.35044153551436585,0.11234682633175902,0.039153023002971375,0.1901543575208194,0.14853165939607263,0.0186637688328175,0.24761316144563777,0.354137517716063,0.6593943512408237,0.2905883898206965,0.05960555787349929,0.2532665314337847,0.006599083863112666,0.052688723287573166,0.018784465276871512,0.014116719235788939,0.11311110315525602,0.03061077683485821
2023-10-01,0.334951725235851,0.14755929300372567,0.08356108479019494,0.04130637296416922,0.08139555945381005,0.497281664788006,0.49932917342536687,0.2611132061452388,0.2162837853330112,0.08483750939800422,0.12907945643263494,0.13193600837187788,0.044749493102585025,0.3511425299319102,0.1123260860345577,0.039224829569387894,0.19407836751642144,0.1485607346920453,0.01873345720597899,0.24835816557057658,0.35528789479394673,0.6600479996039232,0.290669405164875,0.06162046880117971,0.2528432036926629,0.0065718371830315175,0.05278769422404627,0.019087440523272665,0.014028661218986915,0.11353347855077912,0.03164450629989049
2023-11-01,0.334751345249441,0.1483126969857821,0.08392416290651021,0.04119282012633465,0.08140278364831574,0.4973101137079319,0.49912704832578214,0.26180943526570577,0.21584159270706377,0.08502557067158364,0.12942978288130502,0.13151674611362685,0.04545980251691177,0.35178142880951635,0.1122665146192757,0.03929288023642191,0.19806786857318953,0.14860111563154227,0.018803124949756764,0.2490905342970686,0.3564236286042066,0.660705627478844,0.29071005165077346,0.06367187269165865,0.2523591045749421,0.00654313478010754,0.05286712121833829,0.01939041576967382,0.013960954433920878,0.11396025647605143,0.03269147944709633
2023-12-01,0.33459868367223644,0.14907688339333836,0.08427819294859734,0.04108014182814786,0.0814092314164349,0.4972905389392342,0.4989829967861825,0.2625480520641499,0.21546961918788285,0.085205427801004,0.129783500703903,0.13108893829111554,0.04617011193123852,0.352453132003751,0.11222545566014541,0.0393554668989231,0.20212045400895257,0.14861761040366123,0.018874118651271685,0.24990452332518454,0.35755310693712006,0.661352639247092,0.2907296337032677,0.06578607867256764,0.25193341271478537,0.00651634456023112,0.05296707211769453,0.019693391016074972,0.013953354906756435,0.11437020927358449,0.03374955113650599
2024-01-01,0.33437823648590986,0.149824292928333,0.08463842801479297,0.04096084981200359,0.08139988988320082,0.4972816795357168,0.49883378879666973,0.26329158629768484,0.21501175699471786,0.08540667687585397,0.13013979421857974,0.13069713865364396,0.04688042134556526,0.3531226033465439,0.11219246709407261,0.03942780173608841,0.2062338042988889,0.1486594252510286,0.018943411735123435,0.25063262432575756,0.3587011304670851,0.661997275798775,0.2908101315984021,0.06794607112298538,0.2514748850468289,0.006487648062026103,0.05305514734203254,0.019996366262476126,0.014011422666711335,0.11479519073311345,0.03481656949637767
2024-02-01,0.33421857691981255,0.15058584398951613,0.08499882172752113,0.040851057649735706,0.08141653358271399,0.4973121328160551,0.4986472409683299,0.2639920723202474,0.2146168713460121,0.08559082333413702,0.13049154917807965,0.13026951250378926,0.04759073075989201,0.35377908672352726,0.11213362585261323,0.03949457753817789,0.21040567513270042,0.1486851049517499,0.019013738453954227,0.25139056102965507,0.35983311378573696,0.6626673013743363,0.29083232984845225,0.0701004007298967,0.2510148582822937,0.006460445623517502,0.0531419529510771,0.02029934150887728,0.014109121221796458,0.11521881071977379,0.03589038480171208
2024-03-01,0.3340283072389999,0.15134356113496386,0.08535307907268772,0.04073291682451601,0.08140703196658729,0.49727560335321835,0.49850863556950237,0.2647367601304804,0.21420732447997048,0.08577513419861589,0.13084502962921601,0.12985313704795345,0.048301040174218754,0.35444316407931853,0.11210054016230753,0.03955903659618317,0.21463389150659407,0.14871273782926067,0.01908423428885492,0.2521936396491503,0.36096648635212514,0.6632958636407671,0.2908724292135174,0.07219868196674634,0.25058169993597573,0.006432357399542386,0.05324059554198883,0.020602316755278433,0.014216413383797368,0.11562772577617102,0.036968858138804725
2024-04-01,0.33382962663194726,0.15209295415662838,0.08571561935889871,0.04061862079304803,0.08141451230160233,0.49729301141265136,0.4983459876911183,0.26546960621142396,0.21376328938501885,0.08597680334111338,0.1312024333162012,0.12945689657050471,0.0490113495885455,0.35511751177612816,0.11205812480870696,0.039629727407254844,0.21891634647540964,0.14874998670863293,0.0191536041255861,0.2529076769698053,0.36211583069463926,0.6639630281338706,0.2909468169066709,0.0742261100946671,0.2501169281002404,0.006404610579311049,0.05332469024209894,0.020905292001679586,0.014327466294124278,0.11605935614864261,0.03804987008560351
2024-05-01,0.3336696260598047,0.15285792615771268,0.08607261975936735,0.04050617731566292,0.08141892087858306,0.49730102179110663,0.49816537353715945,0.2661774336864023,0.2133802488304481,0.08615465832077648,0.1315508829951479,0.12902282428043765,0.04972165900287225,0.3557666460886362,0.11200292563309294,0.03969716381811051,0.22325100177665386,0.1487743350507012,0.019224234351753897,0.253696475422254,0.36323966713654876,0.6646123077783982,0.2909542298736226,0.07621033184220098,0.24966794722108648,0.006376814385791451,0.05341731771852236,0.02120826724808074,0.01446622545053627,0.11647340579318849,0.03913132914099192
2024-06-01,0.33346192453698853,0.15360837543629263,0.08642931192938724,0.040387576060158505,0.08141402554013767,0.49727136689998575,0.49803743384256777,0.2669221364404521,0.21294343188792172,0.08634740072029626,0.13190966330754714,0.12861959837864712,0.050431968417199,0.3564404502847844,0.11197507814454719,0.039761983964945194,0.2276358880754395,0.14880558041577677,0.019294335835252557,0.2544720853451776,0.36438505267635474,0.6652536670284381,0.2910232372611038,0.07819554296015922,0.24922859872043945,0.00634906530539445,0.0535124140139064,0.021511242494481893,0.014666241293349078,0.11688980356104753,0.04021117980720007
2024-07-01,0.3332878343368154,0.15436580042936954,0.08679181796534835,0.04027622748418098,0.08142408340635629,0.49730029257924413,0.49784963054489784,0.26765006307934236,0.21252545830208627,0.08654437486788477,0.13226140131840713,0.12821267121011778,0.051142277831525744,0.3571076899407992,0.11192112788414839,0.0398319188363752,0.23206910387758423,0.14884132850198892,0.01936384967229402,0.2551915364112599,0.36552422629145453,0.6659186677101585,0.29107013711526475,0.08020406244238834,0.2487600013896135,0.006321097702225739,0.053595214877708824,0.021814217740883046,0.01494297398247997,0.11732024258617553,0.04128741039428261
