,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-11-01,0.35180413947182804,0.10992079420248808,0.06501189285350242,0.04850679426482225,0.08397085691994949,0.5262904308287575,0.5443663787545459,0.22333177600689358,0.2583842682114681,0.0751833773951808,0.10875089949152578,0.16400996780851398,0.015375057929232641,0.3317330143945982,0.11588745492422742,0.03658582482701905,0.12595409546701486,0.15483552427767838,0.014665212910625185,0.19778744320770977,0.3103492413990718,0.6567605910917763,0.30833747391697836,0.02598697662629432,0.2985467304316502,0.007963006897068312,0.05056383792099407,0.006616024376274914,0.005117640854266863,0.09611790948581912,0.016034676054575217
2022-12-01,0.3502668075531939,0.11072865656084246,0.06578991032935831,0.04807516008845317,0.08393962936323228,0.5225808522454949,0.5418212990270619,0.22582020983313464,0.25548549101045986,0.07486087398751669,0.10852402228042977,0.1615610597433547,0.015200504302855914,0.3312856904508313,0.115544953573203,0.036389502991154905,0.12455879474178072,0.15383266946277868,0.01468871216738224,0.20053168824706147,0.3075116099185515,0.6532343887410328,0.3064465232103824,0.025878601905628823,0.29598704166942,0.007860939556098451,0.05036676621911191,0.0067421926574223025,0.005112436520165037,0.09427067333980327,0.015986110988282568
2023-01-01,0.34715653970270544,0.11157874260500347,0.06652540737293947,0.047409483840831546,0.08332298130266184,0.5172292632304764,0.5371974937240953,0.22876281592786066,0.2516474765031726,0.07437296018547324,0.10836502246684492,0.15890308239598225,0.015097821152840417,0.3302640409806162,0.11482261854175499,0.03614712482193774,0.12257274302736006,0.152718054139276,0.014597943798364946,0.20569803722121766,0.30524425415675654,0.649178192889143,0.30335606193271,0.0256896378510756,0.2919227739660627,0.007690958868886987,0.04989111688242247,0.006866476782688957,0.00510684939196823,0.09225745680887759,0.015845676035225405
2023-02-01,0.343025273059424,0.11216071030842358,0.06696287316794107,0.046143025263339396,0.08218136911860145,0.5103762244468569,0.5294092766164078,0.2321234925434479,0.24707026714134506,0.07314757939415126,0.10815781234774896,0.15530051893566735,0.015043363876358002,0.32745753655273113,0.1137556808717368,0.03585231780058753,0.1204421707707114,0.15143268490625608,0.014413884866582601,0.2120994912253133,0.302698061203317,0.6431922607679051,0.29902768554368125,0.025436464982813562,0.2865878118340105,0.007492757255978655,0.04908672976659409,0.006936666420181007,0.0050880069314996,0.08991284748396232,0.015611568799011101
2023-03-01,0.33830450182198313,0.11257732907404971,0.06727464571526212,0.04431343317337578,0.08083092428607815,0.5025196504711898,0.5188415065212101,0.2358323947413258,0.24221371290577381,0.07153263302149102,0.1078364500525777,0.15083598691467806,0.015017750045731687,0.32392770323995174,0.11244748928770958,0.03551649275411772,0.11845091109687146,0.1494705838956863,0.014258943793841601,0.21920061800479482,0.3003292332432645,0.6351111217814369,0.29381326368186506,0.02516370356604472,0.2806965189742227,0.007286571818904233,0.04816421242796503,0.00698180533898902,0.005051430779541721,0.08711436081889838,0.015338975983870351
2023-04-01,0.3333685848908143,0.11318965340502157,0.06771062167515629,0.042411585900852526,0.07948697424964973,0.4948785877556558,0.5070914048151406,0.23937343023903115,0.23760328203208708,0.07000378420224075,0.10750223690077132,0.14632567399194338,0.014989332268798188,0.32070281036248066,0.11099640457157378,0.035201999124872055,0.11660959670337147,0.14719913607040247,0.014187395762056701,0.22664810076031638,0.29892475565483045,0.6266769877944887,0.2884779853606848,0.024923079655908013,0.27509747780301214,0.007071592314504012,0.047289819979623005,0.00704332334225336,0.005013743720701657,0.08433465724545991,0.015068136260912541
2023-05-01,0.3284079033620761,0.11397644977796305,0.06833160918183008,0.040805843483668836,0.07828724311399056,0.487574821641163,0.4957610237800603,0.2424818910243111,0.23323980543017508,0.06877058193000554,0.10727269961008548,0.1422405930400061,0.01490753414028768,0.31809346080103457,0.1093458221707818,0.03492722496034019,0.11494760854798934,0.14483960787226619,0.014131422729366435,0.2343815956335443,0.29814713441128793,0.6191783631886263,0.28338894931093345,0.024721714933655877,0.26978821252291685,0.006852938454985123,0.04650650445036506,0.007130146480222384,0.0049780358713455075,0.08183375121494522,0.014800639598066575
2023-06-01,0.3237999345631456,0.11474559911668199,0.06919181134718755,0.03968843205137586,0.0773759966272352,0.4813421881348633,0.4863723148009089,0.24533289775526454,0.22946179145025805,0.06800713137796094,0.10732433467786626,0.13884727505778463,0.014783976460510754,0.31660305805405675,0.10781460453418687,0.03472006188950203,0.11359503924187286,0.14271316141160054,0.01411398882605788,0.2415105057946271,0.2969805767723478,0.612844657807453,0.2791572835225924,0.024589162049735616,0.26524689815142205,0.006646570232382152,0.046001761114965754,0.007254678240093546,0.004946980228869558,0.07975098542510206,0.014562453231275457
2023-07-01,0.31986650845954373,0.11560049313676413,0.07016062890055542,0.03877662255192325,0.07668943022000047,0.4762146317878872,0.4788510044857885,0.24798639815100548,0.2261281525201508,0.06750529408941357,0.1076893950530742,0.1360501832590077,0.014591329992566475,0.3156597598036082,0.10669217462092051,0.03458133449570467,0.11253370334222372,0.14149355960125043,0.014227354851234573,0.2475291674322143,0.2954652009927237,0.6073945955967472,0.27572993078175523,0.02451593972449472,0.26138946246257966,0.006472170849614907,0.04575500440090766,0.007402331936684779,0.0049342214678752185,0.07822168451598624,0.014315692836317912
2023-08-01,0.31658247990869287,0.1164519134478156,0.07110206088026583,0.03802326939744285,0.07618981840259322,0.4715189436273707,0.4737431848066419,0.2500441027022096,0.22328394434845938,0.06703541225655926,0.10814433120655267,0.13366565923760104,0.01439087640812414,0.3145281250823345,0.10596376290423164,0.03448087560809854,0.11180511690277924,0.14084196946964767,0.014498774784560107,0.2521986893172732,0.29402695110014493,0.6028381803956686,0.2730308244129611,0.024468447760439455,0.2582226591173712,0.006357579830971709,0.04559169674682673,0.007553018333087285,0.0049466824891442026,0.07719516273612159,0.014078846382286167
2023-09-01,0.313481590321111,0.117238028750164,0.07189940148380121,0.03752592354548646,0.075701290003698,0.4670288826410177,0.47021757812012643,0.2515811848453478,0.22100782525559245,0.06656066177406761,0.10867292000810205,0.13156563631464632,0.014293648561907296,0.3130686182728266,0.10551061446851062,0.03438726148815922,0.11135694788308556,0.14015285204999597,0.014834984532888139,0.2559521732551285,0.29286585381154673,0.598851791745161,0.2708016214961862,0.024409279575734577,0.2555350996270364,0.006295784675282072,0.04538378992930093,0.007683029975221621,0.004973042531799249,0.0763590708478137,0.01388918488417979
2023-10-01,0.31037173119464667,0.11812862615726946,0.07246353869549246,0.03716828885331628,0.07490178596272928,0.46298834651627463,0.4669819913819848,0.2524825134341704,0.21913858948433182,0.06604723780029867,0.10949209944317619,0.13009514759833038,0.014325970030890579,0.31114418097673596,0.10511933903284928,0.0343216428628153,0.11102603055184518,0.13958532700287796,0.015078924077946426,0.25964993653887136,0.2928912104474174,0.5960214306586139,0.2687433631721374,0.02431975622337634,0.25299679781976964,0.006250530319232776,0.04505277510872639,0.007777432850755127,0.005005308973788738,0.07609197876341449,0.013712886471709835
2023-11-01,0.3081257872206549,0.11912341194429285,0.07272992076358376,0.036895839737463874,0.07408351126445246,0.4608258730602071,0.4650658201813412,0.2524834258338159,0.21799384036542227,0.06556437782627446,0.11047264052129008,0.12956544187281518,0.014378661006248896,0.30891227350567624,0.10477478642937817,0.03434894993363677,0.11101978318531308,0.1393268858640174,0.015224482835735208,0.2624537129802193,0.2949131661054668,0.5954324793165643,0.26770414270978565,0.024262382732852857,0.2513259388376836,0.006226677567585844,0.04470354420422866,0.007823517573856156,0.005054076400559593,0.07701520383067334,0.013587164732324469
2023-12-01,0.3078437420019837,0.1201583035991929,0.0729325634493639,0.03669958809442026,0.07384873979328267,0.461652818701139,0.46584663384089814,0.2520929271410679,0.21762090707806178,0.06548134060903184,0.11138892532435533,0.12980978134789908,0.014334671897462539,0.30754904101332237,0.10474079577287182,0.03448334866728879,0.1115086515455298,0.13952823509392992,0.015504224741097845,0.26364034124209207,0.2987389097270869,0.5975233167841586,0.26845553678119577,0.024294362278754623,0.25076716123410275,0.006228217370811643,0.04459257520948519,0.00786575495150969,0.0051416811498802145,0.07911707688410147,0.013544018508129977
2024-01-01,0.3093876366232121,0.12141264912180647,0.07320850202525081,0.03677746870862095,0.07426200274291436,0.4644848337107359,0.46914606474043213,0.25162989363612137,0.21778922263009703,0.06615724971957435,0.1122058363756162,0.13060915235381546,0.014252233612440489,0.3084111421985343,0.10517310630224325,0.03467068534544463,0.11236467757775816,0.14024601627080735,0.016016399357215248,0.2631498478071417,0.30377697632574546,0.6011316933273879,0.2705548093880694,0.024400412307624377,0.25105722045037593,0.006267984270065092,0.04490898902286951,0.007925160036521486,0.005255324992586019,0.08160243311443911,0.013563843823807306
2024-02-01,0.3123407494174074,0.122872928413374,0.07362573197247653,0.037545752287219736,0.07512696608783237,0.46936781837880304,0.47447494599697587,0.25085016159583173,0.2188575040811939,0.06777387940122517,0.11306056767333308,0.132236492774813,0.014163192253633263,0.31202543475503575,0.10614497470597355,0.03491906259732645,0.11350465056442144,0.14145614832639913,0.016615394139065636,0.2602666793372216,0.3093453571126646,0.606196088019722,0.2737764541647378,0.02457198446346244,0.2528527146690677,0.0063699670463240885,0.0457442032690378,0.008007931549985336,0.0053745496139252355,0.08441935816471778,0.013665657228928539
2024-03-01,0.31627181143154526,0.12405870688768672,0.07410163901160138,0.03887054508855566,0.0762044632093117,0.4753045174832827,0.4808489928746819,0.24983269367788596,0.2206587455193768,0.07003481671015947,0.11411834113876972,0.13468090813687536,0.014080121247214139,0.3174653993233746,0.10725354258599736,0.035226485866103656,0.11486421315348234,0.14316801307282373,0.0169942192208293,0.25524560071586516,0.3145815345984176,0.6128134889687875,0.27742757194179385,0.02478085420274466,0.2556267387850192,0.006528073513554478,0.046956158004978175,0.008109960847490614,0.005478358353737218,0.08773745272892904,0.01379638342023172
2024-04-01,0.32031794239589134,0.1246320264129685,0.07446658839707117,0.040273418516768904,0.07746117779933984,0.48033940444740986,0.4873589476459323,0.249102997169896,0.22220022633852382,0.07236134398338917,0.11541522142079204,0.13725168711812394,0.01393137768316543,0.3231803669984227,0.1081326304393826,0.03553628218458586,0.11628100627483995,0.1447949983343648,0.017007549020323344,0.24966198315717972,0.31877666820694417,0.6192368534905018,0.28058430962350706,0.025006717158211803,0.25809387698820496,0.006708181535302199,0.048289087659840836,0.008206763643853846,0.005548184616831183,0.09098498904430638,0.013900419563753064
2024-05-01,0.3241638764003445,0.12499459865320976,0.07465377637143064,0.04148223619439192,0.07882364255186505,0.4844196344406224,0.4933454035735549,0.24885791625371279,0.2233931083410593,0.0744450710791073,0.1169205463783376,0.13939963875979405,0.013746336072420795,0.32830842486644907,0.10903072879918595,0.0358179076030333,0.11772776836047547,0.14613191356753114,0.016792824447860927,0.24415089885014682,0.32257152717412113,0.6244913449913794,0.2832183654999496,0.025234969600516417,0.25992673101600916,0.006895286382296007,0.04959215859997938,0.008281070332866658,0.005592286052163979,0.09382749708454312,0.013981903312750734
2024-06-01,0.3279894085464221,0.12554514844246226,0.07457950002380447,0.04224607578797135,0.08000032410443819,0.4879636902821898,0.4991399942204577,0.24877902584862646,0.22475957837994864,0.07629078637526324,0.1183305151209402,0.1408583671974401,0.0136421342242233,0.33284419691587874,0.11020197634226425,0.03609098582050099,0.11913309005566236,0.14725682228263318,0.016616226731223982,0.23902224293192292,0.32665541690872146,0.6310951412523458,0.2857706852737999,0.025432201457290863,0.26139149675489926,0.007077285358088269,0.050775029634569785,0.008308495396057299,0.005625839775564718,0.09679987671961075,0.014078288570709077
2024-07-01,0.33190511904752096,0.1258426340025829,0.07449748934605313,0.042702157433834986,0.08097894649631755,0.4914365079708175,0.5050383637305628,0.24867099497247802,0.2265726032040336,0.07819305737063231,0.11938365990098129,0.14216017494370645,0.013582293456931164,0.33748389944219376,0.11154578391287757,0.03642250549854694,0.1202117409247248,0.14824616991359157,0.01662685482303306,0.23468913632406313,0.3297220978788768,0.6421436156480845,0.28835705142786006,0.025609100353491,0.2631015750796492,0.007217249665204943,0.05192746604739388,0.008331538388842076,0.0056596624906014616,0.10090288881608048,0.014218700912949953
