,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-10-01,0.2945812810148886,0.1351400428731049,0.08163485207738666,0.030815901215871872,0.07136686899945847,0.5107239842270855,0.5223822645758234,0.23697598321843977,0.22323836486144988,0.06541421720017622,0.11657937098967477,0.11177096886622635,0.013539365475516346,0.29796518207722916,0.10055909936951939,0.03395777768030586,0.10301072272355274,0.1362251647590502,0.016174206411227205,0.28437441174986255,0.3202077174183379,0.6779829688461874,0.30213086194236255,0.02361007442185883,0.26502964089719394,0.005110286664352307,0.04435418691392529,0.00921058309724705,0.00535381335947084,0.08895936252207183,0.012801061700984686
2022-11-01,0.2932900811121961,0.13582921075939777,0.08207144731495684,0.030392013697157168,0.07108794577406205,0.5107310887199821,0.5229588236562592,0.23718276769280872,0.22278498545605652,0.0652071944198853,0.11678967529609424,0.11054988989076064,0.013501287551005678,0.2973687085469751,0.10020540165762104,0.033903189338008434,0.10244693797811659,0.13584461999283864,0.01620707360663771,0.2862858790933059,0.32074825907665444,0.6796489734135047,0.30258372810142936,0.02355579823894285,0.26479203676864826,0.005040802605012672,0.044215999594585685,0.009277404667510116,0.005360070460499167,0.0888885947165749,0.01273594309073706
2022-12-01,0.2919988808769119,0.13651837864569327,0.08250804255252757,0.029968126178364377,0.07080902256520175,0.5107900779528672,0.5235784444831043,0.23737497429860768,0.22233229508352959,0.0650001716393364,0.11699997960786655,0.10932881091524738,0.013463209626494957,0.2967722349896591,0.09985170394832694,0.03384860099571118,0.10188315323253656,0.13546407522571566,0.016239940802048238,0.28819734658779844,0.32128880073495936,0.6812984613692714,0.3030640064635726,0.02350152205602691,0.26458670171169724,0.004971318545673038,0.04407781227523167,0.009344226237773182,0.005366327561527494,0.08881782690495284,0.012670824480489432
2023-01-01,0.29070768069885283,0.13720754653199066,0.08294463779009838,0.029544238659546078,0.07053009936565734,0.5107857667016328,0.5241374848257147,0.2376489024779067,0.22190113165092473,0.06479314885856673,0.11721028392198188,0.10810773193970158,0.013425131701984203,0.2961757613973895,0.0994980062398781,0.03379401265341404,0.10131936848687707,0.13508353045788576,0.016272807997458782,0.29010881414110873,0.3218293423932592,0.6829391579224706,0.303470889331842,0.023447245873111006,0.2643251935846052,0.004901834486333405,0.04393962495586785,0.009411047808036248,0.005372584662555822,0.08874705909107616,0.012605705870241804
2023-02-01,0.2894164807438878,0.13789671441828918,0.08338123302766896,0.02912035114073757,0.07025117617077616,0.5107092287065014,0.5246727015204687,0.23793757804438612,0.22143153921644765,0.0645861260776903,0.11742058823693685,0.10688665296414347,0.013387053777473427,0.2955792877833832,0.09914430853159258,0.03373942431111699,0.10075558374119775,0.1347029856897394,0.01630567519286934,0.29202028169163047,0.3223698840515588,0.6845087136726993,0.3038949819581305,0.02339296969019513,0.2640946147227305,0.004832350426993771,0.043801437636500254,0.009477869378299312,0.0053788417635841496,0.08867629127765035,0.012540587259994176
2023-03-01,0.2881252809950224,0.13858588230458846,0.08381782826523915,0.028696463621951114,0.06997225297789399,0.5106799014164466,0.5252348118521198,0.2381952087873072,0.22100565984220155,0.0643791032968021,0.11763089255211676,0.10566557398858731,0.013348975852962639,0.2949828141641577,0.09879061082329897,0.033684835968819986,0.10019179899553177,0.13432244092159365,0.016338542388279906,0.293931749216241,0.32291042570986045,0.6860658050941413,0.30431164514513614,0.023338693507279278,0.2638628426262043,0.004762866367654137,0.0436632503171331,0.009544690948562378,0.005385098864612477,0.08860552346572857,0.012475468649746546
2023-04-01,0.2868340813413247,0.13927505019088815,0.08425442350280891,0.028272576103179983,0.06969332978570518,0.510590004299233,0.5257446744464633,0.23849932299115878,0.22054188550072484,0.06417208051593935,0.11784119686733793,0.10444449501303721,0.013310897928451842,0.2943863405489096,0.0984369131149964,0.033630247626523016,0.0996280142498832,0.13394189615356525,0.01637140958369047,0.2958432167207421,0.32345096736816364,0.6876346921662286,0.30468294448312333,0.02328441732436344,0.263601246080932,0.0046933823083145036,0.0435250629977676,0.009611512518825444,0.005391355965640804,0.08853475565494072,0.01241035003949892
2023-05-01,0.2855428816752555,0.13996421807718798,0.0846910187403784,0.02784868858441022,0.0694144065936979,0.5104606742919245,0.5262582978770716,0.23882881721731716,0.22010131155395596,0.0639650577350908,0.11805150118256867,0.10322341603748952,0.01327282000394104,0.2937898669368427,0.0980832154066988,0.03357565928422605,0.09906422950423963,0.13356135138559158,0.01640427677910104,0.2977546842218984,0.32399150902646723,0.6891268542946168,0.30508473033160693,0.023230141141447606,0.26337087960281247,0.004623898248974871,0.04338687567840277,0.009678334089088508,0.005397613066669131,0.08846398784429664,0.012345231429251292
2023-06-01,0.28425168197440764,0.14065338596348786,0.08512761397794778,0.027424801065636124,0.06913548340172981,0.5103874460873954,0.5267878110736932,0.23913803955686216,0.21965545632938643,0.06375803495423733,0.1182618054978029,0.10200233706194058,0.01323474207943024,0.2931933933237251,0.09772951769840177,0.03352107094192909,0.0985004447585925,0.1331808066175935,0.01643714397451161,0.299666151727696,0.32453205068477037,0.6906465683803216,0.30545763682528887,0.02317586495853178,0.2631252084832531,0.004554414189635237,0.04324868835903762,0.009745155659351573,0.005403870167697459,0.08839322003334509,0.012280112819003666
2023-07-01,0.28296048227432313,0.14134255384978778,0.08556420921551718,0.027000913546862043,0.06885656020977468,0.5102307549296506,0.5272683906262996,0.23945571481350986,0.21919908330549653,0.0635510121733839,0.11847210981303835,0.10078125808639164,0.013196664154919439,0.2925969197105995,0.09737581999010486,0.033466482599632134,0.0979366600129454,0.1328002618495955,0.01647001116992218,0.3015776192333335,0.3250725923430735,0.6921543577231841,0.3058151477677535,0.023121588775615952,0.2628672875266165,0.004484930130295603,0.04311050103967247,0.00981197722961464,0.005410127268725786,0.0883224522223971,0.01221499420875604
2023-08-01,0.28166928257410867,0.1420317217360877,0.08600080445308657,0.026577026028087966,0.0685776370178253,0.5100923798349678,0.5277793851577763,0.2398070976828947,0.21876255414515966,0.06334398939253048,0.1186824141282742,0.09956017911084271,0.013158586230408638,0.2920004460974885,0.09702212228180795,0.03341189425733518,0.09737287526729832,0.13241971708159772,0.01650287836533275,0.30348908673890396,0.3256131340013767,0.6936072848814986,0.30619829869253884,0.023067312592700125,0.26263689200690976,0.00441544607095597,0.04297231372030732,0.009878798799877703,0.005416384369754113,0.0882516844114505,0.012149875598508414
2023-09-01,0.28037808287345656,0.14272088962238758,0.08643739969065596,0.026153138509313886,0.06829871382587817,0.5099737377814814,0.5282796853846209,0.2401477735854482,0.2183048472944481,0.06313696661167707,0.11889271844351014,0.09833910013529379,0.013120508305897838,0.29140397248439054,0.09666842457351105,0.03335730591503822,0.09680909052165121,0.13203917231360002,0.016535745560743317,0.3054005542444721,0.32615367565967984,0.6951079584622587,0.30654161953305,0.023013036409784297,0.262380909774615,0.0043459620116163365,0.04283412640094217,0.00994562037014077,0.0054226414707824406,0.08818091660050377,0.012084756988260786
2023-10-01,0.2790868831724586,0.1434100575086875,0.08687399492822535,0.0257292509905398,0.06801979063393179,0.5097864975459039,0.5287527977432256,0.2404790031199926,0.21786275171651204,0.06292994383082366,0.11910302275874611,0.09711802115974486,0.013082430381387037,0.2908074988712964,0.09631472686521414,0.03330271757274127,0.09624530577600413,0.13165862754560234,0.01656861275615389,0.3073120217500605,0.32669421731798304,0.6965618797640055,0.3068999870745199,0.02295876022686847,0.2621306379459035,0.0042764779522767036,0.04269593908157702,0.010012441940403835,0.005428898571810769,0.08811014878955638,0.01201963837801316
2023-11-01,0.2777956834713391,0.14409922539498737,0.08731059016579473,0.025305363471765718,0.06774086744198565,0.5096483647848329,0.5292624378187101,0.2408380209422098,0.21741427054198004,0.06272292104997026,0.11931332707398208,0.09589694218419592,0.013044352456876237,0.29021102525820064,0.09596102915691723,0.033248129230444304,0.09568152103035701,0.1312780827776046,0.016601479951564458,0.30922348925566323,0.3272347589762862,0.6980145668458981,0.30726033704743944,0.022904484043952643,0.26189745486136223,0.00420699389293707,0.04255775176221187,0.0100792635106669,0.005435155672839096,0.08803938097860858,0.011954519767765532
2023-12-01,0.276504483770249,0.1447883932812873,0.08774718540336413,0.024881475952991634,0.06746194425003958,0.5094862632863828,0.5297378561195569,0.24119683140301035,0.2169632212062218,0.06251589826911685,0.11952363138921805,0.09467586320864699,0.013006274532365435,0.2896145516451034,0.09560733144862033,0.03319354088814735,0.09511773628470993,0.1308975380096069,0.016634347146975027,0.3111349567612674,0.3277753006345893,0.6994784244733323,0.30759279579281995,0.022850207861036816,0.26163287755995557,0.004137509833597436,0.04241956444284672,0.010146085080929965,0.005441412773867423,0.08796861316766075,0.011889401157517906
2024-01-01,0.2752132840691981,0.14547756116758717,0.08818378064093352,0.02445758843421755,0.06718302105809351,0.5093013937593837,0.53022163676152,0.24154155555201842,0.21652010316609072,0.06230887548826345,0.11973393570445402,0.09345478423309805,0.012968196607854634,0.28901807803200663,0.09525363374032342,0.03313895254585039,0.09455395153906282,0.13051699324160917,0.0166672143423856,0.31304642426686896,0.3283158422928925,0.7009198881907672,0.3079518034170246,0.02279593167812099,0.26139739932307826,0.004068025774257803,0.04228137712348157,0.01021290665119303,0.00544766987489575,0.087897845356713,0.01182428254727028
2024-02-01,0.2739220843681456,0.14616672905388708,0.08862037587850291,0.024033700915443466,0.06690409786614747,0.5091467924635008,0.5307160977883725,0.24190219553985226,0.21606890036621706,0.062101852707410046,0.11994424001969001,0.09223370525754913,0.012930118683343834,0.2884216044189099,0.09489993603202651,0.033084364203553436,0.09399016679341574,0.13013644847361147,0.016700081537796167,0.31495789177247063,0.32885638395119565,0.7023586206764104,0.30829098342161926,0.02274165549520516,0.26114742641410726,0.003998541714918169,0.04214318980411641,0.010279728221456095,0.005453926975924078,0.08782707754576526,0.011759163937022653
2024-03-01,0.27263088466709345,0.14685589694018697,0.0890569711160723,0.02360981339666938,0.06662517467420143,0.5089684874104399,0.5311876991646297,0.24226934188533072,0.21562113370682512,0.061894829926556635,0.12015454433492598,0.0910126262820002,0.012892040758833033,0.2878251308058131,0.0945462383237296,0.03302977586125647,0.09342638204776864,0.12975590370561374,0.016732948733206736,0.31686935927807236,0.32939692560949885,0.7038068859996705,0.3086268870252946,0.022687379312289334,0.26089401294056613,0.0039290576555785365,0.042005002484751267,0.010346549791719162,0.005460184076952405,0.08775630973481752,0.011694045326775026
2024-04-01,0.271339684966042,0.14754506482648688,0.0894935663536417,0.0231859258778953,0.06634625148225538,0.5087818170622342,0.5316739810183376,0.24262677593558885,0.21517727678699916,0.06168780714570323,0.12036484865016195,0.08979154730645127,0.012853962834322233,0.28722865719271634,0.0941925406154327,0.03297518751895952,0.09286259730212154,0.12937535893761604,0.016765815928617304,0.31878082678367414,0.329937467267802,0.705238879373543,0.3089781078028626,0.022633103129373507,0.2606547419220675,0.0038595735962389027,0.04186681516538611,0.010413371361982227,0.005466441177980732,0.08768554192386976,0.0116289267165274
2024-05-01,0.2700484852649912,0.1482342327127868,0.08993016159121109,0.022762038359121217,0.06606732829030934,0.5086179360130517,0.5321589962491111,0.24298655096192834,0.21472238033297242,0.06148078436484983,0.12057515296539792,0.08857046833090233,0.01281588490981143,0.2866321835796196,0.09383884290713579,0.03292059917666256,0.09229881255647444,0.1289948141696183,0.016798683124027873,0.3206922942892758,0.3304780089261051,0.7066666295292667,0.3093071215828871,0.02257882694645768,0.26040174466564325,0.003790089536899269,0.04172862784602096,0.01048019293224529,0.00547269827900906,0.08761477411292203,0.011563808106279772
2024-06-01,0.2687572855639405,0.14892340059908668,0.09036675682878047,0.022338150840347133,0.06578840509836328,0.5084298691419474,0.532631112114577,0.24335784476238148,0.21428276571014504,0.061273761583996424,0.1207854572806339,0.0873493893553534,0.01277780698530063,0.28603570996652283,0.09348514519883888,0.032866010834365605,0.09173502781082735,0.1286142694016206,0.016831550319438445,0.3226037617948776,0.3310185505844083,0.7081114361440553,0.30964771466048885,0.02252455076354185,0.260153457466666,0.003720605477559636,0.04159044052665581,0.010547014502508358,0.005478955380037388,0.08754400630197429,0.011498689496032145
2024-07-01,0.2674660858628898,0.1496125684853866,0.09080335206634986,0.02191426332157305,0.06550948190641724,0.5082421550401819,0.5331172965155152,0.24372316369176567,0.21382806250013997,0.06106673880314302,0.12099576159586987,0.08612831037980448,0.01273972906078983,0.28543923635342605,0.09313144749054197,0.03281142249206865,0.09117124306518025,0.12823372463362287,0.016864417514849014,0.32451522930047927,0.33155909224271146,0.7095281405379703,0.30998872565150726,0.02247027458062602,0.25991051549583033,0.0036511214182200023,0.04145225320729066,0.010613836072771422,0.005485212481065715,0.08747323849102655,0.01143357088578452
