,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.38286561153113025,0.0771977980489962,0.06453992174375942,0.04460553853984189,0.08600533837688822,0.5264357918716581,0.5349546990036856,0.17049709019122208,0.23666694532060592,0.08247953784670733,0.10477558708644322,0.1693268252993029,0.016975488209894227,0.36658350847808563,0.11276002181513062,0.03053411597034212,0.11877428271233785,0.15695240831378288,0.016417571392020814,0.26320298632372957,0.31445709505758257,0.6800363613464527,0.29751217626023707,0.026307172876818018,0.30416450663725797,0.006416421163521396,0.05335709528875891,0.008513474200724975,0.0067873055832399064,0.0641332679788535,0.01761960322883663
2022-07-01,0.3814230173666097,0.07753402730056363,0.06469384667739664,0.044227581191083304,0.08595039502737685,0.5266970170836937,0.5348504186469473,0.17123292865184048,0.23731357025222913,0.08243776647456864,0.10469355115213408,0.168839999866404,0.017144004676306265,0.3668832953302143,0.11221817595278218,0.03037068919750268,0.1178551938568131,0.15695269257034014,0.016336966596173758,0.2642179084294544,0.31527519954535504,0.6808372848014992,0.2981715163836262,0.02628900793209671,0.30413270624045174,0.006321923648335566,0.05312270192965628,0.008566879357413536,0.006785304733186606,0.0651320061331349,0.017673614565393035
2022-08-01,0.3800271881212767,0.07779211046423753,0.06485962722060028,0.043771327440820726,0.08585129674294818,0.5265248278735746,0.5335322521077339,0.17203879887944065,0.23758663412532438,0.08207023592985785,0.10436048129707985,0.16800345874652015,0.017274925836356217,0.3673129369787641,0.11146437274971824,0.029992538539137276,0.11675617156448236,0.15659066770119268,0.016185251416426637,0.2648116176270589,0.31577411863263877,0.6811706358120829,0.2983875020327359,0.026187006654849274,0.3036160988171948,0.006219507785917434,0.052776320316831646,0.008610955402047843,0.006829336107354188,0.065845254538197,0.017662318104146597
2022-09-01,0.37978435518595327,0.07800994382312251,0.06513464232280275,0.04340400832631633,0.08577785459853952,0.5267831917762522,0.5326572339022313,0.17247446692386054,0.2376642437921296,0.08168501858034445,0.10432428125433722,0.16734445658940883,0.01741848516082881,0.3676566273691317,0.11113011864547592,0.029671379336397324,0.11611882177315389,0.15639553714804885,0.01605159727147584,0.2654399596915978,0.31640460883318294,0.6816175091995225,0.29835983607583955,0.02614689617038895,0.30313575417197014,0.006130893891090096,0.052539784629704184,0.00867070102047516,0.006938639321156459,0.06594984329661832,0.017653382360885463
2022-10-01,0.3800196701561963,0.07823719591201521,0.06557706333228548,0.04318415369763867,0.0857847750249495,0.527017533890177,0.5323354204217305,0.1735111658003871,0.23812072119484629,0.08143135446317816,0.10475101288267682,0.16644443435279513,0.01760449954967094,0.3671239240121327,0.11138527553437427,0.029585123651991563,0.11571856221918446,0.15609011304572257,0.015994008972508772,0.2657007003169524,0.3171049957564738,0.6820702894637564,0.2984437694593979,0.026231585310087964,0.3021267006208499,0.006119950138266633,0.05228551540721209,0.008736720621258742,0.007129320550967072,0.06512076374968623,0.01766668443958349
2022-11-01,0.37976284370322017,0.07888417625612368,0.0662504318610399,0.042791155270220274,0.08585139005042834,0.5260253587683075,0.5308214382758258,0.1759333379447511,0.23803879345237539,0.08099271804204908,0.10501837438378395,0.16467743360129425,0.017837664290828097,0.3655129028923918,0.11171643955344235,0.029665916967130036,0.11497004029883913,0.15531519277237277,0.01590910861286606,0.26619625050471607,0.317202055954735,0.681470716067748,0.29769113446282225,0.026334985040692177,0.29985400350489444,0.006149943005565824,0.051814222818527336,0.008804844424954262,0.007160627905029996,0.06345632636831092,0.017633826735562262
2022-12-01,0.37800734482916964,0.07982779141696004,0.06701014517948328,0.041881666925249,0.08572274065149409,0.5230905790885843,0.5271288083100777,0.1790567261822289,0.23661702200680537,0.0800765637209076,0.10495328795423993,0.16191267919288277,0.018066396013731452,0.3634620535166856,0.11159038574469571,0.02969974003544141,0.11355562056095589,0.15408828366518976,0.01576716289107854,0.2684363923981272,0.3167546355305061,0.6789521927732096,0.2954836315266345,0.02630951121415303,0.29662963539438864,0.006120734869709883,0.05106838318825721,0.008915617756706573,0.007141481976684542,0.06185754541139632,0.01752696573493793
2023-01-01,0.3749056326760897,0.08086781842175753,0.0676876007832161,0.04049227639785763,0.08529681769442046,0.5185621231316818,0.5216349420106245,0.18121992455132027,0.23388267904527918,0.07881021765763134,0.10472401890927549,0.1583785572863312,0.018195825781357585,0.36094636614734416,0.11071677490291619,0.02961574159039565,0.1116752818425757,0.15256858279834193,0.015570798517359343,0.2723144964335954,0.31589136217729724,0.6746201796993526,0.2919502028480194,0.02611810667269168,0.2930273186277785,0.006002787434425994,0.05015935758950021,0.009031288362328579,0.007127922920855274,0.060956190704481106,0.017351401840596983
2023-02-01,0.37081617662402505,0.08169735195776684,0.06818424753084512,0.03892457279747058,0.08455391306039113,0.5120832636580718,0.5143348082253154,0.1819594032659058,0.2302095008366132,0.07729121250479748,0.10437193398658856,0.15433611126925068,0.018173304146034807,0.35691379143679974,0.1093152838162806,0.0293814656752395,0.10970020696744757,0.15072884309511397,0.015439033221490116,0.27812165930927524,0.31420375710672693,0.6678305850676077,0.2871801457126729,0.025827088894103283,0.28882355640749885,0.005822565393874941,0.049185369055292257,0.009096876808846431,0.007177734713605732,0.05967818593951946,0.01709550413576395
2023-03-01,0.36568197332400293,0.08222326955955082,0.06858563346748144,0.03742582954765788,0.08346031305142859,0.5039552644493088,0.5054535895681393,0.18313214520284563,0.2259309719546986,0.07573170860172962,0.10392237147060689,0.15020419195326326,0.01803676499291426,0.3519987913278574,0.10780623475018491,0.029025089238490696,0.10763110838180714,0.14854582955269818,0.015392301921147822,0.28515975607573907,0.31209068424191144,0.6592418679023819,0.28203709305971153,0.025478146304161835,0.28374947092737784,0.0056519426903147985,0.0481792243826623,0.009127201259939214,0.007296402972395951,0.05738033694026437,0.016840659798094418
2023-04-01,0.3600530139520025,0.08253381957419215,0.06897799148440706,0.03600413838176376,0.0819797514050006,0.4955832041521342,0.496122367867739,0.18550473633866976,0.22124655320046022,0.0743254824289898,0.10360149915134906,0.146262647490367,0.01783986089924268,0.3471934535002533,0.1064022325037455,0.028674752287358246,0.10577222083438478,0.14634320541305607,0.015407270397462976,0.29245098708640344,0.3099599715635103,0.6502739482584811,0.27720715701342874,0.025157949299164116,0.27843380947742535,0.00550078165631291,0.04727086659815859,0.009168658910474475,0.007338908254901303,0.054809660536429855,0.01662693204729043
2023-05-01,0.35425745465164327,0.08268553726610424,0.06936219636506695,0.0346676781766483,0.08033740867482117,0.48754414157253423,0.4869113598559133,0.18869290059990568,0.21629902851924446,0.07302034226619877,0.10329176135676851,0.142450834776142,0.01764810981813274,0.3430059574834288,0.10507788078167785,0.028384661508207794,0.10409019735825023,0.14408129959743554,0.015431562681539387,0.2991899631686718,0.30762433223309343,0.6419721804638093,0.2728181308451449,0.024919315251833014,0.2730762069119873,0.0053636600102518195,0.04652422464657277,0.009225643163026317,0.007326911163794653,0.052696166285561175,0.0164245063627972
2023-06-01,0.34927638394067034,0.0832326988548677,0.06993293523815455,0.03350324279001106,0.07898179266102205,0.48076403111617433,0.47879616515519985,0.19288729100998128,0.21167341456141262,0.07200942433681581,0.10297404833573945,0.13911557037109262,0.01748245383857163,0.3395876916692625,0.10396262684315036,0.028229504195061067,0.10262167237381031,0.14205174642855575,0.01551871609274939,0.3044557844315242,0.30576499363686277,0.635372930167768,0.2690026903085269,0.024773136443174602,0.26816661656663515,0.005264167232848761,0.04608971503646039,0.009300542554459036,0.007271405622128463,0.05102129402680311,0.016224028782785224
2023-07-01,0.34555762730117523,0.08441149892553852,0.07074348861304885,0.03250147134697825,0.07799378481319484,0.47530689511112395,0.4722552452996436,0.19687067982784334,0.20723939484037504,0.07131788546425186,0.10299168065307479,0.13635576578415604,0.017275735866199158,0.3365283770734378,0.10322469417938934,0.02819647298867465,0.10163011303278693,0.14075695356699863,0.01574154548848536,0.3093111743425288,0.30484744847935935,0.6298769604614513,0.2653441069255983,0.02468616968724182,0.2641599169448303,0.005163813305623884,0.04594529119658227,0.009394980542074721,0.007170386889631395,0.04971132388156113,0.01601084585387802
2023-08-01,0.3424174770992193,0.08569149523425332,0.07159434397203443,0.031921256925045285,0.07735094244835909,0.4706531724842892,0.46745973464255947,0.1999951348314839,0.20375592464979853,0.07085160635274412,0.1035404266669188,0.13412205571402802,0.017060961041116183,0.33352350519824076,0.10272136147135177,0.028246033395704626,0.10102690032672233,0.13996371510553635,0.016040740349149547,0.3130783480421696,0.30441020695292453,0.6255527191841852,0.26241702326102156,0.024626191273553942,0.2606721425355311,0.005048532935685978,0.04585878722289717,0.009460225539328952,0.007098397030016204,0.04878721335992167,0.01581628441294228
2023-09-01,0.3397397080885329,0.08691074276170542,0.07238199327710292,0.031675506437378466,0.07701129104238175,0.4665560772093543,0.46333890636658936,0.20276755883120545,0.20112328411634342,0.07052794671845504,0.10412405505588496,0.13228284107328464,0.016870697263685903,0.33117622934353763,0.10211980833584686,0.02817565804712996,0.10048281847112675,0.13938451658302453,0.01633659007116592,0.31526702733175266,0.30420677514884586,0.6222286361178899,0.2600445143451306,0.024502444267748325,0.25745032801270806,0.004923851239873163,0.04572500559445243,0.009499268623913655,0.0069751162597662345,0.04798667193823741,0.015634087335827274
2023-10-01,0.3374204460110919,0.08776353101674086,0.07294577200507062,0.03142556614812025,0.07661532493980701,0.4630121235562911,0.45922649578992797,0.20444212727234384,0.19815712512091177,0.07025277286942504,0.10459093733054071,0.13085377141385374,0.016637960032133362,0.3298968535076712,0.10116634570796719,0.027882274352531655,0.10001082679557073,0.13916592032592476,0.016650412257997328,0.3174589469957174,0.30404017722820187,0.6192703931541911,0.25763366828028994,0.024288199344207864,0.25499241982201054,0.004743807687360498,0.0455775842784039,0.009565806992114968,0.006905561714573473,0.04766474209171337,0.015472533298146119
2023-11-01,0.3354789042367804,0.08824762513945104,0.07321805433219011,0.031390152246367216,0.07610943641994383,0.46101311590078203,0.4567626042435472,0.20441493978219416,0.19593441374002324,0.07041842845957264,0.10526964360485658,0.13027472666697454,0.016401621422824572,0.32964166549164675,0.10016924682616848,0.02756324009227329,0.09995212002581186,0.13937706373806463,0.017004398169834845,0.3191936619772709,0.30451218420777165,0.6180304064177861,0.2565317185985618,0.02410957686572803,0.2537826899056464,0.004564028125588593,0.045628841580876864,0.009644708360813097,0.006882122663803943,0.04841946938998515,0.015368124265651522
2023-12-01,0.3345741365746707,0.08906138167780346,0.07360073035541109,0.03171208267431784,0.07595178232575854,0.46166514713208706,0.4571040100261622,0.20430446264351892,0.19479719600698392,0.07134498044044887,0.10655544846964471,0.13044779031411954,0.01616722114597985,0.33047063807302335,0.09968867109097651,0.027453765541957532,0.10046372693250122,0.14008473764142138,0.0173273349527658,0.31955599173799737,0.3066788595313475,0.6200079859391204,0.25750599687637493,0.024051113280897145,0.2537998278794224,0.004510026437519684,0.045994156749983924,0.009688305933395466,0.0069832239454155585,0.05027230270806213,0.015344302735046403
2024-01-01,0.3352676374619299,0.09022924285579965,0.07423373802567432,0.032310996022345356,0.07639570329278937,0.4644091500153026,0.45956937042615437,0.20427863387567813,0.194676444077286,0.07270436511564946,0.1080571478498949,0.13106102560186744,0.01591056266751248,0.3321853500978229,0.09988421441547679,0.027570128976629193,0.10144873462708548,0.14120653848167564,0.017537120039698754,0.31863275781382816,0.31009343586827703,0.6244244921124644,0.25968031265501956,0.024057633622883223,0.2546064190044892,0.004560148489054998,0.04652629685045545,0.009713894299320042,0.006979580233331638,0.052453912713916556,0.015325735882432929
2024-02-01,0.33841773911051926,0.09126112816590785,0.07492359337094118,0.03315144160126013,0.07725428498360606,0.46923009367471225,0.46395482368352614,0.20415144795182105,0.19562805037894324,0.07433374993735128,0.10962027789011408,0.13240454710549016,0.015721997149083115,0.33548233068300864,0.10080496297747096,0.027796757927702358,0.1028846080851571,0.1426888341835188,0.017694091717374516,0.3152439693696854,0.31436658684316793,0.6307397537025978,0.2627634747163305,0.024082701364902342,0.2561595546067599,0.004668100454031897,0.047227201324094324,0.009754998287652007,0.006937266744686301,0.054922704727754124,0.015335446024039509
2024-03-01,0.34357738312248576,0.0922753134122994,0.07535884905822511,0.03417734346918698,0.07819262696775521,0.4751096672622871,0.4697215015719476,0.20320947480030271,0.1975562583512324,0.07607350376263526,0.11121875243072733,0.13441995641986537,0.01561961463941192,0.33987373050329905,0.10218842582941526,0.02812565492352062,0.10470225579332057,0.1440892814279392,0.01787406309722095,0.3099318109760383,0.31893083549959167,0.6379449631835334,0.2663526881817652,0.024150104819870018,0.2582544969654045,0.004791982489696693,0.0480514745539508,0.009790297700517609,0.007035563430737992,0.05807743461920059,0.015338955184491382
2024-04-01,0.34915611218076914,0.0935059980950641,0.07543409337982414,0.03524700071901392,0.0788749073356696,0.480267673576868,0.47544783631257065,0.20144416767641993,0.19963853015451652,0.07794775534602717,0.11249415408669308,0.13644855810145098,0.015629452720613515,0.343731645711518,0.10376936494521438,0.028648504688560256,0.10629895388930022,0.1448918422091679,0.01805834036666102,0.30410376094862374,0.32302402601347885,0.6447290161279522,0.2697318963764095,0.024298885532180892,0.2600140456764081,0.004941707098677743,0.048718388538026555,0.009785200717927496,0.007302924761085084,0.06122593920388522,0.015346718165277112
2024-05-01,0.3548193771541051,0.09482843204779111,0.07530705010855512,0.036252449964931203,0.07950594550912038,0.48461717638874774,0.4803128227013574,0.1995268797975412,0.2011133737877898,0.0801268204351066,0.1133993286777202,0.13823162544331122,0.015670710243524438,0.34715365853130425,0.10544392014545917,0.02924026335093312,0.1075093768738599,0.1455123205916649,0.01819751725009094,0.298734251576028,0.3266456777067398,0.6506394206196388,0.27233830182822405,0.024454526420183108,0.2614935509386616,0.0051197367006266745,0.04924385137460445,0.009761767446784175,0.007682699595398022,0.06348995995253812,0.015371937251255526
2024-06-01,0.36011239385719973,0.09563061846575172,0.07512287993473421,0.0372168133353349,0.0805763725375038,0.48865931235529503,0.4844914684734388,0.197154141876001,0.202497495807704,0.08210752799585845,0.1138856818978847,0.1397843364581744,0.015704365631666512,0.3512914807169327,0.10687353730981278,0.029772538092694548,0.10876485751921693,0.14646449975407086,0.01820407311402215,0.29503218670838605,0.3293873565326666,0.6558060911463489,0.27438118291016117,0.0245936939669662,0.2631606441637245,0.005279762557820755,0.04980105140039422,0.009748076976568088,0.00799656261068947,0.06511997510080941,0.015409133812528198
2024-07-01,0.3648972364443721,0.09589057992834676,0.07512875966293295,0.03799597167359197,0.08188088239488328,0.4928555329392651,0.4884416158049621,0.19506534305979112,0.20407113999240686,0.08352781764662225,0.1143593277212765,0.14128150104530018,0.015854615548035723,0.3572525919673027,0.10810728876986112,0.030255052819065043,0.11031892910150545,0.147638571274193,0.018199574521326898,0.2932016260212129,0.33194984483524526,0.6604882654929267,0.2764409345403312,0.024811216742531998,0.26506883053626257,0.0054336080233339,0.05041463475678207,0.009752351877503822,0.008328379879098635,0.06718837500205843,0.015512492109055885
