,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3542663619074868,0.10832759868355094,0.06375305570325455,0.04989162456300376,0.08386149190284285,0.5268903029774059,0.5450421542598456,0.22050115978392867,0.2567287312632181,0.07723147859341162,0.10896052821666057,0.16942148868294016,0.014992602567117918,0.3343630654574225,0.11656150352843023,0.03663481580960312,0.1293732240190316,0.15669062119426938,0.01492448729169567,0.20017078846352576,0.3060755580074969,0.6582981544944544,0.3085718169317718,0.026569868244378427,0.30120030432189887,0.007960474333117052,0.05211705171024808,0.0066004892286564846,0.004614335670553968,0.09747275591245161,0.01578116956191838
2022-07-01,0.35347641722700096,0.1086169436189416,0.0639360614320368,0.049623498237844184,0.08384837067056586,0.5271463367862292,0.5450523859728007,0.2223024486169438,0.25719371523673457,0.07727093098857872,0.10920493091848028,0.16908037879146268,0.015241186396409298,0.3345282932994404,0.11621234209083771,0.03672681188459479,0.12873665423177327,0.15670411025086692,0.014799257065014122,0.20147741681100523,0.30652790649569034,0.6592188408096135,0.3089705262526672,0.026467571158107626,0.30122579271699074,0.007932397751771071,0.052076242605899464,0.006813976111431243,0.004599123638418975,0.09817160405898741,0.015904640492751414
2022-08-01,0.35319186000136893,0.10871338526671075,0.06402503494233178,0.04932510506127298,0.083878832430202,0.5269679629243748,0.5441000510848806,0.22371969287184923,0.2579668470721585,0.0768514155681243,0.10935880475130592,0.16839300708735483,0.015312177931065894,0.3341479144974383,0.11583242544104412,0.03673230947334009,0.12794605492880992,0.15640509324886656,0.014639631697937134,0.2030798003019387,0.3068186410227897,0.6596873814785399,0.3089994816036671,0.026323639127665603,0.30056631303943404,0.00789833945882197,0.05193743982133059,0.00692400198835715,0.004708834189150592,0.0985591250533452,0.016034388422145784
2022-09-01,0.35333097417370724,0.10885780203967464,0.06418046453443167,0.049037812124038266,0.08396472137887455,0.5271207479720312,0.5439161741159856,0.2243030130714323,0.25786952836505955,0.0761092375284009,0.10939415390339294,0.16753799708946615,0.01553412924202493,0.33398907755835355,0.11573866477369593,0.036807119306115604,0.12731645886403573,0.15634980240826593,0.014527848275124534,0.2040245273662743,0.3074356957764625,0.6600745372294471,0.3091348575630764,0.02625675206955077,0.3001591051071663,0.007848526639961786,0.05177888635217791,0.0069852936909740124,0.004935361002838315,0.09883124841018069,0.01615883896292516
2022-10-01,0.3537725297590334,0.10919072411944504,0.06447393089189893,0.048609100372033316,0.08404582878037369,0.5273054140975988,0.5443220098150874,0.2243924370550957,0.2576212134491464,0.0755813022534679,0.10915250547325017,0.16595358183772185,0.015771858332958674,0.3339499643014653,0.11588352288250538,0.036985118619454846,0.1268662661557606,0.15625466925609222,0.014521302600472462,0.20423669632827746,0.30814755382119363,0.6594815673354306,0.3091796757361392,0.02621538275834465,0.2997875051020832,0.007787042405551536,0.05161451884202283,0.007044721025930562,0.005169940202475852,0.09876903781423028,0.016254843381186507
2022-11-01,0.35355198997429066,0.10971476551508394,0.06503008784206635,0.04795399602912097,0.08400880357158197,0.5260501711005358,0.5433687448175089,0.22457993110489224,0.2575372214491813,0.07519504643311764,0.10884689681099241,0.16352844471569816,0.015956742780902835,0.33338098653937576,0.11596496355518565,0.037084598438394754,0.12617688435982619,0.15552103035208878,0.014568200728134379,0.2052198575901193,0.30808989199943454,0.6571625648195539,0.30836945428495927,0.026194102606679565,0.2981160809150537,0.007746207205649877,0.05131640544032354,0.007124408146752243,0.005285276671403856,0.09796361209326962,0.016222690720846207
2022-12-01,0.3515295159416244,0.11059360471438298,0.06587377676920374,0.047067665928254634,0.08375359851740571,0.5224481575779646,0.5395507858093872,0.2253333020131148,0.25743139001991283,0.07462667955624666,0.10864808495981934,0.16101117826326053,0.016031762790929868,0.3318960610732753,0.11567805645345172,0.036921650008781,0.12471274410130471,0.1540211092847812,0.01456858464217291,0.20837176921725825,0.30767309913802315,0.6536278181073997,0.3062672000696782,0.02619418796074708,0.29484665598615384,0.007748914715814369,0.050843631970657444,0.0071604379905655935,0.005255064429378724,0.0965679684783303,0.016002026979426556
2023-01-01,0.34749087903867487,0.11167365080514567,0.06676936562549217,0.04599724845305669,0.08325962689562864,0.5171652793406942,0.533420398043023,0.2269692948458929,0.25589261163368343,0.0736204667569275,0.10848875351979421,0.15842502939305034,0.01596156629670056,0.329412805199553,0.11495703677840338,0.03646950604261326,0.12254339621289863,0.15218836017723578,0.014480200874545794,0.21339751834569512,0.3075564771567153,0.6495990837018624,0.3031379862767525,0.02617149187333598,0.2904634660435671,0.007738644359625503,0.050210858295240246,0.007150877035494263,0.005186240597821158,0.0950446207120342,0.01567152244472728
2023-02-01,0.34187674497796455,0.11249675234660393,0.06728058157664096,0.04464604786446321,0.08242888495148187,0.5103978073832246,0.5257905804613604,0.23004356398243306,0.2511676258372802,0.07190179676516982,0.1082306338183683,0.15494719849953228,0.015823025936323128,0.3253345635810909,0.11384459050913535,0.03590065848433147,0.12022639640957326,0.15036450692752698,0.014332145858572799,0.21908542436244263,0.30659283862403497,0.6439421959641243,0.29885058885949534,0.02602997859789436,0.285608182809258,0.007589700863784312,0.04934406080445007,0.007080651213706422,0.005168845517087089,0.09317515282779042,0.015360448475187305
2023-03-01,0.33610839697773776,0.11301772875567256,0.06752583866067267,0.04303382482322416,0.081287716009409,0.5026399568995588,0.5167681882590733,0.23437785020939045,0.24545327654293264,0.07002659053203322,0.10778763565853174,0.15065294808532398,0.01552808502946675,0.3199774374612396,0.11246657436175216,0.035361453372181086,0.11808241325361002,0.1483374622651593,0.014244545095701158,0.22490481280436753,0.30517466514796004,0.6361792835625131,0.2937151993566144,0.02578688162331747,0.2807762137229105,0.00729680451413357,0.04832704863000119,0.006987806228382814,0.005255886838201093,0.09076188498218872,0.015117019020230644
2023-04-01,0.3309107288718479,0.11359629952357031,0.06787347643193878,0.041421054812455484,0.07996806602630181,0.49504061732423854,0.5072299766144677,0.23881883925933675,0.23981501445828596,0.06843171631573716,0.10728904308656002,0.14631906819452484,0.015223633062428622,0.3145993234609824,0.11094255783512985,0.034913028981822705,0.11613411183362247,0.14638870365769502,0.014255143810640256,0.23073742514796955,0.30405632813312516,0.6277732717098401,0.2885211244918887,0.025521887436394632,0.2761379585163182,0.006998387634860271,0.04736970293143033,0.006960007411820611,0.005390081470757695,0.08831260417917226,0.014952449064669455
2023-05-01,0.32652638993473987,0.1142628150845966,0.06846226944278638,0.03995620988320405,0.07865979510242661,0.48767778927429467,0.49750245678965527,0.24240053454839783,0.2353201289616508,0.06720549193936343,0.10692251258082418,0.14239890749589945,0.015048571646696363,0.3097734023076956,0.10924512628810645,0.0345716718979101,0.11449495111440727,0.1444451082458108,0.014276738043375899,0.23669713917676163,0.3027591204515316,0.6201328792817722,0.2836037829946221,0.025200521352045313,0.2711510528884579,0.006789418932241829,0.046663090189019985,0.007052326184866106,0.005413696869812956,0.08610764283839854,0.01477373520447204
2023-06-01,0.32283906278775754,0.11486222595973815,0.06933543484318826,0.03890767969267144,0.0775007057154373,0.4813285549784692,0.4890089967489595,0.2448712858223895,0.23178392741397058,0.06644064376063781,0.10696007509174266,0.13910476102225766,0.014985425277046445,0.30597048584214254,0.10769935368234342,0.034428468966929526,0.11330825990046564,0.14274924267649317,0.014292402062449536,0.24225040790978766,0.30044943088141174,0.6135649174323964,0.2794883614909052,0.024904965237534125,0.26604062697486913,0.006708057499256096,0.046212991986283834,0.007283350127496987,0.005287045442328958,0.08430183768509696,0.014592430919314775
2023-07-01,0.3189512946124948,0.11548588533416036,0.07031177067089281,0.038172243533999714,0.07648615556072962,0.47605102302989727,0.4825098867445687,0.24670303220071899,0.22675300116639724,0.06593415995968627,0.10739651852996422,0.13634102753542274,0.015067802606960631,0.30309941088730585,0.10658603738457055,0.03448428913330404,0.11244668888852473,0.14177261178266065,0.01440004925552051,0.24707907505104504,0.2977696755044567,0.6079964237222786,0.2761099008766432,0.02471770552628706,0.26150211121500927,0.006649483733804815,0.045844763906927016,0.007515487242303582,0.00509667462113297,0.08301391912342648,0.014420053367757386
2023-08-01,0.315255449958636,0.11609996929787395,0.07122455783059926,0.037611788789682084,0.07564240049971094,0.4712414266213394,0.47775188667878277,0.24817876177594936,0.22253660479051443,0.06559268546351946,0.10793864266565706,0.1339607551246841,0.015071386345129553,0.30085280279782983,0.10587586091638151,0.034599001789442856,0.11188945663094427,0.1410312665199158,0.014644022069162111,0.25055535801301715,0.2957969044426109,0.6035308960476246,0.27333341303419323,0.024606247832868158,0.25781982683976873,0.006556585873526762,0.04548220079904268,0.007713192460453573,0.004958968555141643,0.08219348584572443,0.014192252505038094
2023-09-01,0.31198555935238265,0.11672381078033736,0.07192675660274621,0.03723369793504471,0.07496794299408299,0.46674604508419065,0.4738429474257847,0.24969722832830746,0.22068149475702808,0.06538000791189541,0.10856587782178999,0.1318696843346933,0.01480912123441709,0.298889624856031,0.10543658218000575,0.03467045280317523,0.11149612979298493,0.1401243550316757,0.014941791962478423,0.25289082176137845,0.2942910762118891,0.5996838589072366,0.27091620353283286,0.02454544191665673,0.25476646157176175,0.006451974111725129,0.04505550161022172,0.007839174589345474,0.004888108735532422,0.08161023370499115,0.01394356407047862
2023-10-01,0.3085939088616498,0.11754663140741525,0.07239581667863668,0.03697521081111046,0.07436188224483972,0.46272650408698374,0.47003450897835447,0.251421048163656,0.21947373430473172,0.06493169353707645,0.10944652666836341,0.13048592744210075,0.014386983908005755,0.2970944709304564,0.1050465843197085,0.03458827509838016,0.11102870030238203,0.139313236478237,0.015179813242361777,0.2552181666532153,0.29323257776923206,0.5969374021424022,0.26875272950172624,0.024527861637181594,0.2523484462352594,0.006335923802034212,0.04461412119383039,0.007839316040035028,0.004823069475848953,0.08143865529313014,0.01371172577718186
2023-11-01,0.30615182717088407,0.1185734587788269,0.07258536185000063,0.03688685353626432,0.07389947177581212,0.4606094866520772,0.46779929957777755,0.25306025628960993,0.21835011004779445,0.06462688959216978,0.1104070423177194,0.13006331669123375,0.014160965073950035,0.2961445052859869,0.10469019512091146,0.03447190338696512,0.11089109507715629,0.13901182818364785,0.015361745026592447,0.2569873543818546,0.2936269265879375,0.5964197522102157,0.26770601211616757,0.024467140934029977,0.25129014794737564,0.006213180860520411,0.04443500232139352,0.00779891639868516,0.004775993796016262,0.08222886654060073,0.013585809567929147
2023-12-01,0.3063294608515886,0.11975141668025967,0.07273448471091833,0.037087663141846305,0.073942020368547,0.4614988540854826,0.4681962354928416,0.254477297399977,0.21733248193824975,0.06515852146095624,0.11128990891927573,0.13028608519261717,0.014168654359006404,0.2969432955839331,0.10465059919942271,0.0344875798778916,0.11142154216310352,0.13945385074524838,0.01565144697612074,0.25787029855596555,0.29631325666777875,0.5985796426503867,0.26852540070147685,0.02432931837634406,0.25148688338247976,0.006123751670426633,0.04471536295835277,0.007803670039317528,0.004864606141227293,0.08408346604793218,0.01358459578691739
2024-01-01,0.30872393730925834,0.12121674970246697,0.07300307616808177,0.037589325161812646,0.07448993834220317,0.46439108059075557,0.47088510674902284,0.25524999796941944,0.2165255570920857,0.06654502902437846,0.11208645981047909,0.13092411579064447,0.014044534036896593,0.29933693091714714,0.1050983148484238,0.03458527073906238,0.11242735713549737,0.14044371870260675,0.01613089684671907,0.2575866619560043,0.3008264389577801,0.602327016366528,0.2706914399131252,0.024250430428423383,0.25229338916155847,0.006110722654024586,0.045269435576322396,0.007834084180293521,0.005072354538166527,0.08631902740200548,0.013642303301409874
2024-02-01,0.3127035412787131,0.12295510988221392,0.07347521797914293,0.03855193857098468,0.07540364343666459,0.46936392010882766,0.47573348742781413,0.2546556969130982,0.2164766937764644,0.0685766571353387,0.11297341251015891,0.13226157445046124,0.013909018379680555,0.3032263499539122,0.10611449862435636,0.034804404543812284,0.11363998081533085,0.1419466743656272,0.01666076362613443,0.2549535943032834,0.306005752766012,0.6072535695288702,0.2739216785456776,0.024357288198776927,0.25382466705415446,0.006245112095133639,0.045997140775768164,0.007940658864618607,0.005291057967038619,0.08884527428648697,0.013788955030204633
2024-03-01,0.31746040943251835,0.12442516498409496,0.07405831317666649,0.03980724958180994,0.07653114715491083,0.47540170108346747,0.48166866505144873,0.25271909811533655,0.21711598881652122,0.07074575900703611,0.11412358818597293,0.13437956434013631,0.013843899087786818,0.3079522973564922,0.10730753298444497,0.03510596624278806,0.1150479157771332,0.1437875582330578,0.016965212310427875,0.24982928421593067,0.31058424924725375,0.6135104159473791,0.27751992584863133,0.024512217946812995,0.2557902755947405,0.006494432715442648,0.04699602695099981,0.008095969567658588,0.00542891196815553,0.09170940007457844,0.013949198335808028
2024-04-01,0.3221319782449109,0.12515624631921693,0.07450384242033405,0.0409704052866142,0.0775521666473987,0.48050091235757086,0.48675377026599376,0.2503073031275725,0.21901393018992174,0.07296983281211272,0.11552072150980178,0.13669135835796245,0.01380945974665076,0.31230240504645385,0.10829225238079884,0.0354510004404647,0.11661722078466712,0.14520839030587812,0.016940218423440248,0.24366609398779623,0.31374583637049047,0.6193069621573932,0.2805818061387547,0.02455138045076582,0.25745763131098387,0.006749663758930296,0.048162860558085045,0.008220542535051249,0.005474429918910984,0.09442648671457562,0.013975683648668337
2024-05-01,0.32632756924733075,0.12545797700473177,0.07470820250357423,0.04197573235370324,0.07841992833365391,0.48464346988316465,0.4910188861723209,0.24820166997334178,0.22121752045072243,0.07527335482505326,0.11703325862914879,0.13861274782762112,0.01367936981582253,0.3158970339223573,0.10929311737898327,0.0358735303327569,0.11823365620228933,0.14625469472389813,0.01675257580532585,0.23762486130171603,0.3165621845000273,0.6237501300231459,0.2830737436827743,0.024545267403459588,0.2588728949967928,0.006935729193697579,0.04923355133023662,0.008230420871882999,0.005534434974692427,0.09673927828498106,0.013935280814518761
2024-06-01,0.3303317117625238,0.12575964422710048,0.07461609361604407,0.04277839008599018,0.07939456338358694,0.48828485814564493,0.49551577655132667,0.2467965231545283,0.22356781315015758,0.07669935763890078,0.11830678330927595,0.13984660019643944,0.013428315099998504,0.31902858882306795,0.11054640582146426,0.03618717961558754,0.11964737555086057,0.14718107894089635,0.0166583042221977,0.23255381566157668,0.3203158109754515,0.6297967006558185,0.2854089127877906,0.024679539543294257,0.2606548592039109,0.006994975523326636,0.0502150894792647,0.008077640307201255,0.00570777902991376,0.09879300509929913,0.013928138762213204
2024-07-01,0.3349235499363228,0.12588265332442314,0.0745590241936824,0.043441691251601806,0.08066719461328127,0.4918523666888219,0.499898105384372,0.2460056832833672,0.227380781999396,0.07679994331982999,0.11931365872658313,0.14097945962532907,0.013340588353249482,0.3222771914014674,0.11195610663572898,0.03631934976719364,0.12049986347623662,0.14797301023846512,0.016680411071303265,0.22862774453333207,0.3237886416410776,0.6402007180855829,0.2878235115440815,0.02495656386908543,0.2629543453392842,0.0070301312409204045,0.05147895620006382,0.0078578493843888,0.005997544638343452,0.10112308657796593,0.01395230164465513
