,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-04-01,0.3595155314695127,0.22067075255238192,0.029784861118158628,0.037577811089112956,0.12732040748802945,0.47830954839459633,0.5423227780627701,0.07906422581723475,0.18351826283670788,0.12117495834595847,0.12498869192840482,0.17879891916104554,-0.02016834259189973,0.36235629277466985,0.2156211214491748,0.1056860989986526,0.1785680514360445,0.021323199601495448,0.06613272320976486,0.3109283690074913,0.3736735674273497,0.3966114759890438,0.312541087175601,0.019109172794292507,0.18959227685105362,0.005980653958188403,0.0123597870806967,0.01648499997350414,0.03318416324540981,0.15651994651776444,0.013444665885472995
2023-05-01,0.3554030228540182,0.23005783244323832,0.02610008801222831,0.035538716094645324,0.1309652210695111,0.46704577152443116,0.5385924900143924,0.07050593872794786,0.1776782023272858,0.12375641820266049,0.1240005340089884,0.17948723035476227,-0.02300502256462468,0.36415742238256316,0.22402306642639516,0.11175732006144244,0.18245019164415088,0.00636899936427798,0.0694611133633306,0.3262328727183671,0.37938731228682676,0.3653802388195068,0.3112819890604229,0.01834303371529867,0.17792697577324185,0.005728235619622798,0.010012797066221872,0.017538868881944433,0.03513636234870224,0.1607413388541199,0.013381789847132328
2023-06-01,0.352654858483261,0.24018452609563629,0.022316942474098513,0.033730262965837234,0.13471917231405178,0.4567085511597153,0.5365745646453414,0.06158905011954457,0.1727440655999335,0.12680353044796727,0.12302514069276706,0.1810155779047712,-0.025919870790210735,0.3670239624857684,0.23282562412121557,0.11823414740918944,0.18676969999670096,-0.008801113354635928,0.07299888121306261,0.3412996494339991,0.38596757210776506,0.33456472392116665,0.31116965168707045,0.017654230609400173,0.16599709184537595,0.005411231795683389,0.007848743081602922,0.018658621940638484,0.03711774343024696,0.16558894134838567,0.013365401064762472
2023-07-01,0.3507179587264678,0.2507379380321521,0.018484041425357537,0.03228960842571934,0.13860210503785517,0.4477604262236,0.5362288424567008,0.052031410420779155,0.1677323698060832,0.13021272529031427,0.12209894840848128,0.1831629702325391,-0.02885682366593364,0.37090100074404764,0.24210952937123884,0.12499347798717458,0.19166158400019995,-0.02338953876452025,0.07668183949624056,0.3555710333685137,0.3936434890029378,0.304792333874611,0.3115249529495533,0.016994825780460368,0.15433576474299154,0.005105133068762598,0.005935215086679361,0.019799675173625114,0.03910314199547728,0.17102610210258415,0.013392281640134233
2023-08-01,0.34929321471952307,0.2613722916045476,0.014457656080099324,0.03106849507782821,0.14281325138369022,0.43967522201854564,0.5374536542673438,0.0420520400378129,0.16307184794509744,0.13397638693390806,0.12130872212148196,0.18571510801039565,-0.031807609220894095,0.37570898703969596,0.25208328203694974,0.13198569822997813,0.1971232432807061,-0.0381041643517673,0.08051456251970121,0.3688582297526835,0.40250296306384564,0.2756604894396091,0.31238216329294494,0.01634069822638406,0.1433182013108247,0.004834128044129677,0.004013260879348496,0.020963349705234748,0.041127663926127905,0.17718362967686568,0.013451400740064871
2023-09-01,0.3479742834163186,0.27235810797345233,0.010160542012082524,0.029965467325631875,0.14754288610665192,0.4318357280577726,0.5397694542916449,0.03163514306084476,0.15917604668357038,0.13800707921037575,0.12048528319174004,0.1886998015563104,-0.034874227571415686,0.3813895777739146,0.26279834023554055,0.13926233708232497,0.20294177275258163,-0.053675896708324504,0.08450963674774678,0.38158004644920523,0.4124357620415398,0.24619595193218882,0.3138840118369296,0.015630863205448396,0.1328280310598714,0.0045951878542003916,0.0019925365976160556,0.02221717593741353,0.04320407549018346,0.18389551960806924,0.013537274167255017
2023-10-01,0.34639894844068564,0.28386148589865434,0.005518141081849367,0.02892730321080598,0.15278739276457157,0.4241645452017849,0.5427024252019977,0.01998437520228897,0.15542880189729216,0.14220307928525275,0.11944585851521887,0.19245230259469306,-0.03818217919692401,0.38796239069846733,0.2741699628855479,0.14665613722664889,0.20911750132617868,-0.06983660278803253,0.08857013133845577,0.3946469250001753,0.42312949287399043,0.216037971230016,0.3158929126467776,0.01477379419335992,0.12301247495864452,0.004358238239782256,0.0001358370273610038,0.023564357279581,0.04537813041622769,0.1913012338727676,0.013650155514274436
2023-11-01,0.34520285371134973,0.29557492239620864,0.00045324613533269875,0.028110823964786,0.15851897363741801,0.4179321826572827,0.5475192439673148,0.00666543013171754,0.15235099393855792,0.14697827707250313,0.1184680273288556,0.19737588767211586,-0.04166174967626948,0.3958747850507446,0.28613559010654727,0.15420848211289936,0.2159856474522507,-0.08611452289779276,0.0927285533275993,0.4074698464884732,0.4346654050357955,0.18634052919747068,0.3192444613935384,0.013894969079479921,0.11430431528086954,0.0041301545506556795,-0.0014382764344880326,0.024917986071996186,0.047735130363618775,0.19990614171443868,0.013827531504025969
2023-12-01,0.3456347106073365,0.30738536848387105,-0.0048513947814187875,0.027623770180956648,0.16485500817097665,0.41412568912243697,0.5554694023121647,-0.007935256833839171,0.1509193407882382,0.15268006113359345,0.11783831768044824,0.2034586797970147,-0.045109037416887446,0.40573547590395914,0.2988335795819151,0.16219837772110923,0.22373047523864972,-0.10221165765408406,0.09698765819847083,0.41974176626349413,0.44818828198550753,0.15817647858802428,0.3248475926485214,0.013165592056901598,0.10639547353244962,0.003928483893499502,-0.0029331956486136307,0.026257690316893168,0.05020938445282646,0.20995092000253704,0.01410078833006973
2024-01-01,0.3483212400910911,0.3195857359003661,-0.010353278508338422,0.027349414097808427,0.17172200061608792,0.41214690676734156,0.5659517884497121,-0.023282115620368245,0.1507569354542917,0.15898772852636617,0.11755510359057747,0.21037102417845513,-0.048453080744975306,0.4173339162441093,0.3123491095402207,0.17063819163708732,0.23220375475958588,-0.11829177563745091,0.10139504549578089,0.43133404719375623,0.46364834760664936,0.13103102840776998,0.3319630794184275,0.012557909016196566,0.09882557001728702,0.0037282234307828696,-0.004458210741033457,0.027662470883214635,0.052686480683787014,0.22076566338636966,0.014445504076904897
2024-02-01,0.35360491207063116,0.33258960013592503,-0.01608583531938099,0.027350730202832307,0.17899808606130252,0.4120983860016104,0.5787125025571794,-0.0390225423713406,0.15162574766571227,0.16567831845312989,0.11745364951552134,0.2182993137582774,-0.05177938610297188,0.4306494009262967,0.3266664927403716,0.1795300673766635,0.2411502805597198,-0.13445220253231294,0.10597522310935052,0.4411084451800264,0.48051312306899757,0.10526146932263133,0.34020445426702695,0.011986117290632533,0.09175298981612605,0.0035603047507962136,-0.00576211424418368,0.029203878351873512,0.055196139447240236,0.23205723166555514,0.014854959747711793
2024-03-01,0.3610661009964817,0.34624366672720697,-0.02209041034712419,0.027495237298514625,0.18658963169598336,0.4131306101454365,0.5927996706526252,-0.055556621905135495,0.1527739212410822,0.17262200473606287,0.11713049702553663,0.22709383474874476,-0.05521267242027282,0.4452468721875501,0.34167376179415127,0.18879725509833253,0.2505597942981634,-0.15085210097239496,0.11061977766310224,0.44917357235061306,0.4978997082687787,0.07951475070092394,0.348756431952201,0.011388316639909824,0.08512866113268844,0.0034796884230503967,-0.00670503253328041,0.03082496673378194,0.05790060515033656,0.243810920773127,0.015302153379155668
2024-04-01,0.36909668361220954,0.36007895562389086,-0.028424953282980232,0.02747106132301373,0.1943961668775448,0.4134003709906965,0.6068092776571113,-0.07309401922768259,0.15385121632907892,0.17981770717864462,0.11618449128465555,0.2360384150052727,-0.05870301623479272,0.4600357870342574,0.3571919238060006,0.19844528143016052,0.260148844244228,-0.16839057217737832,0.11526841564502482,0.4572061305951196,0.5149566363898433,0.05179785006407757,0.35695041590809506,0.010815303634358096,0.07829170121834256,0.0034646926167683965,-0.00763686599087526,0.03242302952027653,0.06085063697117357,0.2555192952219944,0.015744756412637253
2024-05-01,0.37650254649584125,0.37391996676276845,-0.035110892747526566,0.027320940996303854,0.20249530560275605,0.412669085391607,0.6204835939821661,-0.09148770579312861,0.15463984569751663,0.18725822916865142,0.11453869890158128,0.24481752838970391,-0.06225585393704447,0.4746583563810194,0.3731703207999331,0.20856493577534468,0.26986825642323437,-0.18705933608561678,0.11984820300801728,0.4661507071543563,0.531967101080951,0.022165980519900035,0.3647956515808765,0.010263465144404262,0.0709620008274593,0.003469238727451692,-0.008802786944399038,0.033992677972120924,0.0639374843665552,0.2668528037241441,0.016185389202878535
2024-06-01,0.3827820140334638,0.38788715908760657,-0.04225261352123962,0.02708544872623552,0.21090627243450447,0.4113237322128576,0.6342336198198066,-0.11089676120048078,0.1552282899907314,0.19472573482854202,0.11256060976661932,0.2533403383446017,-0.06603427055651674,0.48925884790303,0.38974306803597364,0.21898024921342168,0.28007117943554455,-0.2066465384508966,0.12452759613011183,0.4767027921935035,0.5493996850401294,-0.007979407874647022,0.37265051896016904,0.009627926765138491,0.06322405435922394,0.003431801258097204,-0.01031506889310719,0.03561967319131924,0.0670456323210938,0.2782316508721455,0.016640425862894152
2024-07-01,0.388926823481508,0.4025495273765652,-0.049716688811670115,0.026644163231480434,0.2195074187406109,0.40963955141746144,0.6483267804515066,-0.13143595134061753,0.15615365952140028,0.202293718168967,0.11039953983667002,0.26204281106741334,-0.07010208237619893,0.5044198096429892,0.40703811004165613,0.22959267202293557,0.2906758845191593,-0.22730723182087825,0.12951058090589224,0.48915522529459354,0.5682619222285462,-0.03721314475568338,0.38101245572593073,0.008887364825886557,0.05508875601225066,0.0033186619313422604,-0.011997976742310046,0.03741105408321087,0.07014273996119141,0.29031240498466715,0.017117232818474767
