,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3839071486776406,0.09194242402913594,0.06665227951765634,0.04839105904338648,0.08063966655849854,0.5385180838552905,0.5309521558863946,0.15175222017278978,0.23945091165751303,0.06969014000620943,0.10634766498501068,0.165643842599026,0.016361546210699903,0.3137217187143311,0.12010608561037536,0.03816199022090761,0.13209146163394536,0.15204990972456525,0.015825922226043856,0.199303750063541,0.3372675155667176,0.6822248319781392,0.3149740846541188,0.02701214404923158,0.30289387137675455,0.007036141449362552,0.04840432920813986,0.0086505578620109,0.00554548052980745,0.10581183508591956,0.018084934019281566
2022-07-01,0.38163282563175777,0.09198832154044359,0.06683302015339528,0.04808191043476585,0.08056563322735497,0.5385422739106619,0.5310915396765288,0.1510611809171928,0.23897464540442886,0.06950865249368304,0.10659371441003353,0.16524382960044615,0.016399802630457264,0.31377596297171906,0.11983899842240683,0.03824760312113356,0.1313466526801294,0.15190788032108163,0.015726462599069384,0.20076556649705693,0.3392069266772871,0.6826133663888676,0.3149836833666801,0.026926602663708988,0.3031258799619536,0.006973724489578438,0.04797447745948885,0.00870822580164101,0.00555960277346501,0.10678531603854391,0.01814893539149862
2022-08-01,0.37901391168818116,0.09207141410284993,0.06692984021505628,0.047749128356953253,0.0803434856477261,0.5375724973091132,0.5308241929768224,0.15068287221082644,0.23836311716936165,0.06912252582039716,0.10675133887916945,0.16439604965131074,0.01643610688493376,0.31338996025468213,0.11948141872439448,0.03831270965920921,0.13029553194019422,0.15127851937076014,0.015588062030540173,0.20250344631499212,0.3409602286422325,0.6816939637360048,0.31444095129222954,0.02677430237203152,0.3027097223311544,0.006908640894637185,0.04748860250349986,0.008721366457275632,0.005568181731424331,0.10763469252017804,0.01814985381897193
2022-09-01,0.3780274630422633,0.09241032838251635,0.06709301483732077,0.04759030718001957,0.08017013996658615,0.537283812142357,0.5308608317062627,0.15087363975231233,0.23804170804548913,0.06835253955914677,0.10681433018012464,0.16339925968174038,0.016482260672405727,0.3115353017814775,0.11939024129528332,0.038363473519442394,0.12943714710397625,0.15092479420706126,0.015479008307031432,0.2047372711091288,0.34161905887647825,0.6817456432943291,0.3142785380492933,0.026660810295520084,0.3024813816276798,0.006866699475365228,0.047155841896762425,0.008728252017856781,0.005582061468592152,0.10832165391972864,0.018189408802136712
2022-10-01,0.37888448593601576,0.09302666266582377,0.0674274235777669,0.047591353435758744,0.0801687918660805,0.5372707234708296,0.5308479843443528,0.15203766536946417,0.2378561447635958,0.06729076128767136,0.10654678347671684,0.16166427904676178,0.01653534436050782,0.3083709051913447,0.11955282290735092,0.03833754118644943,0.12927783213899402,0.15063022228155457,0.015480024173125726,0.20867705351161486,0.3411890164455749,0.6825692105842934,0.31425790622445215,0.026661280903137838,0.3023118607097655,0.006846342941743602,0.046823264315863325,0.008752523491314017,0.005601714027387582,0.10844221450134425,0.018252562024266377
2022-11-01,0.3796151347110345,0.09378667379104734,0.0679954003984223,0.04749700101860408,0.08016488253355843,0.5359152861858884,0.5292469891206547,0.1543765699687274,0.23703961576984076,0.06625743302976196,0.10610585935324326,0.15895981330838116,0.016541309199763647,0.3054685286343392,0.11969093683360217,0.03819450246320944,0.12931362385879136,0.14998499439488977,0.015564230386542624,0.21454552160735305,0.3403326419269599,0.6823851529373034,0.31348643337482734,0.026717047905655752,0.3011631904636427,0.006813190190154317,0.04639199678313732,0.00882201318668855,0.005622460208696226,0.10748232471282759,0.01825845765465187
2022-12-01,0.3782899992088187,0.09482807195909836,0.06873153563777513,0.04700561480875867,0.07991814895429268,0.5323867557209548,0.5250892908579571,0.15777447818015772,0.23515022849742168,0.06563800323707547,0.10573791530661864,0.15608738092521895,0.01646788745263288,0.3043672152359998,0.11945684360103932,0.03798654939134609,0.1285389579864023,0.14903266484361408,0.015612563505305913,0.2209226853513266,0.3397169167045673,0.6798795670865947,0.31153203787719563,0.026708370998560174,0.2985444782501502,0.006728321576980837,0.045946508009855454,0.008917088828194671,0.005639427168278491,0.10572603995775152,0.01817201950276025
2023-01-01,0.37445839962336863,0.09587592472586341,0.06942728489088647,0.04612583881272029,0.07932575987057586,0.5272953665000053,0.5189834117277543,0.161001360319112,0.23255672597095642,0.0651432077113257,0.10544242087386066,0.1532667816106227,0.016332501810675307,0.30404413648230205,0.11876933724562905,0.03775653657178316,0.126626759775059,0.14794885976653915,0.015562404970364745,0.2276743515580933,0.3393025450828546,0.6752611911228527,0.30870641054193193,0.026559777294869268,0.2946013140713629,0.006599764357538136,0.045438865396067875,0.009008771905121189,0.005648456121765303,0.10392818907342209,0.01802175777787436
2023-02-01,0.369250835470174,0.09646050960310455,0.06987248988227727,0.04493288579631907,0.07834378671801173,0.5207912681891237,0.5110048474675516,0.16323512152040395,0.22920311822945075,0.06384920304734971,0.10501790940081678,0.14984126765541375,0.016147539397054874,0.3007421342988226,0.11769290718183673,0.03739880796725777,0.12411472767385151,0.14659440766006754,0.015453021764139284,0.23453413223202485,0.3373880847482924,0.668785152185229,0.30494172771540745,0.026282077668175658,0.28956924380789567,0.006452559707816052,0.04475250159075359,0.009071501703143912,0.0056411608408237675,0.10211107752865327,0.017843434040114653
2023-03-01,0.3637394539106827,0.09674911407609076,0.07021697484026765,0.043454076675677925,0.07711670436650639,0.5127363730841031,0.5018246784643476,0.1648732134750704,0.22501944115641445,0.06217553957845615,0.10437387000265187,0.14582865315054097,0.015936224432135975,0.2955079327045086,0.11633957249102127,0.03689661678879678,0.12168636028024163,0.14452676435060036,0.015393241569989259,0.23977250163722372,0.33420703258968015,0.6604742736270908,0.3001813692453217,0.025966984247229295,0.2839950797391255,0.0062906894515368005,0.043973597604645615,0.009143484577839674,0.00562468587157573,0.09992645259372904,0.01760370731256395
2023-04-01,0.3585682326907274,0.09727672398013484,0.0706823950933506,0.04186570487712065,0.07586782879436058,0.5041987866482575,0.49280754297151946,0.16668617120235193,0.22052112092372358,0.06067791098779802,0.10369800177234584,0.1418027410233671,0.015726694563304788,0.2905207162974836,0.11475442709866125,0.03636362760975944,0.1195056971844307,0.14219474769504922,0.01541116734977568,0.24313987478359517,0.3309532375109168,0.6513075136610739,0.29511071023290997,0.02567174779128324,0.278554156003325,0.006118096225756904,0.04324496222280706,0.009235315207911052,0.005610325898176398,0.09766804276493403,0.0173192676002868
2023-05-01,0.3540180688586051,0.09804312502212419,0.07132713692092066,0.04031160278429214,0.07472718328110367,0.4956641530953295,0.4842360721293725,0.16876372561298758,0.2159863737929466,0.059552545586180124,0.10316877406098994,0.1380176843468791,0.015523661061156378,0.28704074317171846,0.11286678268148657,0.03589699461417219,0.11778759594852432,0.13986546739693898,0.015442317021001043,0.24525799798578368,0.32847708332901615,0.64154909817108,0.2900595173568135,0.025418919504342493,0.2732073835073058,0.005939258771267528,0.04256753990986093,0.00934979667457338,0.005598761120867868,0.09556705165358347,0.016977544328483415
2023-06-01,0.3499406482381846,0.09889395267924901,0.07218139230923759,0.03900155842642577,0.07379449388681913,0.4883294894800678,0.4769596075075448,0.1714968128435171,0.21207164768229678,0.05886564469236278,0.10301244438455774,0.13465485936682975,0.015355061330970393,0.2847789231519235,0.1110837212973147,0.035505011880271095,0.11668200482930037,0.13779485928144206,0.015497580191975535,0.24685056057116386,0.3271243141189842,0.6328433594280706,0.28570855016075897,0.025257553502842235,0.26840887208951436,0.005775362767659545,0.04212126786400698,0.009506540110861824,0.005596231107848433,0.09364327885122323,0.016643451405301914
2023-07-01,0.34643698408321105,0.09996757283987472,0.07310874219332845,0.03793989451713286,0.07304616435867763,0.4829617135436844,0.4708585255748846,0.17504881478739723,0.20884519938844015,0.05832575805297214,0.10327108880388888,0.13187205305849553,0.015203926181236374,0.2822672994573948,0.10977096852939965,0.03516005009073755,0.11586181410777374,0.1365563659302463,0.015648069179481642,0.24817570018017898,0.326245516253148,0.6268804805796291,0.2824371784941404,0.025165943417627557,0.2642523666435882,0.005638690750018982,0.0419328667110269,0.009666283801051482,0.0056076029523956595,0.09207350790538865,0.01639386957066559
2023-08-01,0.3432651411834719,0.10099979901461834,0.07400474593950072,0.03713773138460022,0.07245755261755947,0.4790114183453265,0.46541470936576895,0.17815808349034618,0.20597903625791525,0.05776082357147348,0.10367710865265611,0.12947822979924425,0.01506354158193617,0.2793387809830967,0.10893413478441263,0.03486740827115722,0.11525877318660754,0.13585667072114468,0.01591862586041275,0.24898948858623363,0.3257196746168184,0.6235692860224771,0.27994285308914013,0.025106398807033286,0.2608190582547808,0.00553466401190611,0.04179391103179573,0.009829823354450224,0.0056305349292787455,0.09098034191278437,0.016201709047093844
2023-09-01,0.3392784575957403,0.10190424620197991,0.07477171461258483,0.03653767463923134,0.07192217794238231,0.4754787507776127,0.4604069556098203,0.18073463490028419,0.20335948976973292,0.05733336735609232,0.10418220384319712,0.1272444025292709,0.014949092994201758,0.27675330269340237,0.10846471987239693,0.03461378692868534,0.11463577969984808,0.13515910240730583,0.016237721687027123,0.2489435247727015,0.3259625852768923,0.6215542474305109,0.27770270458162083,0.02502974877661738,0.25795300064490734,0.005453690013345743,0.041619914470832346,0.00996464658233127,0.005656838395520253,0.09026263035912335,0.01602798537975989
2023-10-01,0.3341430981751652,0.1028744533275414,0.07532803046149324,0.03591669090477855,0.07129356460507037,0.47223529287414984,0.45583825603365963,0.18271169201766785,0.20087770712002503,0.057009503230387885,0.10503088340601537,0.12574998456532116,0.014843451050085893,0.27461313826021083,0.10806968894100508,0.03444809656708651,0.11345819029063889,0.13459951669184,0.016468807119057963,0.24679815462789717,0.3266505603840528,0.6199106200265271,0.27566839485338407,0.024867890945959387,0.25540785153854173,0.00537056821067457,0.04150216451488699,0.010038239325553597,0.005679143805095674,0.0902764657377223,0.01586657915102112
2023-11-01,0.3297124178898606,0.10384042959303731,0.0756236838452454,0.03538307054149233,0.07076425795401489,0.4705734534710474,0.4532760569679002,0.18338639188179828,0.19887558264248462,0.056763684026572614,0.10611709656034463,0.12539003855280292,0.014761574212150358,0.272698599359251,0.10767119445491637,0.03444130426524198,0.1123596466401254,0.1343522267768917,0.016596261815485965,0.24272251434641903,0.327744887272481,0.6194580400781987,0.27454620152474823,0.024685799512363712,0.25384824068248074,0.005298756115512164,0.04145038245436925,0.010056659205966158,0.005700983457997013,0.0915886975657022,0.015748018928051905
2023-12-01,0.3287981992097503,0.10482644873509576,0.07585136146086156,0.035118368276374316,0.07067283989166635,0.47146195603539076,0.4540211277003774,0.18356275056297686,0.19783732832768441,0.05693066103519706,0.10723331122790121,0.12584599447560976,0.01471977038859789,0.2720417388049678,0.10763972137307792,0.034620527532750016,0.11233466765477979,0.13462034132050693,0.01680183637125844,0.2380281341910546,0.33034857329624784,0.6212767206040443,0.274909314675378,0.024623119989280455,0.25342926510748015,0.005257037050983396,0.041466150276226514,0.010069937533906946,0.005741521474844791,0.09397169204943201,0.015667071708111744
2024-01-01,0.3312975744780434,0.10614280829043983,0.07613227197466224,0.035251266757362586,0.07101049522763891,0.47438970215735876,0.45703912330338975,0.18419678858263147,0.1976892164027184,0.057896770331715815,0.10832139435906889,0.1266378657902117,0.01471231745893564,0.27377223551448104,0.10821716559010208,0.03490123918225852,0.11331717433791978,0.1354456861461323,0.017177737418909652,0.23425927464916058,0.33421518010676177,0.6256059294409356,0.2764640135064933,0.02472373248931789,0.2538530047994244,0.005253872937668024,0.04171464566114557,0.010068286795913827,0.005807458210165302,0.09633879560965279,0.015637825499982116
2024-02-01,0.33575015505387984,0.10777122628602342,0.07654225374631249,0.0360128738032015,0.0716757462370367,0.47918264190509224,0.4622277238240852,0.18514402598421908,0.1984626046269148,0.059850893737460824,0.10952877683306206,0.12778003815755007,0.01475883957987076,0.2782225252708893,0.10946300659255877,0.03527908863292104,0.11483016009921286,0.13676163636115649,0.017606832850125573,0.23256011027836798,0.3392770035405808,0.6323210262822496,0.27918823522960545,0.024966506116172404,0.25563855061815466,0.005305777915145047,0.04242721069688506,0.010059432193361547,0.00589251442786827,0.09855678573617804,0.01570470343028404
2024-03-01,0.3416233276450899,0.10897693029223579,0.07700746773922117,0.0373401114497186,0.07250758661047102,0.48505452750955497,0.46840396735317885,0.18495967655149967,0.19981893634271966,0.06234012385648625,0.11102323884461882,0.1294107991777155,0.01484433491823723,0.2842064843221826,0.11086603406095935,0.035777564863812596,0.11671150356962078,0.13854211723420115,0.01783084595694021,0.23369436791242862,0.34483982873561525,0.6396892250188999,0.2826567891985625,0.025289456221187754,0.2583548875761582,0.0054083816485410345,0.0435473305959474,0.010107635565677257,0.005979621937088266,0.10094834039663839,0.015848410446948426
2024-04-01,0.3478152566109523,0.10923469389602261,0.0773733903609402,0.03883195431575987,0.07336785392743103,0.49032188860928577,0.47358102077115605,0.18283450619305522,0.20083269794588643,0.06474911471340641,0.11277377672370124,0.13112155714095738,0.014911044691075312,0.28977870589915944,0.11196248368432324,0.036275753111549056,0.11911307581782536,0.14018660299462796,0.01774179059750026,0.23678576920420472,0.3495032549134182,0.6456113513651802,0.2859012485167489,0.02566387364759988,0.2608809635790246,0.005527510122574363,0.04470860994395764,0.010239547448353304,0.006052651080206423,0.10322757567765761,0.015984218891490348
2024-05-01,0.35340371641653656,0.10908779158886453,0.07757733393699867,0.040242872920986376,0.07418543373547702,0.4948228587171068,0.47772717513317015,0.17963707035352094,0.20156764187586954,0.06685421762172859,0.11470197576594521,0.13248643388561776,0.014966433615129079,0.29398028997897757,0.11308903419955023,0.03669030189343278,0.12178528281079315,0.14147811463481996,0.01745992681955471,0.23984602038611974,0.35253497586467464,0.6509791256916994,0.28873182931551183,0.026060436638313856,0.2629447156094835,0.005644883420013595,0.04573662777924122,0.010395163674332216,0.006113071325872096,0.10525524998603247,0.016107409100746435
2024-06-01,0.35882036779302934,0.10910135234552183,0.07755129163052611,0.041392448425226075,0.07487148220266046,0.4990959656336828,0.48142310989405146,0.17617473525959296,0.20255908453166316,0.06826219037426262,0.1164484569085449,0.133375588373,0.015054944227268878,0.2972779730155861,0.11459738888997847,0.03719292627848325,0.12398617702045427,0.14252840232755884,0.01722068733142749,0.24105453559908183,0.3541498387884362,0.6580397695392655,0.29132410160315575,0.026413880154920258,0.2648211239481668,0.005747651289418826,0.046681033308284936,0.010484431288962636,0.006169547078491775,0.1074435293548941,0.01625293560849411
2024-07-01,0.36534828916269796,0.10891000011742678,0.07751537990417436,0.04227045614247,0.07548819563564377,0.5031471220406051,0.4851175548773469,0.17312732798032307,0.20387752083192306,0.06894446808052995,0.11774081323189545,0.13429869852422147,0.015191012784143833,0.3009103929605574,0.11632424839284669,0.03801739824384,0.1254743632535034,0.14349761235055059,0.017154314121711336,0.24096066427742513,0.35721892818839346,0.666577372936582,0.29380148371448495,0.026727241657140445,0.26693644110734804,0.0058233461921969884,0.0477002975660752,0.0105465979194013,0.006229729323359656,0.11056170338752802,0.016419413020251288
