,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3837917425584945,0.09194727590581915,0.06640529343400972,0.04811974912167729,0.08043321538841473,0.5382429583740818,0.5309369265843095,0.15238808998095968,0.2395067801486644,0.06971216482405793,0.10650721668863503,0.1656128959442401,0.016458724927149684,0.31380800007069704,0.12008255765327164,0.03619320305279756,0.1321157638641164,0.15201784388970863,0.015620910686559427,0.20802946505972755,0.3372258908632893,0.6823012897544365,0.31506712735953435,0.026664663553840052,0.3030082547193268,0.006841056666363215,0.048372073024613084,0.008329713471155636,0.005400248277390872,0.10552353173875083,0.017853918672640724
2022-07-01,0.3815119664520938,0.0919932744350616,0.06657138033118294,0.04779792916892547,0.08035414176387133,0.5382551523819985,0.531075685743582,0.1519706156902732,0.23902744120964955,0.06924020024789503,0.10675677900643377,0.1652119813815308,0.016498224588263378,0.3138626580435571,0.11981495468089556,0.03618446361693523,0.1313714728199384,0.1518739074097243,0.015516958889871963,0.21115409698175383,0.3391634920477535,0.6826913317050414,0.31507869541896494,0.026559288036671926,0.3032428971828536,0.00677435578553172,0.04793762064121157,0.008404843149759492,0.005409655653817328,0.10688046033235721,0.017912304704854436
2022-08-01,0.3788873472645633,0.09207646804541592,0.06678163275111178,0.04745242827192603,0.0801269169859762,0.5372729092903428,0.5308077004961783,0.15158725992067867,0.23841251319727916,0.06933945001280563,0.10691792642415451,0.16436328259903715,0.016535704438720038,0.3134769246067938,0.11945685816440245,0.03615272838682473,0.1303208701259132,0.15124256527886518,0.015374056244666895,0.2137356006718444,0.3409149177276027,0.6817734317120787,0.3145379320419401,0.026385682013900874,0.30282938981803437,0.006704985750218567,0.04744673854057,0.008429639357391692,0.0054133967262056625,0.10765519141219343,0.01790756154195461
2022-09-01,0.3778953708901408,0.09241548365871452,0.0669333270036906,0.04728106721338617,0.07994851214623015,0.5369720876835841,0.5308437101215306,0.15147693093678358,0.2380879850566781,0.06833331566850542,0.10698444291840326,0.1633655742547471,0.016583069053809824,0.3116222206736874,0.11936516509496788,0.03610602464296608,0.12946300301388286,0.15088690231751148,0.015260498243161667,0.21601560273857207,0.3415717436583357,0.6818266124047149,0.3143774879441775,0.026251503278345738,0.3026036908428334,0.00665877133168526,0.047109192135766274,0.008447814971297136,0.005422414219740788,0.10834686924110072,0.017941485115344286
2022-10-01,0.3787469300894089,0.09303191957744913,0.06717610383905226,0.047270178922457703,0.07994211253706068,0.5369469623056414,0.5308302358452003,0.1521241593631775,0.2378994309069126,0.06706951664317717,0.1067204276285042,0.1616296715810654,0.016637394710148887,0.3084573559667089,0.11952723204156865,0.0359780886429218,0.1293042056670297,0.1505904041732622,0.01525700551456163,0.2196168742750387,0.34113953606182956,0.6826516740080512,0.3143588254405541,0.026233649162608376,0.30243679787092764,0.006634155454014611,0.04677245856659761,0.008469688327388461,0.005437155606146856,0.10853119673798757,0.01799901892618061
2022-11-01,0.3794717749990126,0.09379203260832351,0.06778189646928785,0.04716417145712916,0.07993309830489877,0.5355787068220095,0.5292285779456118,0.153903334314206,0.23707950378519704,0.06653365568853295,0.10628304539744787,0.1589242580858929,0.016644491745802816,0.3055540991461905,0.11966483039360787,0.03572493587287891,0.12934051497469834,0.14994312721273692,0.015336693437507962,0.22465151060123914,0.340280867838727,0.6824690943112628,0.3135893208092114,0.026272046041976447,0.30129076097250734,0.006596736894669931,0.046337146376112866,0.008530343400525947,0.005452875325918774,0.10726852170261345,0.01799921810759309
2022-12-01,0.3781403057007344,0.09483353294176222,0.0685415635676827,0.04666110277516563,0.07968117027785473,0.5320361235441252,0.5250701556361416,0.1569232721890955,0.2351860180231724,0.06581746549950271,0.1059186491600393,0.15605085370966043,0.016571986589856712,0.30445185436071404,0.11943021902703872,0.035401450162384315,0.12856636679261432,0.14898855282999243,0.015380501324745917,0.22986970702863502,0.3396628539816221,0.6799649721585235,0.3116368916878992,0.026244246073660223,0.29867471177868676,0.006507573331908796,0.04588699925743683,0.008615031693929654,0.005464731809442413,0.10547940474862612,0.017906953851853962
2023-01-01,0.3743019863893213,0.09588148779507535,0.06913689350134963,0.045770472686218915,0.07908350225781224,0.5269298001502716,0.5189635026981474,0.1600420675370942,0.2325879243415285,0.06502735001933173,0.1056267047052372,0.15322927634360553,0.01643732139165609,0.30412792860667254,0.11874219236838682,0.03505364682228619,0.12665468642838204,0.14790233788275797,0.015325813836326158,0.23520131953605716,0.33924623616229077,0.6753480521345412,0.30881322926176286,0.026073502037541586,0.2947342483155561,0.006374696971643632,0.04537378517289673,0.008687903665017038,0.005468600919369097,0.10375497383400448,0.01775076035863217
2023-02-01,0.3690872868448648,0.09646617432475543,0.0695684541999775,0.044569207315886754,0.0780961348396609,0.5204099599919527,0.5109841138192991,0.16246422263724317,0.2292291397845526,0.06388748530255937,0.10520576514453454,0.1498027933016782,0.01625291211629021,0.3008246018249609,0.11766524074942965,0.03456939388021163,0.12414317229990143,0.14654526440052967,0.015211878407930984,0.24048869432609077,0.3373292698439704,0.668873451402436,0.3050505097166149,0.02577120382620671,0.28970491382270014,0.006223162905896095,0.044681132540301136,0.008730554725702158,0.00545585507727554,0.10194372335756287,0.017566387185848485
2023-03-01,0.3635683216553344,0.09675488012916177,0.06999484086456882,0.04308423848892743,0.07686355840509082,0.5123385258488118,0.5018030838279327,0.16447906582901797,0.22503955896506703,0.06233793196326865,0.10456532345949429,0.14578921853256516,0.016042023471937755,0.2955886917670647,0.11631138387187762,0.033931248829511776,0.12171532292596036,0.14447481093937894,0.015147520820281578,0.24418279692158806,0.3341455352324158,0.6605639909095967,0.3002921130652377,0.025430842581018492,0.28413349959995243,0.006056953994241234,0.043895719851999346,0.008784147521216932,0.00543361965703221,0.0998699565769171,0.01732050839240665
2023-04-01,0.35838937415639827,0.0972825914977941,0.07043348848413956,0.04148971823535265,0.0756091775533418,0.5037842245814141,0.4927850852470733,0.16674347070317785,0.22053504210775832,0.0606084785186369,0.10389305744831434,0.1417623422737027,0.01583287676946163,0.290599832868577,0.11472571652452214,0.03326131570371557,0.11953517785722532,0.14213994908715405,0.01516086584720629,0.24627592079494853,0.33088911128770704,0.6513986449508513,0.2952234155155443,0.02511075645821438,0.2786953139172532,0.0058800158565901865,0.04316065194350376,0.008853607675321744,0.005413459070310141,0.09762278179374588,0.017029891307047417
2023-05-01,0.35383148767808936,0.09804909424600633,0.07103082628367266,0.03992792124233121,0.07446306038214398,0.4952329242020141,0.4842127614360612,0.16923483045718626,0.21599406218918585,0.05943233098541192,0.10336742349926195,0.1379762962934614,0.015630184190880008,0.28711850583831655,0.11283755014706268,0.03266290079462771,0.11781759464402132,0.13980786404423867,0.015187442549634198,0.24743112597583777,0.3284104417815468,0.6416416514289812,0.29017418427178354,0.024833950152309974,0.2733512641282679,0.005696829722073835,0.04247700199557482,0.008947694095851482,0.0053961906593869985,0.09555842954970777,0.01668199849375344
2023-06-01,0.34974665531988053,0.09890002384237448,0.07195489259871136,0.038608223565334776,0.07352497136049306,0.4878822464100921,0.47693547881669296,0.17220700699205593,0.21207355882376935,0.05910749915452387,0.1032146720506678,0.1346124643828236,0.015461989240660324,0.2848556432472336,0.1110539684870571,0.03214515110277872,0.1167125214846204,0.1377345860559272,0.015238148088228664,0.2483889068203541,0.32705525963926624,0.6329373470897788,0.28582517983967326,0.024650349538562006,0.2685554470369885,0.005528594867658452,0.0420250518860345,0.009085648593043045,0.005388149116674089,0.09356899570630005,0.016341810928678258
2023-07-01,0.34623607163409365,0.09997374615569232,0.07290378937911035,0.03753638887748547,0.07277131697487679,0.4824994342936607,0.47083361290371306,0.17577534740902814,0.20884206839608704,0.05841209234666977,0.10347687770585147,0.13182866020072861,0.015311350105946375,0.28234317168960515,0.10974069786017121,0.03167849054617499,0.11589284863805326,0.1364935764841756,0.015384098374044575,0.249420927342357,0.32617415242933206,0.6269759150450284,0.2825557723513783,0.02453787071590779,0.264401622560734,0.005387600429989727,0.041831507454715464,0.009223988080276111,0.0053942442362355375,0.09188331616252006,0.016086226269931964
2023-08-01,0.34305766053595765,0.10100607438621792,0.07371981455540663,0.03672380926791412,0.0721774398831515,0.47853475673287876,0.46538903788624775,0.1786602536249507,0.20597132580386482,0.05761566918113906,0.10388644529762014,0.1294338472623262,0.015171542088747212,0.2794139673481287,0.10890334775120938,0.03126778966431645,0.11529032550949567,0.13579148544910496,0.015650132518951282,0.250285098041316,0.3256461469524534,0.6236661790680501,0.28006341221009173,0.024458277397708464,0.26097099005500035,0.00527926826691718,0.0416877564810298,0.009368201149286916,0.0054120973033504665,0.0908648505748593,0.015888133818353217
2023-09-01,0.33906452062972425,0.10191062350704377,0.07449049618451632,0.036112674500397304,0.0716368325693923,0.47498791083189623,0.46038054074359974,0.18085463587102285,0.20334729853080583,0.05753534229409168,0.10439508381800738,0.1271990305878365,0.015057749093690662,0.27682803707331827,0.10843341719342857,0.030898267507950664,0.11466784977846181,0.13509158350453085,0.015964711493085107,0.2506193047500468,0.3258870461449487,0.6216526049895152,0.2778252294614059,0.02436136556495332,0.2581076089669527,0.0051939997326788095,0.04150897921342852,0.009485111862753266,0.005433389733785498,0.09010090360358423,0.01570851539984335
2023-10-01,0.3339228019716928,0.10288093247170363,0.07509578499086153,0.035480138202217376,0.0710030064324776,0.47173046072312225,0.4558111073767432,0.1824244042409108,0.20086112081152624,0.057141827879584654,0.1052473042588535,0.12570363408170454,0.014952791675308521,0.2746877842607947,0.10803787086207986,0.030622289296830467,0.113490778176201,0.13452970784320514,0.016191281626884203,0.24915670528026318,0.3265731404385073,0.6200104520701543,0.2757928858054526,0.024177529382040965,0.25556515035202476,0.005106580458468679,0.04138605829641024,0.009539897522245376,0.0054506997782445485,0.09011041016981446,0.01554123785915834
2023-11-01,0.3294861708836745,0.10384701030668174,0.07533572534238392,0.03493465962247912,0.070468564025706,0.47005555353502915,0.4532482218356406,0.18278810181607122,0.19885512344685302,0.056619594910822246,0.1063370436251785,0.12534273964060533,0.014871720901998104,0.27277372222242297,0.10763886230107231,0.030516602329279403,0.1123927523349179,0.1342802927338509,0.016314234554981998,0.245978394316967,0.3276657705060831,0.6195593688495025,0.27467265998084034,0.02397338119182965,0.2540082293549086,0.005030477221421806,0.04132922224219675,0.00954283261790974,0.0054677062889464416,0.09153606589430324,0.015416905480247035
2023-12-01,0.32856666166565124,0.10483313090948751,0.0755222065277619,0.03465766314443811,0.0703721611798605,0.4709324738746266,0.45399268621890565,0.18284851048747525,0.19781395012310327,0.05700542511406987,0.10745675434291777,0.1257977727572451,0.014830897741586723,0.2721179989952133,0.10760687796957207,0.030610106502270806,0.11236829103081011,0.13454657044723858,0.016515340367496457,0.24229150237977684,0.33026812211578954,0.6213795735451678,0.27503774304259915,0.023891489021362657,0.25359192909971995,0.004984486462057631,0.04134089449074885,0.009542714271604509,0.00550381634256586,0.09387636112934368,0.015330350259487676
2024-01-01,0.3310612787215638,0.10614959217252919,0.0758617454580255,0.03477710781077217,0.07070495516115843,0.47384977293802094,0.45701013364997867,0.18357242724099962,0.19766372305012683,0.05807399293129362,0.10854830793490483,0.12658872295662962,0.014824579167695279,0.27385007651310833,0.10818381335640172,0.03081189717875746,0.11335131523509483,0.13537030561754654,0.01688680233650784,0.23954791343245538,0.33413370789601,0.6257103231591041,0.27659441365796394,0.023976046555215243,0.2540183281034164,0.004977074296618893,0.04158630560728182,0.009528623321999179,0.00556569521946975,0.0962389605545232,0.015295624774909228
2024-02-01,0.33550963259214406,0.10777811221560098,0.07627252414506906,0.035522833753421454,0.07136544935963043,0.4786333391500381,0.462198238965144,0.18478541270727067,0.19843574305128425,0.059811399342256245,0.10975913832605858,0.12772996201825315,0.014872452000254307,0.2783024361882606,0.10942914784679064,0.03111741124800955,0.11486481838067464,0.1366848561346067,0.017311482455373197,0.23881806974476943,0.3391947173591644,0.6324269749424428,0.279320608941702,0.024205113376035942,0.2558064968731441,0.005024763597381547,0.04229662615828252,0.009511071062537593,0.005646993657042427,0.09845534655341055,0.015357153866934346
2024-03-01,0.341378926783497,0.1089839179914226,0.07667682075418286,0.03683237674919946,0.07219258882377073,0.4844964588223637,0.4683740112752129,0.1849522497623445,0.199791164968871,0.06231499965000124,0.11125703334063669,0.1293597759803601,0.01495942162526561,0.2842888250107797,0.11083166961226182,0.031551437426065795,0.1167466791829339,0.13846405606281753,0.017531091743540263,0.2408077157809778,0.3447567101097307,0.6397967420980428,0.28279113747517765,0.024515527201837556,0.2585254394623515,0.005123181173756993,0.04341502272292328,0.009552030789881536,0.005730490000634128,0.10080167316392265,0.015495587517294414
2024-04-01,0.34756688801479796,0.1092417825514874,0.07706890819849925,0.038306393797404865,0.07304812119185096,0.48975468318967685,0.4735505719566271,0.18315483954162842,0.20080386180549215,0.06494893338825715,0.11301101126926148,0.13106957528402574,0.015027561370033566,0.28986337186951533,0.11192761246717374,0.031984989396915485,0.11914876874489655,0.14010720452555978,0.0174376203464274,0.2446049487425639,0.34941903850272266,0.6457204325145326,0.2860375709286077,0.024878433528420736,0.2610541374017626,0.005238132232672539,0.0445749131155639,0.009676864794657323,0.005799759729022082,0.10309402524638066,0.015626095275446096
2024-05-01,0.35315119966397357,0.1090949806583968,0.07731118869545958,0.03970036912345514,0.07386091006815217,0.49424606427536194,0.4776962097071685,0.18017080845106628,0.2015374904834051,0.06691310251954803,0.1149426701115639,0.1324334947487713,0.015084332298987136,0.2940669921532424,0.11305365588787462,0.03232925202099402,0.12182149301625222,0.1413972835894337,0.01715131888052907,0.24819344384861464,0.352449437659652,0.651089758972364,0.2888701251925701,0.025264137875262046,0.2631205338159451,0.005351326045928765,0.045601710147222835,0.00982723815582538,0.005856154156653148,0.10509664943190489,0.015743939767541397
2024-06-01,0.3585635897159386,0.10910864172218059,0.07723082693109329,0.040834672119868735,0.07454213358566997,0.4985094055512312,0.4813916193205771,0.17673797860389462,0.20252748166578444,0.06815853415169099,0.11669263280092623,0.133321718958859,0.015174258136716915,0.2973663933430385,0.11456150401487414,0.032766796486058465,0.12402290450328712,0.14244608325936706,0.016907621844641535,0.249741399869996,0.35406290088391734,0.6581519686184409,0.2914643706108206,0.025605794429269853,0.26499960178568444,0.0054499050599785236,0.04654455869879982,0.009911043148544726,0.005908359789682706,0.10731723518923614,0.015884098906014155
2024-07-01,0.3650871919262941,0.10891738997270521,0.07717347920620772,0.041698118142492364,0.07515402770441501,0.5025506932931186,0.48508553932166626,0.17354180246554318,0.20384438062212565,0.06910415849371102,0.11798848328261942,0.1342439268534986,0.015311815482615251,0.30100052596791144,0.1162878572953032,0.033546711582888425,0.12551160804179634,0.14341380745177223,0.01683678161137234,0.24980506902510483,0.35713068825252325,0.6666911768577554,0.29394372577154204,0.025906335299009705,0.26711757088898314,0.005521396627900008,0.04756195443242195,0.009967682246385872,0.005964156595914448,0.11046012553136464,0.016045210266924268
