,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-08-01,0.57229739151,0.265280215768928,0.0003017251954465783,-0.08700216441465691,0.2189207381163839,0.3393911973548651,0.08430861552558289,0.29731100073569083,0.19238596551369325,0.024493863785556402,0.23824554735089581,0.12305984802315278,0.06852300193591954,0.9959452883104176,0.33355229960421884,0.1098087460714829,0.3232666226189574,-0.12077006791553788,0.16044528181619983,-0.13691267258913342,0.07356613132341921,0.2551496666005846,0.919964057498248,0.0003641768789671221,0.2792708439943028,-0.07654893010861824,0.13818316954575874,-0.0025979710292878336,0.07555772346408884,0.20260939380743925,-0.042991832406448806
2023-09-01,0.5951152209332267,0.27179841269426763,-0.007899411554432523,-0.09654466284965185,0.22833715187443418,0.3275724405377529,0.052602935924110805,0.29881143400418886,0.18562971280329882,0.020771628162703032,0.2441958251922394,0.12083110077239251,0.07230961705202671,1.0379470070977321,0.3499353071332315,0.11525320808238365,0.34020130814768573,-0.139521869365238,0.17030069177402304,-0.16897833623384795,0.055706649336447145,0.2246418065279936,0.9614675223135178,-0.001580783905302502,0.277655967800449,-0.0826933490004903,0.14352450209002726,-0.003617071600476106,0.07936025369325195,0.21082785556480343,-0.046971628011800604
2023-10-01,0.6188515633470191,0.27825885490405905,-0.01658940489533567,-0.10627898959196452,0.23811586694113115,0.31607435667130834,0.020276140950513,0.2990274414862987,0.17892732222285304,0.017065489491778663,0.2500778070291835,0.11906516168395315,0.0762192886106742,1.082310210574936,0.3663585752370345,0.12077362624087498,0.357811944353124,-0.15885309083191942,0.18048259233019168,-0.20260667580638625,0.037639908628165686,0.1937534505244991,1.0046167237034345,-0.0036768984940688393,0.27685026507935184,-0.08907456046486878,0.14908881643000074,-0.004683202348809236,0.08331104511677968,0.22005024224768843,-0.0510380699619513
2023-11-01,0.6437302639042337,0.28451463073557837,-0.02585071966941821,-0.11609631042614543,0.24823862095813456,0.30596758422302883,-0.011273020510666365,0.2978196076893165,0.17289184559416498,0.013633770200987404,0.2559986938135146,0.11825241418663412,0.08022850121353745,1.129488686066416,0.38326199549374373,0.12636354090280577,0.3764421595208173,-0.1784628758206856,0.19094680252688662,-0.23775475771807608,0.01936630550701396,0.16354278710392167,1.050496888040894,-0.0058269830033580924,0.27743073171517596,-0.09563776013551606,0.15506614692872617,-0.0058154034771694015,0.08744141500817104,0.2305752070632484,-0.055204033762816074
2023-12-01,0.6707744191219478,0.29085588371813914,-0.03557277409109294,-0.1259178406155948,0.25883176671006347,0.2983830802809897,-0.041068480984978395,0.29580324517149065,0.1677223885291133,0.010581595041255096,0.2626066436373441,0.11816343817797434,0.08441490135182247,1.1798446877610533,0.40143851055742874,0.13227729899408827,0.39640265581909373,-0.19794162188490377,0.2016451047612873,-0.27515194731392123,0.0018216227718537148,0.13550176508434952,1.099741303772015,-0.007933654374855562,0.2793341442729008,-0.10228297351308036,0.1615385572392445,-0.006990818924735791,0.09170740254766035,0.24230583770219583,-0.05945281081931445
2024-01-01,0.7005467927716733,0.29764102072559584,-0.04556421812055034,-0.13580520618113073,0.27017375286952583,0.2928297927092098,-0.06971340807078374,0.29338503967437357,0.16340576871006024,0.007759936631459276,0.26980841740028344,0.11857870829915967,0.08879597106276471,1.2323523372850818,0.4209964008222855,0.1385553254120669,0.41757410065101774,-0.21753787264044755,0.21256744047260126,-0.31497825664728385,-0.01504196643215111,0.10894006839198767,1.151822371244795,-0.010020293784313218,0.28191986060778323,-0.10901841422912673,0.16827980518062813,-0.0081876423613861,0.09601444508271662,0.25489421603417317,-0.06379833689722103
2024-02-01,0.7335962591548656,0.30480637226055685,-0.05583124127388017,-0.14573777559375678,0.28231273519293304,0.2890075464719245,-0.09713491515366335,0.29115704814260734,0.16032096077363922,0.005224179863088194,0.2774144007376872,0.11973860734534625,0.09342271626923673,1.2873539389297368,0.4416866173389421,0.1453426828437167,0.4397806201782136,-0.23740787708024672,0.2238187951878655,-0.35913439767209354,-0.03167094568383022,0.08363053737239512,1.2064790708089759,-0.012108067338923903,0.2853202960514569,-0.11588022278581353,0.17534065863264686,-0.009455453624949376,0.10042023161687441,0.2684505519451873,-0.06820015669958283
2024-03-01,0.7697572887880734,0.3121593008273743,-0.06664755356292584,-0.15582493989925655,0.2949046129894292,0.2859696287404677,-0.1240399423677534,0.28861435247922707,0.15774133266481952,0.002979638135989185,0.2848414666983693,0.1215838082441354,0.09821836456253616,1.3446941439907143,0.46320404514831204,0.15255611166197047,0.46279578302939206,-0.257982728412625,0.23532335478816002,-0.4068413886791138,-0.048269419255017265,0.058514161297930745,1.2630768035471203,-0.014203659264011001,0.2894329766667225,-0.1229000193934213,0.1826415043713248,-0.010784328256955421,0.10502769254536998,0.2825493210166764,-0.07268367268082793
2024-04-01,0.8076178688892592,0.3196641169892398,-0.07830662029732005,-0.16628389811654454,0.30763725261883745,0.2822713892673496,-0.15221367943058461,0.2851738038416485,0.15483598863498904,0.0006749524219456376,0.2915511511056731,0.12356026774083878,0.10313806764189432,1.403305485187917,0.48555312836732745,0.16000506797927938,0.48619271402677744,-0.27968628001290075,0.247085582422813,-0.45602223384996154,-0.06564094085365257,0.031700428567400296,1.3203684099523456,-0.016329549865690948,0.2934660600095248,-0.1301030711027292,0.19009569292510517,-0.012172479000701276,0.1098740826916378,0.2967477187712958,-0.0773093844243446
2024-05-01,0.8465608976365346,0.3270446540487858,-0.09071674936821306,-0.17705645944801734,0.3206809291584226,0.27766416708290365,-0.1820509216460433,0.28090819608998296,0.15151872478745776,-0.001824574040449528,0.29799283415849087,0.12525382854416667,0.10827698001444241,1.4629211971782463,0.5087196938093278,0.16768338315197742,0.5101286019223865,-0.30215350918198935,0.25914224946071396,-0.5057374010624014,-0.08461006163789397,0.0027002793840003037,1.3783095425821865,-0.018512618830551886,0.29721782571348826,-0.13751156721149102,0.19771607104710875,-0.013612884193746413,0.11496335922481771,0.31067508424942725,-0.08205928309834927
2024-06-01,0.8856035474192121,0.3341825012824579,-0.10356840937431777,-0.1880661536166499,0.33437019228790044,0.2725023040677588,-0.2132554065960135,0.27559558120379934,0.1482031928873338,-0.004625595815662097,0.30467487795194764,0.12667758610501684,0.11363473748293798,1.524577682361291,0.5322291346898687,0.17545300540917708,0.5347236170938059,-0.3249748589698285,0.2714369623338597,-0.5547375108535291,-0.10517627529463247,-0.027975583377219282,1.4374911191939779,-0.02072926202275241,0.3008257174678255,-0.14511209562373023,0.20535537303825535,-0.015083516040288646,0.1201877839443811,0.3244233607331398,-0.08689077184303252
2024-07-01,0.9245637976686958,0.3413984920669635,-0.11677516220260464,-0.19953192673845765,0.3485293041803715,0.26720724865616974,-0.245558324684769,0.27013842812771627,0.14524882356614238,-0.007668831840052695,0.31171631965627566,0.1281247969340107,0.11925493793083428,1.5905946247478846,0.5559940315725052,0.1834854526589495,0.5599430533399095,-0.34849087408451074,0.28400167846151225,-0.6041364220323708,-0.12687785945404584,-0.05938803993805153,1.4980515140317707,-0.02294240132580945,0.3048234449318626,-0.15286853011665744,0.21319248798388402,-0.016601217984597624,0.12544316302391134,0.3385380405012546,-0.09176648818946491
