,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3550778643335682,0.1078089614064175,0.06365742452047667,0.05002670376802791,0.08417353852694939,0.5263028880122387,0.5459208441434141,0.22036224147797176,0.2572036964048691,0.07649665843177313,0.10914968971412874,0.16914103060324567,0.014798833948321526,0.3340886060818506,0.11687655410247198,0.03704285314217377,0.12956679446251365,0.15701922035554877,0.015072012062175759,0.19872471392029012,0.30647610576233303,0.6570032622628318,0.30838383412372583,0.026508816631811257,0.30157025589908676,0.008008332163486015,0.05278456981744886,0.006690067368835201,0.004812115293646904,0.09732687198130444,0.01602676900260936
2022-07-01,0.3534735865625576,0.10824558607751965,0.06377060567882609,0.049686536111969166,0.08410601112980559,0.5265681079091302,0.545904607050088,0.22133183148552119,0.2580111685362968,0.07638971062721685,0.10889291197807273,0.16866267114481145,0.014976436724719065,0.334457192575579,0.11628436182604633,0.03690382835305588,0.12852179824136584,0.15697968295681952,0.014988167600771873,0.20095175617862587,0.3072088474738568,0.6581608797612827,0.30909916024440975,0.026492536166230932,0.3015243611040475,0.00794177872509476,0.05255863239160932,0.006737723726194829,0.004797840050189848,0.09823224268720232,0.01608798779823916
2022-08-01,0.3523058743568552,0.10883145769520822,0.06391440119278397,0.04922457273855184,0.08403090206780531,0.5264040611648723,0.544573162176362,0.22232273507437622,0.2587281509923842,0.07663931146494693,0.10830031581177858,0.16783136465978252,0.01510761570395986,0.33501980201628456,0.11553730910097569,0.03654438320074896,0.1273878142229339,0.1565908294187742,0.014825288055262275,0.2041196320839753,0.30767353044838913,0.6587039326339803,0.3093583809100792,0.026389471161957178,0.3010299585581417,0.007868423545190288,0.05223570186710673,0.006782724556689728,0.004818334426469949,0.09919852989170941,0.01606834742554976
2022-09-01,0.3520637365184246,0.10912961790003732,0.06420127079027749,0.04885196498412201,0.08400089738711529,0.5266698833080616,0.5436792905326532,0.2229901728320581,0.25901319933042194,0.0765369501934657,0.10826320658644606,0.16717173493368423,0.015268876808911487,0.3354420366369826,0.11526620753320937,0.03620066543371532,0.12685846674790244,0.15640398134213038,0.014686797841342905,0.20626786848861006,0.3083426539070666,0.6588865244101261,0.30941989551230537,0.026346524396977943,0.30055536727240345,0.007782979844278991,0.052013350437641506,0.006852089466276895,0.00491913587317581,0.0995301145297008,0.016055837977366042
2022-10-01,0.3519547814690688,0.1094601918327594,0.06467601701115815,0.04862632814449033,0.08400001510543353,0.5269108123121624,0.5433287835297257,0.2239460516870022,0.25894952134597055,0.0756863369593541,0.10895169289627482,0.16627654510093443,0.015457787341765247,0.33468093946148947,0.11560450499204748,0.0361298528931374,0.1265430238777954,0.15612928546424842,0.014629764383563788,0.20607887048214213,0.3090709858579539,0.6589861926588712,0.30940493751541637,0.026432817504382863,0.29955101252416183,0.0077236447774321265,0.051744654226550835,0.006911258044899374,0.005117401013751394,0.0989719455321133,0.01607438064655898
2022-11-01,0.3514632891548844,0.10982564990684991,0.06537377551373,0.04823923725166333,0.08401557854322754,0.5259226614585554,0.5418076812971349,0.22599801979289366,0.2581667144084517,0.07473662014148534,0.1094080087426305,0.1645226456632408,0.01567931535966984,0.3327313355325735,0.11599135848313895,0.03627458637273386,0.12576216427437484,0.15538078443931447,0.014545904225844087,0.2045023973347947,0.3091535320308712,0.6583156248792122,0.30851601232723574,0.02654077558988785,0.2973063402303764,0.0076973074554203364,0.051249974671392445,0.006965271969448549,0.00514741857755256,0.09749340779576032,0.016044314463516406
2022-12-01,0.34977162609469825,0.11054734632627883,0.06615046782392328,0.047391991281986366,0.08387420115616909,0.5229918406482547,0.5382171966897913,0.2286004670015527,0.25672986249675267,0.07419208811171138,0.10920952256343648,0.16177166599298995,0.015919130196617046,0.33062398717669,0.11583400638885265,0.03635109903522637,0.12420176055553937,0.1541620845294765,0.014412712971633115,0.2046589348493752,0.3087309950490083,0.6561914732796051,0.30636154817952627,0.026515871687094378,0.2941100042284269,0.007682338118259808,0.05050577648559323,0.00708308646720538,0.005132720587413563,0.09588452397458673,0.01593917351729792
2023-01-01,0.3473156150999353,0.11136065615913877,0.06682643608601779,0.046015052105590114,0.08348215702414707,0.5184687987811023,0.5327226148117463,0.2306743375248203,0.2544573844238397,0.07347358086215068,0.10869891192112932,0.15824691270950203,0.016078371486256994,0.3284393523394547,0.1148804720115558,0.03623092388045942,0.12215557775792368,0.15263668510289782,0.014233261043197944,0.20869764672625282,0.3079463218629355,0.6522752547114579,0.30299445434694083,0.02632146235826852,0.2905344666464859,0.007614058278397904,0.04961681763720955,0.007227184019243191,0.005137127902931476,0.09454858391281862,0.015769143214215037
2023-02-01,0.34369463894433194,0.11217878820040145,0.06730108141281578,0.04437561746674699,0.08276770812250725,0.5119970995662741,0.5252738360138921,0.23212738203365305,0.25096643346010605,0.07175739649724686,0.10826312277351485,0.1542066463056717,0.0160690097921956,0.3246854938713676,0.11349098612924716,0.03592957215632611,0.12022344953552613,0.1507912848617491,0.014107548703993666,0.21641129243943455,0.3063367904939991,0.644904970501713,0.29822454889880257,0.02602752066104381,0.28633471208941125,0.007431306058395349,0.04865409062373379,0.00730711972696303,0.005203213384746345,0.09297175227241293,0.015525811390434756
2023-03-01,0.33856739784444756,0.11301076030887221,0.06770709163641289,0.04280124492057856,0.08168210895137414,0.5038751565136067,0.5162901748758983,0.23369052985040228,0.2465283526247308,0.06970965536421962,0.10798511575770077,0.15007741763043442,0.01590032356706525,0.319699949274291,0.11203161438978278,0.035566275046115405,0.1183566706510524,0.14861041246929727,0.014053640186229054,0.22520729312802473,0.30428540979863095,0.6357167111812444,0.292965809762801,0.02567857163678105,0.2812533632790312,0.007235129850457276,0.04764287258906212,0.007321731679909536,0.005322802346641064,0.0907310567149224,0.015274127056114655
2023-04-01,0.33269496052547015,0.11332402047136049,0.0681329201539977,0.04135996975684186,0.08020465294992529,0.4955081681125109,0.5069742378170784,0.23571557164360005,0.24164176334084647,0.06852001590741673,0.10784654947830853,0.14614183997976718,0.015683688737327946,0.3145486961775786,0.1106337797345158,0.035253341879356984,0.11661797279308506,0.14641959764839074,0.014062497736332048,0.23319579944989963,0.3021784099222598,0.626953168984794,0.28809305145547265,0.025360087383726117,0.2759194027986115,0.007076311532918751,0.04672988454260391,0.007339300452569514,0.005358230111868888,0.08816962844463173,0.0150655680310055
2023-05-01,0.3266377556834339,0.11359236637320792,0.06853743465244061,0.04008298023684257,0.07855977430777461,0.4874743949089368,0.49789630060872414,0.2385153318482036,0.23673283880884366,0.067778991899571,0.10752022113437379,0.14233959228734425,0.01549541356191235,0.31003615957850905,0.10930280023452095,0.03502075757224438,0.11493996785386837,0.14417180005047942,0.014085730542065796,0.23912934302552585,0.299780270659281,0.619085150977015,0.2837398397723121,0.02512328636899058,0.27055910609807965,0.006954089004943527,0.04598413337313511,0.007381284218245503,0.005335230313108061,0.08609769381948987,0.01486519564669728
2023-06-01,0.3217314925034368,0.1141874016619551,0.06910494259167226,0.03899720946293479,0.07720540042686351,0.4806974187564696,0.48988498666020414,0.24231263387392957,0.23235776951810772,0.0667400906197361,0.10705189106534325,0.13901474183118237,0.015325868853026831,0.30649015201241786,0.1081800867040629,0.03491161522793606,0.11338512021141385,0.14214995685989287,0.014169745191907166,0.24264420402239115,0.2978515206395047,0.6127594630849929,0.2799888829378125,0.024978199951560254,0.2656785037320605,0.006870237187658075,0.04555376358412843,0.007463760624643348,0.005264189445153586,0.08452699783062484,0.014646322540795027
2023-07-01,0.31813565757368784,0.11507722166196757,0.06989857946449458,0.038029977444630214,0.0762324945033918,0.4752428652038288,0.48334207538956475,0.24608278218495117,0.22802075433191862,0.06550227394339919,0.10700343969750489,0.13626092678893748,0.015143067527607105,0.3036342630380072,0.10746226818194055,0.03486745806569178,0.1123565218187323,0.14085866746055736,0.014390832125645497,0.24595274548963633,0.2969483610687326,0.6071080491973416,0.2764139572081458,0.02489038863772918,0.2616976788608548,0.006768989332781483,0.04541446245883795,0.007581657785114966,0.005156379041643333,0.08327636311946557,0.01442425287741167
2023-08-01,0.3146954910206283,0.11630612689108476,0.0707453463522328,0.03746889220681467,0.07558978032980686,0.4705957075636739,0.47853422138466406,0.2491826783916748,0.2243067006560826,0.06484552375481695,0.10766714642780324,0.13403184617108696,0.014940473399044677,0.30090658106223955,0.10700048544266899,0.03488543538992757,0.11177288966888112,0.14006777154927572,0.01469140963214246,0.2495178140281644,0.29653427111789193,0.6024084940838779,0.27339548850885464,0.02482988059286997,0.2582240886854951,0.006637293239974175,0.04532454368207222,0.007649949748834698,0.005089442311762962,0.08235699149888545,0.0142293612886934
2023-09-01,0.31164041830514,0.11749769239034115,0.07155227274565246,0.03723298155532162,0.07525006491479375,0.466505959988938,0.4744008203039921,0.25189660182071616,0.22158501367958666,0.06493907190496973,0.108395090643136,0.13219693911831634,0.014740480133242355,0.29876622800984515,0.1063943033292351,0.03481671593919161,0.11122700072915614,0.1394927919501355,0.014985176286518609,0.2529690357491202,0.2963420112856792,0.5990746589345942,0.2708719142219196,0.02470639566416878,0.25498754433925697,0.006505007880396829,0.04518521848117943,0.007671950344683649,0.004962392246426025,0.08168941074606594,0.014042682621110365
2023-10-01,0.3091999167416581,0.11859399775990699,0.0721397350600736,0.036992016972736574,0.07489573287266224,0.46296554527842015,0.47031091075294434,0.253787827287219,0.21908863086918237,0.06501104605704072,0.1088269096391315,0.1307683018968327,0.014514561312616525,0.29750142314749767,0.10536323843231553,0.03452935891391288,0.11076442173938357,0.1392821055002716,0.01530049927020843,0.2568208194693412,0.2962166416343802,0.5965224374255889,0.2685916524335432,0.02448870038274109,0.2524707155096489,0.0063607056141432965,0.04505086997060341,0.007735659446483853,0.004895219422804327,0.08155312576837363,0.013878478732428274
2023-11-01,0.30727678103393086,0.11909781992623322,0.07241966007204974,0.0369521257102855,0.07442897263990791,0.4609696174371589,0.46787903903426503,0.2543939923516403,0.21732490665084106,0.0649306656873035,0.10935120721894931,0.13018954772759286,0.014277405823832887,0.2970150691522054,0.10430562507966995,0.03420837154192673,0.1107142948196644,0.13950092346952264,0.015661671416463012,0.2593163661302494,0.29673641436663617,0.5957010066693538,0.26763455848741324,0.024306817355122697,0.2512176230968795,0.006207917386667591,0.04512099373512968,0.007824185861567157,0.0048846350312281425,0.08234282425148902,0.013769610155873326
2023-12-01,0.30681661889126416,0.11999045924989514,0.07279764519224081,0.03723474349866283,0.07424696107846573,0.46162716188007824,0.46820436647896246,0.2546510220041806,0.21592989299711945,0.06547333306657345,0.11053314494957561,0.13037180763522377,0.014038168335160733,0.29764415364030933,0.10388037463219993,0.034108877218823754,0.11123467165297747,0.1402140552209729,0.016000123144289655,0.2590826630118024,0.29898322752261425,0.5975747307155989,0.26864684532382604,0.02425133633594414,0.25128431907089704,0.006136263518206228,0.04548262834837508,0.007871208213237377,0.005008909372246055,0.0839307598940441,0.01375469149221747
2024-01-01,0.3079689373794277,0.12108299810220394,0.07342846679632489,0.03780683510440008,0.07462627984289698,0.4643784870827299,0.47065383202291267,0.25465241862945354,0.215184246293756,0.06697813131721372,0.11210362108239846,0.13099896168535977,0.013770726060072385,0.29913360499218355,0.10421348076095122,0.034273857328904166,0.11225764735143194,0.14134073164068855,0.016213680020613422,0.25634473917359996,0.3024370790235396,0.6014039671472128,0.27073393905913434,0.024263398795189038,0.2521730328560674,0.00614264567457733,0.045992884590864945,0.00789229554934959,0.005002520725816532,0.08584480419022217,0.013756399422036138
2024-02-01,0.311491976805598,0.12212597920861162,0.07413263918072482,0.03863641996547943,0.07547042837636851,0.46920498427117086,0.4749977920712763,0.25403108937060576,0.2157227679642885,0.06893762930162795,0.11381496696152352,0.13235490185995313,0.013598549467326816,0.3024950247090837,0.10518891616475391,0.0345421218952135,0.11364296719305646,0.14282815501595297,0.01635822016281697,0.2517787834927462,0.30666630697440905,0.6077940730303434,0.27380485657679454,0.02429077884842762,0.25377007147703545,0.006233999593518482,0.046684125327480876,0.007931415436209246,0.004933317653772395,0.08832152004259287,0.01378126050283322
2024-03-01,0.3166916424470638,0.12317402661864273,0.07458677982027324,0.03966404070295922,0.07646168381014487,0.4750910537643113,0.4806948883149356,0.2524117822689685,0.21769982086271292,0.0705238756218251,0.11544927274449415,0.1343776764152607,0.013541093070897056,0.30725295056674057,0.10654856193577046,0.03485048913947781,0.1153901592069904,0.14423595550982782,0.016528799450629964,0.24717948438257178,0.3111807463449729,0.6149883680174073,0.2773352289731895,0.0243542905375747,0.2558523377320409,0.006355041311916252,0.047521816881014874,0.007967745469819947,0.005022867430953728,0.09174367477593696,0.013797978044849852
2024-04-01,0.32204108047708807,0.12436283280699259,0.07466612741149461,0.04075307135670004,0.07719682882236302,0.4802558614881994,0.486407281168597,0.2505009056671181,0.22013377739498624,0.07206058828532766,0.11662243307657748,0.13641087321249162,0.013556171448121239,0.31117164268406056,0.10804271846575865,0.03533993773281927,0.11695934059615475,0.1450444183579091,0.016713395965159673,0.24352838423731799,0.3152855736006123,0.6216357534562971,0.28062574232975523,0.024498551194000174,0.2575890381433199,0.006515948270016003,0.04820728716737942,0.007960878498056843,0.005304948426112187,0.09502355284698326,0.013800940650591493
2024-05-01,0.3275299099249053,0.12544870991595872,0.07453229592835901,0.041758683719161444,0.07784847884483104,0.4846077572476239,0.49126880168491316,0.24883612168480637,0.2219998461299324,0.07450925818505741,0.11742202968387304,0.1381958133715866,0.013562580251579165,0.31435804572067605,0.10961917983118347,0.03592580617054019,0.11822272735571819,0.14566842281109038,0.016865000207086835,0.240197597178616,0.3190184485614536,0.6277486818758551,0.28328465974825306,0.024654633027524273,0.25904956956849784,0.006720097167639398,0.04874082736127264,0.007943493916609543,0.0057063991680216305,0.09695693194801981,0.013801468663450752
2024-06-01,0.3324282692677419,0.12617025477003524,0.0743438769494383,0.04274024208229172,0.0788928409604937,0.48864999327343833,0.4955223734378359,0.24696819921025798,0.2235034312005802,0.07699121430296654,0.11794613051641002,0.1397483559732153,0.013553478769347628,0.31828675500764786,0.11110520213832052,0.03648283904971384,0.1196417826641307,0.146623819947881,0.016876295410540698,0.23589394819256,0.32179340960509106,0.6329319878441374,0.28540145455298954,0.024797056957493995,0.26070005264939417,0.006886524703828839,0.04928935614262836,0.007934556408009339,0.006009977819926388,0.0983793786770838,0.01381517456150359
2024-07-01,0.33649325757008636,0.12675329046525036,0.07437577561437499,0.04366851609074969,0.08015512220566441,0.4928479179886599,0.49983211071290273,0.24490749381489305,0.2252716200384093,0.07803320577212364,0.11855364796421894,0.1412468135938693,0.013728281641997625,0.32426170928336256,0.11249822167961405,0.037017699993975285,0.12127114178765394,0.14780267160917296,0.016860472532766648,0.23012715948392623,0.32424910089099596,0.6378558813324067,0.2876820359722564,0.025016102327219368,0.26259059397087436,0.0070825759017190655,0.049890637171383846,0.007922608073216434,0.006306942865251215,0.10120953099195304,0.013917852882824698
