,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.35727290233969344,0.10755205638264419,0.06389049932621076,0.04935096338936626,0.08440782182178405,0.5271541746741834,0.5467867931296013,0.22183495846695045,0.26258601993304015,0.07760941635300803,0.10882088657499181,0.1693980532169349,0.015381482806817524,0.3275954656914228,0.11672425391667345,0.036900818984560636,0.12892202879845224,0.15700883736998217,0.015003624450388582,0.19547934102356465,0.30604964175767696,0.6592417208201806,0.30847626157094954,0.026337143930417018,0.3001404199744122,0.008082114218120407,0.052009268148071955,0.0064391718684234265,0.004993481457368904,0.0962617449558837,0.015726037869352966
2022-07-01,0.3558033369076876,0.10784191790125323,0.06401685307717031,0.0492751880617152,0.0842589353744462,0.5272471954004377,0.5460987673127519,0.22138548147349704,0.2623034438600437,0.0772896038684782,0.10902163527084519,0.16904838244187054,0.0154095241094644,0.32683677950085727,0.11646095644939189,0.036879848624262815,0.12823292832844124,0.15684101338800574,0.014888227470414501,0.19734460154900157,0.30699152346158154,0.6598916409955506,0.30869726148347776,0.026278634957878057,0.3003869753763703,0.008036965404671612,0.051644047996441934,0.0064552828151031765,0.005031142757786842,0.09779064114138206,0.0157962539862626
2022-08-01,0.35403989609927267,0.1081461090129586,0.06404385843103316,0.049201118267723644,0.08386622598832112,0.5269047316247856,0.5442992187321708,0.2212067231329995,0.2616922833557147,0.0767768682681282,0.10917246970315594,0.16835511267751074,0.015521175250357585,0.32569521009276997,0.11606587999642869,0.03681415170839031,0.12752337767189204,0.1561388929703788,0.014722176719470861,0.1993838338919289,0.30762843319287614,0.6600161902281516,0.30857298605770767,0.026162399214522087,0.2998920205927049,0.007996126457110257,0.05114422908760287,0.0064499089442283785,0.005062033779246499,0.09905013008062069,0.015868069721002187
2022-09-01,0.35308716785819616,0.10861412025022292,0.06414883838380765,0.04909953413159812,0.0835589024733549,0.5272945351427037,0.5423300248657253,0.22118685517192335,0.26119952395075446,0.07624805357393843,0.10925088745513283,0.16757398787841302,0.015574379576995773,0.3245729454049898,0.11588041216360327,0.036762963007667585,0.12703592173056485,0.1557666958311815,0.014597421909308907,0.20037776854712872,0.3078266770105098,0.6600700279445901,0.3086573092915076,0.02606875151811884,0.29963507499484676,0.007985084964761819,0.050797796504504375,0.006456580467307285,0.005089868925590276,0.10002107853493494,0.015931870933936408
2022-10-01,0.35276708336874335,0.10923430915678971,0.06444981249398796,0.04886592116956671,0.08367705058838688,0.5275644786471657,0.5414334485779897,0.2216179374956612,0.26063532103960285,0.07572960806879386,0.10906070969402683,0.16618800708730536,0.01552758699983165,0.3233885173730843,0.11590518392288277,0.03670724505600594,0.12662837773639404,0.1554850038917563,0.014592643917242671,0.20046607660143545,0.3072420866009297,0.6592425135414172,0.3088547025824182,0.02602856431006309,0.2995458859416419,0.007988388329792111,0.05065392585139766,0.006495282202117793,0.005110983189514985,0.10049929169274052,0.0159988237224335
2022-11-01,0.3519112144986873,0.10988532234670391,0.06502052280035137,0.04852703321363704,0.08397366943199053,0.5264796568517522,0.5397478439724402,0.22294751449174682,0.2590177660663355,0.0752702505115359,0.1087524793404828,0.16398913742659993,0.015375019716504963,0.3223226275877339,0.11588757997484553,0.03658618726646579,0.12592485287533906,0.15482840120817676,0.014666955878839278,0.20143033290918042,0.3057581103734899,0.6568190906426069,0.30833334540712937,0.025986884077500532,0.2985362231105846,0.007962832614138713,0.05056387115664769,0.006580977927486312,0.00511804726588815,0.1000152792201207,0.016032497924751588
2022-12-01,0.3495300075806394,0.11069318515826963,0.06579852330616591,0.04809539934966692,0.08394243983636605,0.5230918216237735,0.5368038450660297,0.22512823785666877,0.25604697269935606,0.0749476969676662,0.1085256022560669,0.16154027935201035,0.015200468421337801,0.32159740123860936,0.1155450777042668,0.03638986347000161,0.124529554809345,0.15382663860295914,0.01469045518153752,0.20503019528858507,0.30433579531523913,0.6532818312887309,0.3064422772833686,0.025878509536144775,0.29597653936887686,0.007860765896034294,0.0503667997048021,0.006708850160635741,0.0051128429272174584,0.09852250669876206,0.01598393527389426
2023-01-01,0.34568149980577867,0.11154327163016901,0.06653400586702227,0.04742972402029104,0.08332578840774206,0.5177108664692065,0.5327017027988085,0.22785532297471925,0.25209813170250106,0.07445973069094353,0.10836660260951395,0.15888235952816443,0.015097789487349798,0.32018317661184575,0.11482274135245421,0.036147483083075145,0.12254351214081188,0.15271368735833493,0.014599686909308348,0.21101438614276605,0.30347732724549065,0.6492129661383217,0.30335164156365796,0.025689546200716507,0.29191229532740115,0.007690786288753486,0.04989115102551383,0.006834588001612092,0.00510725579489881,0.09642717726205988,0.015843503918727717
2023-02-01,0.34099169803741186,0.11212523962504448,0.06697146234446277,0.046163265207884836,0.08218417088619265,0.5106085143032665,0.526074146209879,0.23124693105877614,0.24737594529475812,0.07323427034647399,0.10815939306533422,0.15527984664910183,0.01504333803787868,0.31662022289534264,0.11375580212811073,0.035852672928254094,0.1204129539853304,0.15143069203086942,0.014415628316202196,0.21799615712048231,0.302115787282691,0.6432109664390995,0.2990230302968357,0.025436374488955693,0.286577374216667,0.0074925859479296865,0.04908676488752642,0.00690572331562573,0.005088413319989246,0.09391017533609684,0.015609401637826618
2023-03-01,0.33595314363654794,0.11254185858229121,0.06728322647684899,0.04433367196838604,0.08083371893517886,0.5022143800617781,0.5174653251269504,0.23523568782892249,0.24234895369478435,0.07161921551047104,0.10783803182474302,0.15081535806260238,0.015017731261981315,0.3121361686684446,0.11244760887078752,0.03551684376857522,0.11842171027215416,0.14947159503541974,0.014260687824905851,0.22503593736563507,0.30044462914288467,0.6351100456990919,0.29380831846248784,0.025163614348630885,0.28068612913129465,0.007286401951216732,0.04816424862548122,0.00695170953055492,0.005051837139151993,0.09102025786864028,0.01533681498269382
2023-04-01,0.3309819344218652,0.1131541831443972,0.06771918985707726,0.04243182390282226,0.07948976155244987,0.4942056848670232,0.5073829635540282,0.2391783239455733,0.23756332327329227,0.0700902551373012,0.10750381981082761,0.1463050927278444,0.01498932096453482,0.3080487602050651,0.11099652252397033,0.03520234593509902,0.11658041211466573,0.14720327683308837,0.014189140397073365,0.23181422018942482,0.29917060400737655,0.6266559791717139,0.28847273627621944,0.02492299163764659,0.2750871295472145,0.007071423997813314,0.04728985721922688,0.007014486400071308,0.005014150047923412,0.08803163739170243,0.015065981707727364
2023-05-01,0.3262455890335523,0.1139409798202897,0.0683401590547006,0.04082608192182063,0.07829002364047848,0.4866733821293247,0.497888432033764,0.24267652050183233,0.23303176593401523,0.06885695743052796,0.10727428349975146,0.14222008407150963,0.014907530740162817,0.3048810031024397,0.10934593849122379,0.034927568109326984,0.11491844000079789,0.14484675931638966,0.014133167897110182,0.23852963289692955,0.29825049499819284,0.6191396843079672,0.2833834022605873,0.02472162795693204,0.2697778978688162,0.006852771755700957,0.046506542640449226,0.007103137801804894,0.0049784421710791235,0.0851632697045082,0.014798491356483963
2023-06-01,0.32207071313091756,0.11471012953609845,0.06920033651005938,0.039708671809006474,0.0773787715498833,0.4805506549519446,0.48975751965063086,0.245799027700258,0.22910839707942024,0.0680934277929988,0.1073259192562325,0.13882685474532921,0.014783980360382943,0.3031851177386718,0.10781471953290904,0.03472040202604916,0.11356588416608027,0.14272286413783497,0.014115734375823943,0.24473342996917394,0.29702965722818,0.6127914439967703,0.2791514821200857,0.024589075800157012,0.26523660282665434,0.0066464049582434185,0.04600180000826267,0.007230122285997485,0.004947386509139319,0.0827498453553688,0.014560310396514519
2023-07-01,0.31870680372213905,0.11556502400419849,0.07016912861089468,0.03879686324068824,0.07669220076741268,0.4759313998447403,0.48296861142507824,0.24855414730310327,0.22566271905708057,0.06759152006497941,0.10769098000199034,0.13602984172304344,0.014591340314645757,0.30227650148330315,0.10669228874497148,0.034581672075379884,0.11250455827145327,0.14150528278980207,0.014229100577255932,0.2500145405516261,0.2957344859763981,0.6073299174430468,0.27572393134915585,0.024515853955165944,0.26137917991042436,0.006472006685758603,0.045755043755556266,0.007380301888742956,0.004934627735949206,0.08107622907788328,0.014313554304788673
2023-08-01,0.31604206204686086,0.11641644473290919,0.071110537842751,0.03804351035464296,0.07619258558374677,0.4716600208081214,0.4784245003030647,0.2505676462484879,0.22273875455960204,0.06712157687421993,0.10814591627445518,0.13364538760746916,0.01439089236810385,0.3013344625170921,0.1059638764314907,0.03448121102561639,0.1117759784586058,0.14085530069879088,0.014500520502527162,0.25385278430876307,0.29480357184322864,0.602764765466375,0.2730246705943787,0.02446836232497605,0.2582123869242965,0.006357416458538425,0.04559173640626135,0.007533237385836216,0.004947088750264897,0.08009448817434715,0.014076711314355473
2023-09-01,0.3135289130916314,0.11720256041378939,0.07190786025860534,0.03754616467185217,0.0757040544011951,0.46761970201510067,0.4748391848407649,0.2519662710069569,0.2204098714224791,0.06664677275641093,0.10867450511245844,0.13154543352833195,0.014293669384088116,0.30018625246523306,0.10551072753227882,0.03438759496924662,0.11132781451589772,0.14016758244542424,0.01483673017484179,0.25641390252345375,0.2942551870319259,0.59877086756833,0.27079533244403126,0.0244091945133306,0.25552483831579653,0.006295621890453416,0.045383829886610466,0.007665052587495414,0.004973448787531086,0.07956719423994763,0.013887052877232325
2023-10-01,0.3109170032028909,0.11809315816889528,0.0724719864108448,0.03718853064278072,0.07490454800718561,0.4636718873525909,0.47167725883825773,0.2526930519521958,0.21851532730760145,0.06613331310112164,0.10949368453710559,0.13007500243962933,0.014325995419103692,0.2986392042135267,0.1051194516787899,0.034321974994805986,0.11099690426644292,0.1396013118314503,0.015080669635897942,0.258507830279816,0.2946904189292462,0.5959349403419377,0.2687369500487407,0.02431967183849796,0.2529865545336044,0.00625036817280126,0.04505281553568385,0.007760572528609758,0.005005715226432382,0.07971358687523894,0.013710757254402076
2023-11-01,0.3090523046381642,0.11908794421834591,0.07273836503432406,0.03691608215935284,0.07408627231062971,0.4613326369618757,0.4693818149082565,0.25252924680423794,0.21738392664096037,0.06565045018665702,0.11047422533206037,0.12954532344465317,0.01437868977697532,0.29685322884108845,0.10477489890201074,0.03434928192684553,0.11099066400176,0.13934355654479144,0.01522622818633943,0.25969033616941606,0.2966310118518936,0.5953451225085542,0.2676976602959224,0.02426229903606018,0.25131571352878374,0.006226515932878621,0.04470358504559723,0.007807034291295002,0.005054482659402593,0.08098263408798612,0.013585037143526713
2023-12-01,0.30901687316757714,0.12012283610323345,0.07294100763485702,0.036719830599371894,0.07385150233895864,0.46178235938322726,0.46966275201361163,0.2519881071302443,0.21707008870166886,0.06556744774950692,0.11139050929251613,0.1297896628504299,0.01433470236961526,0.2960599635465481,0.10474090859176548,0.034483681922430766,0.11147953425499484,0.13954460827209772,0.01550596953293239,0.25950140216566103,0.29970010040024975,0.5974410470815608,0.2684490770380285,0.02429427876184772,0.2507569469636826,0.006228055871545991,0.044592616036119956,0.00784931033236154,0.005142087429198067,0.08320248510926505,0.013541890600149254
2024-01-01,0.310644801958186,0.12137718193284443,0.07321694662650831,0.03679771094369605,0.07426476880049827,0.46421188261297053,0.471980799243479,0.2513663875779711,0.21733399079858443,0.06624341180221706,0.11220741902626512,0.13058903063126948,0.014252264299775119,0.29761671442537624,0.10517321991300926,0.034671020586640504,0.11233555570699824,0.14026132195409752,0.016018143260803544,0.2578803219880082,0.3034460921202577,0.6010582185775931,0.27054844421874064,0.02440032840779906,0.25104700952440473,0.006267822458708073,0.044909029382532696,0.007908713142794396,0.005255731302499917,0.08554829770428127,0.013561714083469931
2024-02-01,0.3135208743922311,0.12283746163405763,0.07363417451464585,0.03756599423573341,0.07512973739418259,0.46901970725700487,0.4758494856560051,0.25039742179609786,0.21852755664314594,0.0678601155767821,0.11306214858736945,0.13221637758410604,0.014163221060643865,0.30212887768745644,0.1061450895378712,0.03491940053344695,0.11347551857007739,0.1414696637660117,0.016617136908685326,0.25421392608995264,0.3075132759749386,0.6061345359924083,0.2737702500159527,0.024571899759643922,0.25284248921031255,0.006369804319325999,0.045744242783517075,0.007991739852735867,0.005374955964826067,0.08789133404502704,0.013663524174582475
2024-03-01,0.3172254197105548,0.1240232404295315,0.07411007970246401,0.038890786413967586,0.07620724070996647,0.47494912838481484,0.48095950931544545,0.24920019385239067,0.22047056501930187,0.07012114869331385,0.1141199200388189,0.13466081149586043,0.014080146979832975,0.3086638076387333,0.10725365878869436,0.035226827336873594,0.11483506889414238,0.14317932686901313,0.01699596077401973,0.24866211261466134,0.3114639633975416,0.6127666496080011,0.2774215651816081,0.024780768483892424,0.25561649029445166,0.0065279093268967026,0.046956196437892166,0.008093968866255416,0.005478764755819922,0.09040008086710531,0.013794246189602706
2024-04-01,0.32090960163404697,0.12459656002409349,0.0744750310041038,0.040293658774233305,0.07746396087033018,0.48025175700370104,0.4860275935581079,0.24836230464378128,0.22214882573974634,0.07244776952841478,0.11541679843768667,0.13723162064039995,0.013931400775342452,0.3155202205984011,0.10813274781666785,0.03553662717484621,0.11625184903561632,0.14480429094181999,0.017009289524549994,0.24259248861746516,0.31490830956092214,0.6192035446611186,0.2805784817706093,0.025006630242600643,0.2580836135955432,0.006708015735915367,0.0482891248620517,0.008190536056755567,0.005548591070124075,0.09270565812042238,0.013898278465578614
2024-05-01,0.32430918385045066,0.12495913216679151,0.07466222572477123,0.04150247488996154,0.07882643016289326,0.484582534829129,0.4911736221500571,0.24808629850427066,0.22346474820590626,0.07453157232918756,0.11692212187902597,0.13937960171794128,0.013746356993904788,0.3217496771395487,0.10903084729159597,0.03581825552453329,0.1176985967255314,0.1461394917276303,0.01679456413379608,0.2365765561823677,0.31844899930061144,0.6244689624462075,0.2832126904543844,0.02523488137419352,0.2599164640093541,0.006895119010709182,0.0495921944980796,0.008264100580867958,0.005592692547444418,0.09449282045002087,0.013979758879761344
2024-06-01,0.3276691576933457,0.1255096818247987,0.07458796194080276,0.04226631234666835,0.08000311566721664,0.4881965086056913,0.4963925070744072,0.24803571825402726,0.22493769817083603,0.07637737646378534,0.1183320895103101,0.14083833335177182,0.01364215265514488,0.3272993503209119,0.11020209604830149,0.03609133719330019,0.11910390397025022,0.14726286511799652,0.016617965777973944,0.23099615368883086,0.3225219508194921,0.6310867858398949,0.2857651524896742,0.025432112086613792,0.26138123403495844,0.007077116583194296,0.05077506437966739,0.008290232652314863,0.005626246299600318,0.09596904380574095,0.01407614110792973
2024-07-01,0.3311594784985512,0.12580716730770458,0.07450596377499365,0.04272239214458011,0.0809817421615642,0.4916059399256494,0.5022962753522195,0.24798989266235436,0.22683817376802906,0.07827979322623296,0.11938523341501069,0.14214011646133445,0.013582308693385147,0.33293157448048244,0.11154590489665145,0.036422862433903205,0.12018254155875539,0.14825068088452759,0.016628593296490513,0.22645220658449985,0.3254942565854697,0.6421575772683201,0.28835165742446756,0.02560901002140867,0.26309131297801536,0.007217079752652615,0.051927499777708344,0.008312004492703405,0.005660069034071431,0.09783134899624558,0.014216550467350066
