,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.4850487368983327,0.14852039339717632,0.0733689266569291,0.08835782842332701,0.10856039149033819,0.6931968126965642,0.7251201349907461,0.18450013152182543,0.29734838041344747,0.14230360620568855,0.15408052554710738,0.2442876250194923,0.009002297983735622,0.47473429944834655,0.1493970841985986,0.05017129886455633,0.1905173475012948,0.2105057274575669,0.025608924998888945,0.07266159712139575,0.4405894295503968,0.8791047250824031,0.4183553009568377,0.03108108195789873,0.37827977847154215,0.011029923577158995,0.08651557191903608,0.00860150037314184,0.007726169249711441,0.19521153944211234,0.01825255711547876
2022-07-01,0.5083766112804613,0.15100094513214246,0.07276463567189245,0.09508307280286421,0.1131586133137159,0.7249718543673556,0.7609461226423639,0.17450069581696404,0.3102662734001952,0.1516900162501365,0.15867886183711444,0.2605035561357314,0.00853868246696674,0.49820959920522223,0.15528421610429477,0.052187075493213914,0.20080852748327815,0.220046972283094,0.026661967902417583,0.04793223923883483,0.4576053183187727,0.916360043048208,0.43885376728727477,0.03210656436943135,0.3972291919307689,0.01168053218851858,0.09189629603399896,0.008675578946011312,0.007982353960986526,0.20912889824275127,0.01902508392156376
2022-08-01,0.533578907176828,0.15359649356689048,0.07207110268725664,0.10233680650055543,0.11813629756109201,0.7594047331526625,0.7997907685833145,0.1636457591411966,0.3243912166633992,0.16177518857146983,0.16356604593147217,0.27808396417677694,0.0080571346110053,0.5235829425912135,0.16164438327010971,0.05435893136005235,0.21189827477047118,0.23036402089042374,0.027777940652487287,0.02120143197943758,0.47588719554721337,0.9566355773360564,0.4610585842515196,0.03322388257285468,0.41784635916967927,0.012384352797815402,0.09769827900562639,0.008754915127225388,0.008253995345864313,0.22410681038691782,0.019872566811471093
2022-09-01,0.5607190850932555,0.15631038053973953,0.07128505689207194,0.11013656368810515,0.12350659192686375,0.796589191222429,0.8417605528215311,0.15190627910713195,0.33976784425885753,0.17258198724757517,0.16875065038025416,0.29707624792665266,0.007557483477761601,0.5509205557759087,0.16849360817599857,0.05669215286049545,0.22381295856048078,0.24148379311517354,0.028958605208273903,-0.007598074186554449,0.49547833273683106,1.000036816382296,0.48502986023107875,0.03443645371312663,0.4401911537298042,0.013143155282207178,0.10393586271065125,0.008839844567537418,0.008541551670240429,0.24018115929716555,0.020797886917723885
2022-10-01,0.5898606055355677,0.1591459478890088,0.07040322747538856,0.11849987853721783,0.12928264410542856,0.8366189707465996,0.886961955364943,0.13925321332737883,0.35644079024236774,0.18413327635634003,0.17424124773353428,0.31752780616938314,0.007039558129145942,0.580288664928895,0.17584791330191685,0.05919202638996704,0.23657894805091362,0.2534332087929605,0.030205723528953305,-0.03853352878889993,0.5164220013887368,1.0466692486232754,0.5108277036074595,0.03574769493520513,0.46432344915267487,0.013958709518851642,0.11062338902580682,0.00893070291770075,0.008845481200010491,0.2573878283960481,0.021803925372845215
2022-11-01,0.6210669290095876,0.1621065374530174,0.06942234362625674,0.127444285219598,0.13547760179118357,0.8795878138951201,0.9355014562214814,0.12565751941454584,0.3744546886697282,0.19645191997565092,0.1800464105413861,0.3394860376889923,0.0065031876270686215,0.611753496219761,0.18372332112781975,0.06186383834389103,0.2502226124393768,0.2662391877594019,0.03152105757370134,-0.07167218135735709,0.5387614730040431,1.0966383624953426,0.5385122227621699,0.0371610233840481,0.49030311897982215,0.014832785384906524,0.11777519982782597,0.009027825828468734,0.009166242201070126,0.275762701106119,0.022893563309358142
2022-12-01,0.6544015160211385,0.16519549107008452,0.06833913453372668,0.13698731790695057,0.14210461267852614,0.9255894628379351,0.9874855353990775,0.11109015498124208,0.3938541735967358,0.20956078218339524,0.18617471135388353,0.36299834126950414,0.00594820103343994,0.6453812758180937,0.19213585413366263,0.06471287511769114,0.26477032092347663,0.27992864985011523,0.032906369301693904,-0.1070812814216846,0.5625400190838619,1.1500496464348462,0.568143526076716,0.038679856204613464,0.5181900367527772,0.015767152757529546,0.1254056369934417,0.009131548950594728,0.009504292939314953,0.2953416608499321,0.024069681859785766
2023-01-01,0.6899278270760438,0.16841615057852935,0.06715032938684859,0.14714651077097968,0.14917682446185354,0.9747176597449898,1.0430206729056621,0.09552207764007592,0.41468387907918935,0.22348272705745964,0.19263472272110022,0.3881121156949423,0.005374427410170196,0.6812382298934812,0.20110153479940068,0.06774442310679124,0.28024844270082017,0.2945285149007173,0.034363420672106834,-0.1448280785116407,0.5878009111293048,1.2070085888781343,0.5997817219326058,0.040307610541859135,0.5480440760130703,0.016763581513878453,0.13352904239938723,0.00924220793483207,0.009860091680640592,0.3161605910500409,0.025335162156651186
2023-02-01,0.7277093226801268,0.17177185781667098,0.06585265737467276,0.15793939798338996,0.15670738483556307,1.027066146786229,1.1022133487491668,0.07892424500365647,0.4369884391728862,0.23824061867573132,0.19943501719310985,0.41487475974933163,0.004781695819169688,0.7193905846155111,0.21063638560498932,0.0709637687066152,0.2966833469690142,0.31006570274682554,0.03589397364411598,-0.18497982215698494,0.6145874206414834,1.2676206782615544,0.6334869187113463,0.04204770354074304,0.5799251103022329,0.017823841531110954,0.1421597579223955,0.009360138431934116,0.010234096690942671,0.33825537512899895,0.026692885332477462
2023-03-01,0.7678094633392103,0.17526595462282865,0.06444284768624933,0.16938351371588617,0.16470944149405198,1.082728666131597,1.1651700429375222,0.0612676146845923,0.46081248793362484,0.25385732111609727,0.20658416731998636,0.44333367221669584,0.004169835322348717,0.7599045661537716,0.2207564290303839,0.0743761983125868,0.31410140292566535,0.3265671332240574,0.03749979017689721,-0.22760376188747378,0.6429428191215103,1.331991403021454,0.6693192247944446,0.04390355234622312,0.6138930131617961,0.01894970268638478,0.15131212543919947,0.009485676092654218,0.010626766236116802,0.3616618965093601,0.028145732519787678
2023-04-01,0.8102917095591184,0.17890178283532143,0.06291762951062864,0.18149639214017277,0.17319614213171752,1.14179895995104,1.2319972354786595,0.04252314429549209,0.48620065941720236,0.27035569845644436,0.2140907456518033,0.47353625188105863,0.003538674981617582,0.8028464006778506,0.2314776875555396,0.07798699832012987,0.3325289797683805,0.34405972616803004,0.039182632229626396,-0.2727671472328672,0.6729103780704961,1.400226251594182,0.7073387485634084,0.045878574103257255,0.6500076581332901,0.02014293485685767,0.16100048682653234,0.00961915656774572,0.011038558582058619,0.3864160386136777,0.029696584851104935
2023-05-01,0.8552195218456748,0.1826826842924686,0.061273732036860845,0.19429556742795429,0.18218063444295712,1.2043707704145024,1.302801406380509,0.022661791448964852,0.5131975876794166,0.2877586147746598,0.2219633247386344,0.5055298975264444,0.0028880438588865806,0.848282314357335,0.24281618366041186,0.08180145512466822,0.3519924466947665,0.36257040141436037,0.0409442617614794,-0.3205372277229239,0.7045333689895543,1.4724307124160863,0.7476055983997438,0.04797618595680335,0.6883289187582462,0.02140530791968734,0.17123918396112692,0.009760915507961978,0.01146993199466373,0.4125536848645057,0.03134832345895232
2023-06-01,0.9026563607047009,0.1866120008325892,0.059507884453996185,0.20779857375093524,0.19167606612216792,1.2705378396919285,1.3776890356510019,0.0016545137576191582,0.541847906776066,0.30608893414863036,0.23021047713055348,0.5393620079368773,0.0022177710160660126,0.8962785333618135,0.25478793982495596,0.08582485512162571,0.3725181729024297,0.3821260787986662,0.04278644073163207,-0.3709812528874008,0.7378550633797956,1.5487102739235157,0.79017988268496,0.05019980505181938,0.7289166685781954,0.022738591752031537,0.18204255871971647,0.009911288564056339,0.011921344739827769,0.44011071868439755,0.03310382947585287
2023-07-01,0.9526656866420218,0.19069307429400245,0.057616815951084865,0.22202294528082023,0.20169558486374733,1.3403939099532636,1.4567666032980706,-0.02052773116593598,0.5721962507629479,0.32536952065624314,0.23884077537763426,0.5750799818963814,0.0015276855150661798,0.9469012838608735,0.26740897852912726,0.0900624847064262,0.39413252758897754,0.40275367815656427,0.04471093109926026,-0.4241664722560574,0.7729187327423324,1.629170424552818,0.8351217098005619,0.052552848533263266,0.7718307811346694,0.02414455623104797,0.19342495297903406,0.010070611386782157,0.012393255083446351,0.46912302349590673,0.03496598403432974
2023-08-01,1.0053109601634598,0.1949292465150275,0.05559725571717719,0.23698621618931404,0.21225233836209234,1.4140327233684538,1.5401405893296447,-0.04391398570909222,0.6042872536958608,0.3456232383753852,0.24786279202995048,0.6127312181889801,0.0008176164177973776,1.0002167920241027,0.28069532225288096,0.09451963027449345,0.41686187995201607,0.4244801193236718,0.046719494823539875,-0.480160135358652,0.8097676485782757,1.7139166527403402,0.8824911881280579,0.055038733546092886,0.817131129969197,0.02562497123389436,0.2054007086158125,0.010239219626892776,0.012886121291415099,0.49962648272158705,0.03693766826690595
2023-09-01,1.0606556417748385,0.1993238593339835,0.0534459329413233,0.2527059206481208,0.22335947431160058,1.4915480221074429,1.627917473753655,-0.06853329225924076,0.6381655496306025,0.3668729513839434,0.2572850996375759,0.6523631155986986,8.739278616990993e-05,1.05629128402109,0.29466299347617253,0.09920157822125136,0.44073259918915253,0.4473323221356065,0.048813893863646735,-0.5390294917249436,0.8484450823887388,1.803054446922431,0.9323484260489558,0.05766087723526618,0.8648775886233113,0.027181606637728464,0.21798416750678506,0.01041744893514155,0.013400401629629636,0.5316569797839923,0.03902176330610463
2023-10-01,1.1187631919819816,0.20388025458918962,0.051159576812573465,0.26919959282894523,0.2350301404066692,1.5730335483401752,1.720203736578033,-0.09441469320377216,0.67387577262297,0.3891415237598047,0.26711627075058414,0.69402307290956,-0.0006631563179059288,1.1151909860214215,0.3093280146789571,0.10411361494212365,0.46577105449799383,0.4713372064279856,0.05099589017875672,-0.6008417908846897,0.8889943056748326,1.89668929553544,0.9847535319447616,0.06042269674574109,0.9151300306385424,0.02881623231970798,0.23118967152868442,0.010605634962281826,0.013936554363985582,0.565250398105676,0.041221150284448824
2023-11-01,1.179697071290712,0.20860177411896502,0.04873491651997788,0.2864847669034921,0.2472774843416955,1.6585830442365976,1.8171058578107102,-0.12158723093007828,0.7114625567287616,0.4124518195808564,0.2773648779190491,0.737758488905589,-0.0014342018325198356,1.1769821241946858,0.32470640834119013,0.10926102683253425,0.4920036150761464,0.4965216920364258,0.05326724572804567,-0.6656642823676493,0.9314585899376691,1.9949266870157132,1.0397666141969832,0.0633276092224755,0.9679483295564206,0.030530618156990666,0.2450315625582441,0.01080411335906696,0.014495037760378561,0.6004426211091913,0.043538710334461675
2023-12-01,1.2435207402068529,0.21349175976162885,0.0461686812525868,0.3045789770434657,0.2601146538110767,1.7482902519666532,1.9187303174596169,-0.15007994782555034,0.7509705360037757,0.43682670292498516,0.28803949369304443,0.7836167623708088,-0.0022259146957615134,1.2417309247104704,0.3408141969428269,0.11464910028790698,0.519456650121217,0.5229126987965448,0.05562972247068945,-0.7335642157035807,0.97588120667836,2.0978721097995994,1.0974477811871282,0.06637903181042734,1.023392358918478,0.032326534026734216,0.2595241824721969,0.011013219776250298,0.015076310084704196,0.6372695322170927,0.0459773245886662
2024-01-01,1.3102976592362277,0.21855355335550025,0.0434576001994505,0.3234997574205708,0.2735547965092102,1.8422489137002889,2.0251835955326847,-0.17992188627757932,0.7924443445038096,0.4622890378700786,0.2991486906226438,0.831645292089245,-0.0030384658457206608,1.3095036137383644,0.3576674029638226,0.12028312170366562,0.5481565288308127,0.5505371465439596,0.05808508236586396,-0.8046088404222429,1.0223054273980172,2.2056310523234464,1.1578571412967023,0.06958038165455455,1.0815219922662442,0.034205749806096405,0.27468187314727566,0.011233289864585189,0.015680829602858097,0.6757670148519332,0.04853987417958551
2024-02-01,1.38009128888466,0.22379049673889842,0.040598402549619106,0.34326464220651176,0.2876110601304931,1.940552771607447,2.1365721720378437,-0.21114208867355688,0.8359286162846615,0.4888616884940227,0.31070104125792114,0.8818914768449198,-0.0038720262204869817,1.380366417447954,0.37528204888413286,0.126168377475234,0.57812962040254,0.5794219551142872,0.06063508737274502,-0.8788654060533934,1.070774523597753,2.3183090030236038,1.2210548029072146,0.07293507589981504,1.142397103141251,0.03617003537223493,0.29051897646021374,0.011464659274824984,0.016309054580735907,0.7159709524362665,0.05122924023974271
2024-03-01,1.4529650896579724,0.22920593175014253,0.037587817492142905,0.3638911655729933,0.30229659236932294,2.0432955678580753,2.2530025269830265,-0.24376959740087378,0.8814679854021286,0.5165675188747054,0.32270511814895,0.9344027154218579,-0.004726766758150175,1.4543855620088273,0.3936741571837127,0.132310153998036,0.6094022940340057,0.6095940443431456,0.06328149945050851,-0.9564011621267912,1.1213317667786795,2.4360114503364176,1.2871008744001715,0.07644653169116675,1.2060775650850295,0.03822116060230751,0.30704983428774413,0.011707663657723036,0.01696144328423323,0.7579172283926463,0.05404830390166088
2024-04-01,1.5289825220619893,0.23480320022755172,0.034422574216072144,0.3853968616917196,0.31762454092009673,2.1505710446221165,2.3745811403761623,-0.27783345484692146,0.9291070859120096,0.5454293930900129,0.3351694938458042,0.9892264066040841,-0.005602858396799941,1.5316272735905718,0.41285975034251743,0.13871373766749542,0.6420009189228167,0.641080334066152,0.06602608055833027,-1.037283358172195,1.1740204284419071,2.558843882698236,1.35605546415708,0.0801181661735676,1.2726232516391098,0.040360895373471886,0.3242887885065998,0.011962638664032695,0.017638453979245697,0.8016417261436266,0.056999946297863036
2024-05-01,1.6082070466025327,0.2405856440094451,0.031099401910457042,0.4077992647343961,0.3336080534772119,2.2624729440695175,2.501414492225183,-0.3133627033990911,0.9788905518701019,0.575470175217833,0.3481027408985574,1.0464099491756218,-0.006500472074525979,1.6121577783627772,0.43285485084050235,0.14538441487903606,0.6759518642665798,0.6739077441189227,0.06887059265538618,-1.1215792437193626,1.2288837800885493,2.686911788545409,1.4279786805594474,0.08395339649197539,1.3420940363450242,0.042591009562885807,0.3422501809935137,0.012229919944507305,0.018340544931668923,0.8471803291117601,0.060087048560872325
2024-06-01,1.6907021237854272,0.2465566049341419,0.027615029764347765,0.43111590887272633,0.35026027773506585,2.3790950083702223,2.633609062538019,-0.35038638544477396,1.0308630173322033,0.606712729336052,0.36151343185728346,1.1060007419204956,-0.007419778729417997,1.6960433024950285,0.45367548115762313,0.15232747202808178,0.7112814992629015,0.7081031943370757,0.07181679770085211,-1.209356068298054,1.2859650932197169,2.8203206563142826,1.5029306319887814,0.08795563979134824,1.4145497927443023,0.04491327304770695,0.36094835362521893,0.012509843149900217,0.019068174407398535,0.8945689207196015,0.06331249182321186
2024-07-01,1.7765312141164946,0.25271942483996124,0.02396618696679456,0.45536432827841544,0.36759436138805557,2.500530979694174,2.7712713313226027,-0.3889335433713619,1.0850691163541124,0.6391799195225575,0.375410139272056,1.168046183622729,-0.008360949299565684,1.7833500721569169,0.4753376637738349,0.15954819551005642,0.7480161931093889,0.7436936045562277,0.0748664576539039,-1.300681081438026,1.345307639336522,2.959175974441207,1.5809714268265886,0.09212831321664394,1.4900503943784749,0.0473294557050931,0.3803976482784487,0.01280274393096479,0.019821800672330154,0.943843384389704,0.06667915721740467
