,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.36826834705247674,0.1482157436762925,0.060921647463388955,0.05035744053585219,0.08248410993851789,0.5270516469413993,0.539501432231682,0.1574197630609167,0.2288636464140142,0.08628393511753085,0.1276875269799476,0.1647730831500233,0.015146377191048695,0.3985391412352425,0.11717091791863143,0.024403741392903442,0.12141361835051336,0.13714926055425283,0.02052290972880189,0.18110328145537927,0.2731462830940267,0.6894109851869147,0.3026893879360807,0.023770072449674,0.2970597224563209,0.007001238761061585,0.05285181549453603,0.004996886618094684,0.011110324691359127,0.03163150296134109,0.014823717484352747
2022-07-01,0.3654040968102268,0.15191180004251753,0.06055786170479928,0.050338715879319915,0.08206549721901164,0.527407630119719,0.5399459178447145,0.15499800849132148,0.22848263647195283,0.08701057783236997,0.12936995823616743,0.16379120007251402,0.015150917516999641,0.40078063229696304,0.11704428952505525,0.023682018321779782,0.12117353408150557,0.1348977059474945,0.020898209773316506,0.17560843799588668,0.27088611290546905,0.6908458772663026,0.30381369450001894,0.023554462035109646,0.2963781401733977,0.006999237460271564,0.05256558471427435,0.00481112482193031,0.011606595703094734,0.030296161807969464,0.014630728449650144
2022-08-01,0.36280282044114387,0.1556538484172902,0.06022171139884517,0.050198332189094155,0.08157728087184651,0.5273115286433963,0.5391389459181328,0.15259091407217343,0.22770129943368675,0.08759038557343479,0.13105774636497788,0.16252882767007973,0.015128523593090566,0.4032186317518711,0.11667927479391026,0.022755099297496882,0.12073268257140089,0.1322179651936109,0.0212126010943093,0.1710187403533766,0.2682457155915103,0.6918017696035614,0.3044267582714,0.023268236170981147,0.2952911097785683,0.006971105698010677,0.052165343169820105,0.004616742903074579,0.01213959774154127,0.02867531094225381,0.014417887401510739
2022-09-01,0.3614513344103588,0.15930885954322738,0.05998610845190727,0.050154964698006926,0.08109887483670902,0.5276438658436781,0.5387739402161758,0.14991419282389046,0.22694874980904647,0.08830550090483975,0.1329056495035874,0.16140991414334754,0.015107829363885989,0.4055668073394828,0.11672023464347764,0.021884386405267714,0.12069793498590513,0.1299790034183735,0.021515645647467937,0.16631753167006147,0.2657369626172467,0.6930060171520793,0.30481629568834134,0.02301496688888812,0.29415763984143173,0.006954616611587426,0.0518724121707626,0.004438977629321367,0.01269535425489254,0.026524113515481385,0.014196125155683937
2022-10-01,0.36053429376176177,0.16327104869752873,0.05991556011020039,0.050236780235992956,0.08071935623505647,0.5279701285164303,0.5390012627104662,0.14783100786104703,0.22624905469447176,0.08896644781244231,0.13512654192271314,0.15999801179059217,0.01514306449653505,0.4070055781024554,0.11737207953753691,0.021259494524617374,0.12092640335314901,0.1277282898569139,0.02187577360059842,0.16086777526189608,0.263117596086209,0.6942333388451003,0.30536873930910585,0.02286381440933687,0.29240172992306707,0.007026557658950422,0.05156289020525396,0.0042704263794645266,0.01325764133501105,0.02347327114731086,0.013982135752844623
2022-11-01,0.3591537423836033,0.16739757955554252,0.06007869082092899,0.05011723752050319,0.0803897693697046,0.5270726957223126,0.5380117835204181,0.14694822811947855,0.22514628218529295,0.08931041002474263,0.1370926073761893,0.15772251894926764,0.015246695604176014,0.40750358040589296,0.11814849393458839,0.020759028527870284,0.12080675878367678,0.1250255572086684,0.022212596299444675,0.15571061331665742,0.2600154975538981,0.6943149121610389,0.3050751335747011,0.02273450271159876,0.2893953641864311,0.007133152784130104,0.05103416739425072,0.004111409152968415,0.013711879824618732,0.019515219962100722,0.01372936464387288
2022-12-01,0.35615494496367034,0.1718831108192209,0.0603181351289254,0.0495096597689592,0.07982857842267804,0.5242296931383466,0.5348187407626251,0.1466622463867221,0.22260390471530808,0.08930995354658447,0.13883502959579322,0.15446181625482389,0.015340680259565967,0.40773998506444686,0.11850259151052438,0.020173934442675432,0.11999195213758948,0.12178748688299722,0.02250124677851182,0.1518704853480443,0.2565883511545806,0.6924155494648778,0.30330807517119246,0.022486069507722653,0.2855245662279555,0.007173915991471519,0.05022515531129651,0.003988419473314426,0.014135199739106808,0.015539908215906699,0.013395909599292936
2023-01-01,0.35169866680217365,0.17634070921092854,0.060470238970585496,0.04847871424535522,0.07894469077757899,0.5197901856310865,0.5298592229915967,0.14562413817479802,0.21889305081037141,0.08911268398741473,0.14042089748138012,0.15044547858187818,0.01531443085983072,0.4075400839751187,0.11811567123333708,0.01944953562714739,0.11877460010766241,0.11796293361271794,0.022747552947447975,0.14945576962831278,0.25282001748488153,0.6887479362177238,0.300219971130946,0.022064101183111244,0.28130537106502235,0.0071307906696354995,0.04924891567696889,0.003863620141044115,0.014604778525088628,0.01220458660772453,0.012981341536790992
2023-02-01,0.34627884487978994,0.18058042139674926,0.06045820812931538,0.04730087074217428,0.07778762657588159,0.5134033543562077,0.5231549561094927,0.1433143712357708,0.21412297500262412,0.08859141553052634,0.14193582039294456,0.14592129848911128,0.015118541457643346,0.4055414903444646,0.11711927952637069,0.018658485936106244,0.11745891785188124,0.11385607984655678,0.023059625052679233,0.1492517630233856,0.247958260867877,0.6827056314015337,0.2959021843640478,0.02154710089791092,0.27641799826224106,0.007042084300097367,0.048218854185704575,0.003695042819210433,0.01513464402069894,0.008565233522474004,0.01249489241278734
2023-03-01,0.3398671494609659,0.18477220876732403,0.06036188210394107,0.04617408368518693,0.07634082189783788,0.505365183267247,0.5148471099615171,0.1412397277849661,0.20886463257362953,0.08786732707475539,0.14344364149331962,0.14129620963417872,0.014831184754416363,0.4024602279492456,0.11595654675469749,0.01781088421074222,0.11600068333917611,0.10954936388783387,0.023434635026852495,0.1508309528560381,0.2424810032906029,0.6748437604083617,0.29119243038205544,0.02098377808098022,0.2706445362640701,0.006965566672058816,0.04716352292695789,0.003499832926381741,0.015646961043513992,0.004128609136286895,0.01203006831304655
2023-04-01,0.33294191537596285,0.18861719336725347,0.06025253975496,0.04511373127398441,0.07450611264978553,0.4970840806245974,0.5060623849848276,0.14037850041512803,0.20307531434225343,0.08725798980050042,0.14485736068941898,0.13684756333471804,0.014494044812803536,0.3995978648602794,0.11493912666990007,0.01692052922292592,0.11477894108134297,0.10527951328859778,0.023857927153022856,0.15248707138509318,0.2370381605658509,0.6666099781270147,0.28681535472893976,0.02043357945405423,0.26463889197646395,0.006906717530539682,0.04620354516567728,0.0033086374187159292,0.01608883579305402,-0.0005394048218816717,0.011587572047136901
2023-05-01,0.32590109492733826,0.1924766683836172,0.06014007718625975,0.04408936263789008,0.07246382898965553,0.4891352378458285,0.49735698927342475,0.14065549318040077,0.19710563905201992,0.08679101072124668,0.1462791359184763,0.13256538950954352,0.014155876676430848,0.3975719330295207,0.11405530677118868,0.016043698346335605,0.1137025699274639,0.10107389144217648,0.024319879491360177,0.15349670447794475,0.23149487342819935,0.6589693858811626,0.2828750236658347,0.019970246348822173,0.2586683140433372,0.006850449868673486,0.045398653007945204,0.003118093959298888,0.01652282876394316,-0.004912839644838903,0.01115340402958811
2023-06-01,0.31966994280834915,0.196812422018347,0.06017687400199584,0.04322875804778378,0.07068936271008693,0.48244094401227083,0.4897485040581085,0.1416930522457571,0.19140066771546863,0.086690821195868,0.14783646663093525,0.128759846585065,0.0138402665093341,0.39634968997942,0.11337947221866723,0.015290763464753752,0.11291438102555089,0.09678103912736788,0.024863957661115318,0.15281504707554328,0.22645499247488107,0.6529926872660066,0.27950470910023617,0.019612878452236214,0.25313791818029535,0.006822601742763974,0.04490249191049925,0.00293554381195779,0.016927912526306862,-0.00896142098352907,0.010731415141443271
2023-07-01,0.3147239660249147,0.2015080818912883,0.06042546452525897,0.04257726481514629,0.06929578564054713,0.4770704116264263,0.48376416298579317,0.1422014217622186,0.18596537130211452,0.08699123804520835,0.14971777907943146,0.12548442153343586,0.01347200330301346,0.3952906980312899,0.11304635771231658,0.014691492545565118,0.1125970345803765,0.09324674989962985,0.025533686445108703,0.15111843683067258,0.2223531218557399,0.6482046715216466,0.2763257255289451,0.01931552953966764,0.24839662092578033,0.006800354198442421,0.044698887625650496,0.0027796169515394813,0.01727401019996793,-0.01257803745263323,0.010275729611627636
2023-08-01,0.3103569107766751,0.20631894343116886,0.06075721078735538,0.04231356966734222,0.06826249490438849,0.4725140127554483,0.4795542097930535,0.14208651980132073,0.18130918753420572,0.08744766323104826,0.15206115050771002,0.1227213693873418,0.013100407853608617,0.39417081449698854,0.1129424228302011,0.014206802492665439,0.11262294114921456,0.09048792762931503,0.026255266894872047,0.14824170540365791,0.21885915037941303,0.6445879995913782,0.27388237257118697,0.019038948130103633,0.24415014720212366,0.006773212434602475,0.04455732965864529,0.0026184009316572855,0.01760808810905979,-0.015726156526623767,0.009844761971889042
2023-09-01,0.30648839424155977,0.210914253066999,0.06106656745049121,0.04234999758133054,0.06753556150843919,0.4685151675046523,0.4760062052639328,0.14165343780969208,0.17757898689308235,0.08804739145511731,0.15441991979402206,0.12038034402406866,0.012765173413437815,0.39378698461129324,0.11274778313898277,0.013587612646328674,0.11269201308280297,0.08789147010333173,0.026966389570808477,0.1444721484444913,0.21567570457769727,0.6419139109443506,0.27195438323480614,0.01870158413724938,0.24022349177577013,0.006729659839604504,0.04436432827062211,0.0024476953669120265,0.017905812071320384,-0.018789160788898463,0.009455731921222385
2023-10-01,0.303016283677884,0.21521959175852973,0.061150870338462934,0.042430127814565566,0.06673753078050172,0.46505869950311496,0.47243369640040656,0.1401909941362259,0.1735963279841275,0.08883276672961886,0.15669486957306522,0.1184744773220732,0.01237607500693038,0.39465778809208013,0.11221491942381534,0.012716936600407278,0.11280375191236791,0.08558868374506097,0.02768989491016699,0.14096057964570743,0.21261439600816692,0.6396888361568884,0.26997275754419076,0.01827181927445908,0.23710723467093492,0.006618982663843919,0.04415514675045889,0.002295329271333093,0.018257792134666346,-0.021493548657647674,0.009075839175529739
2023-11-01,0.29979452633854387,0.21907634033922363,0.060903732059495216,0.04276282944974359,0.06582875347985974,0.4631469442407284,0.47050696737163133,0.13709559376949726,0.17040871663814378,0.09002325100027138,0.15904560791400016,0.11740663339336915,0.011966600782943971,0.39659730917525965,0.11165248986347655,0.011796704515321882,0.11342992803898781,0.08361086033015502,0.028475494328602774,0.1369031888024064,0.20991227913061844,0.6392607016263367,0.2692991954495585,0.017859611963159466,0.23524553335037207,0.006517537933509364,0.04414902104824264,0.002126650054225732,0.01871423522281292,-0.023217157209956697,0.008748580396486162
2023-12-01,0.29752844959110647,0.2234468831846114,0.06074968484829001,0.043450247370148874,0.06526725172541623,0.463884797894494,0.47135789483159574,0.13358346092921097,0.16822523391324243,0.09178583905830046,0.1621601254230627,0.11710465260882018,0.011575031303460452,0.39953596053355167,0.11161326530806273,0.011074591639433123,0.11461401898996373,0.08212673889732806,0.029249584377646718,0.13176940132544374,0.2086492262437706,0.6419526641612298,0.27071269952565963,0.017567488176317283,0.23460707986466858,0.006548417099677139,0.04445770566693272,0.0019243606158164338,0.01924245035848264,-0.0236797822371729,0.00849237477391208
2024-01-01,0.29691122150258104,0.228080912736655,0.060859768983769505,0.04439234826476912,0.06529861631983412,0.4667151750996603,0.4743248872660865,0.13007895531059702,0.16709723120417636,0.09385926430432251,0.1655996067102928,0.11725912581951937,0.011190921837517903,0.4033869690122319,0.11224265439777534,0.0106002747418155,0.11615938613324693,0.08124162675609213,0.029908212611727412,0.1255219517901276,0.20875393623976518,0.6469468982972973,0.273324676550153,0.01735030295296809,0.23474980305423282,0.006682977622058015,0.044933574234213784,0.0017151408346910459,0.01967814508344216,-0.023633401940806875,0.008248768180218935
2024-02-01,0.2987977597364578,0.2327778155716025,0.06103091379620011,0.045575657839000784,0.065732094935458,0.47162135939509614,0.47923064986095587,0.12675065106331992,0.16700640200384534,0.0963855736755396,0.16914144605090542,0.11811176850641562,0.010882594274144963,0.40885085167484236,0.11359929691056737,0.010260061142567953,0.11823125093386748,0.08057718873574375,0.03049835163075766,0.11631990549311895,0.20991170622544367,0.653883991831211,0.2768677412666084,0.01714559395242757,0.23561165419739924,0.006873873396971276,0.04557022901853405,0.0015155144184120718,0.02007273783833939,-0.023321818982050088,0.008021193412592702
2024-03-01,0.3027247657402466,0.237538635296883,0.06096202717742251,0.04692753799806147,0.06624457588836986,0.4775949349543667,0.48556850714897454,0.12295480094900357,0.1678804706113079,0.09921675095136248,0.17257048814042067,0.11960965907257419,0.01062732955024469,0.41529389841952447,0.11538412864478814,0.010085553209360157,0.12072706966523135,0.07982866813710017,0.031099987173763,0.10463449822806077,0.2113956679730398,0.6618072058073963,0.2809212322916294,0.01699105595455698,0.23701629907062263,0.007087711431715799,0.046331436375694944,0.0013082820710536736,0.02060670485331994,-0.022431139780335348,0.007793605103804983
2024-04-01,0.30708102337597887,0.2423700517228673,0.06055052329467989,0.04828429711267171,0.06654835843571034,0.482848279018791,0.49185067176639735,0.11834626428908612,0.16885585722751292,0.1020245984018876,0.17557446571047297,0.12114003524473138,0.010466026179108395,0.42103864430892496,0.11735334039673893,0.010109258090139975,0.12297762080897147,0.07862941773087236,0.03171449230706938,0.09247384930155429,0.2123246939463149,0.6693442386296746,0.28473145268802313,0.016932536570506574,0.23815820312629107,0.007325390865816454,0.04694628110238359,0.0010700573835557415,0.021317342827481045,-0.021635481516316103,0.007593096299409681
2024-05-01,0.3115969932322434,0.24694628309201375,0.059930464730572446,0.04959160430394794,0.0668559519106875,0.487282412609283,0.4972432156219018,0.11327640689785261,0.16932696232479605,0.10499971378351951,0.17811643288367707,0.12245802962597283,0.0103505613232078,0.42624238909835405,0.11941259538789023,0.010092448437672747,0.1248025432013351,0.0771973036154839,0.03228054144273675,0.08126966216217622,0.21287185683385162,0.6760108377951426,0.28776042201499663,0.016879486905253215,0.2390256001304144,0.007578305576323024,0.047421487710499456,0.0008240841101273023,0.022105814872233787,-0.021686479338511824,0.007409286771896827
2024-06-01,0.315673225991336,0.2511161552430279,0.05921303510669938,0.05092471758351181,0.06754935443919993,0.4914127644184129,0.5019916386381189,0.10745081560152919,0.16964739601915083,0.10787761248527332,0.18038679081433487,0.12352813212951645,0.010233304749758185,0.4324748375152699,0.12124919411420644,0.009970616226416804,0.12666681465723517,0.07596429299119384,0.03272671822125001,0.07192189378952647,0.21257107628081537,0.6818625207172149,0.2902667401604265,0.016795588653855668,0.23995909250958045,0.007813228037305553,0.04792045446237083,0.0005767117768716089,0.022878876745616488,-0.02237994928154237,0.00721877557858241
2024-07-01,0.3188455431119367,0.2555354431965276,0.058636853355444774,0.05217473671264034,0.06836948527856196,0.49571269092896947,0.5065595921685887,0.10143191866884452,0.17001082091648978,0.11035012311387378,0.1829395918350584,0.12443549529827456,0.010203557864330274,0.4409896092659913,0.12296729412659746,0.00994322713355472,0.12890547048629042,0.07472758436804071,0.033147472371444914,0.06321502719181867,0.2117500414412113,0.6871576639100342,0.29287688282412216,0.016786774042645246,0.24100466616045588,0.008052311631065533,0.04846405008182723,0.0003261043620790386,0.023661634819189554,-0.022564047921357026,0.007032215990091637
