,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-08-01,0.31156258896185113,0.11806476850901616,0.07090241919625746,0.038328083118757655,0.07619598284367379,0.468987495979302,0.4787604176546148,0.2378644667746792,0.22344513639538166,0.06710166801634324,0.1073597369434526,0.13357914895474912,0.014379436189715619,0.30524569721700345,0.10504211637277559,0.03394037101182037,0.11294950611653855,0.14055811031131077,0.014787325663849007,0.24884762308265035,0.295672249093816,0.592869181673114,0.2741684276239718,0.024526466369408407,0.2574691486908003,0.006369314440885646,0.04525067554988374,0.007293834932545077,0.004995763255172395,0.0826420163582941,0.014104379954355978
2023-09-01,0.30846548424284126,0.1191482475523279,0.07160239767640268,0.03769852085246262,0.07581373569039858,0.46516543911285935,0.4725914428454624,0.24026147290099215,0.22137806169543942,0.06654994193244491,0.10797353402650782,0.13126910264813507,0.01430171683632731,0.303142664313017,0.10450003205353649,0.033623240596721116,0.11227019413935872,0.13983591129863346,0.01503211551335253,0.2508262012141983,0.29620124842333745,0.5888170030701583,0.27188693988201174,0.02445334549041293,0.2542855323831502,0.006304209428345156,0.04507045776370767,0.007340318544657572,0.005019026262554459,0.08192459796979878,0.013921792081911626
2023-10-01,0.30484691800205727,0.12015669754355858,0.07210763485800145,0.037020556490380954,0.07519024148788676,0.4616277573966195,0.4672463646321304,0.2427837834060969,0.21965077264941843,0.06630159068573785,0.10883315930671573,0.12969513416953918,0.014198823362778095,0.3009201151254919,0.10404240068709175,0.03341089647710949,0.11098536233105627,0.1392454095539351,0.015216876088142048,0.2504014493628548,0.2969741418648301,0.5860411315217812,0.2698045012895992,0.02430556365905245,0.2514635081022029,0.006251882855761053,0.044877372869556946,0.007442397042366087,0.005051535367984567,0.08161751359824017,0.013751638485314882
2023-11-01,0.30173629651246,0.1209339128054528,0.07235581944531773,0.03643246542690516,0.07457621896497894,0.46002177019706436,0.4643154766541481,0.2450953749302925,0.2185891129865794,0.0664864476818781,0.10987450749890092,0.12928176691682491,0.014094707931746065,0.298881808768452,0.10361076001908998,0.03335275383562162,0.10971897702006014,0.1389906106903967,0.015323411939583722,0.2475206956485596,0.29818108629042905,0.586081096263662,0.2686405899022607,0.024114706341756623,0.24965853254838494,0.006221382515097552,0.04481968369205728,0.007573429210171685,0.00510421288962177,0.08211869652836228,0.01362801095985797
2023-12-01,0.30079546499254095,0.12160071014231644,0.0725660488325023,0.036168326872391146,0.07446444879490093,0.46148605812843335,0.4652144867743658,0.24728224390780687,0.2182660815601267,0.06719719523812288,0.1110024074184678,0.1297546927890449,0.014032625300412133,0.2980352497169336,0.1034858911725668,0.03347886513064343,0.10949965312259097,0.13925587705287895,0.015508577154709628,0.24352351913227152,0.3011201760484339,0.5893541059856511,0.269053427034682,0.02399355901596357,0.2490911860227355,0.0062228711977651285,0.04504643222179216,0.007706154102075237,0.005192296397895107,0.08339767957423205,0.01357757735705762
2024-01-01,0.30213864295085385,0.12249572547219727,0.07284624422124578,0.036351478944355295,0.07488072035653645,0.46511639800473265,0.4685214419770816,0.24993513369533837,0.21844682004051177,0.0682899534840145,0.11220313603178517,0.1306789077380857,0.013993929400299284,0.2992517017564499,0.10391346727902848,0.03371481299295209,0.11029631322649928,0.14008145838869626,0.01584304690404361,0.24006413866909151,0.3058142409830176,0.5944362123625003,0.27066852353742976,0.02403219725349688,0.24950912322656466,0.00626730311162853,0.04554230686474542,0.007885647360403293,0.005296956972778387,0.08487862500530148,0.013584823715132215
2024-02-01,0.3054999944504297,0.12373060418593018,0.0732209028041225,0.03716389019368689,0.0756592759727927,0.4705707286881214,0.4744900428921243,0.25328466996472704,0.2194821620066022,0.0697835258152575,0.11357874898692086,0.1321688161715137,0.013987718223227152,0.3030455000385236,0.10504757193964742,0.034052008733453334,0.11163061917806895,0.14143006074718673,0.016218035725573073,0.23827198208157976,0.31145988280629566,0.6006826507834426,0.27340177033191554,0.02425093652402579,0.2513857927838632,0.006376746316218859,0.04634278001219572,0.008108465743419313,0.005398499567597866,0.08654286615093564,0.013670367497769495
2024-03-01,0.3105354422465335,0.12472336738329738,0.07361710898422834,0.03853503205407607,0.07659774853886711,0.4767072476078793,0.48185568521935374,0.256084761449147,0.22120319356915122,0.07156621373356138,0.11515891441493173,0.13429764458311494,0.014014287141994096,0.30866543028707316,0.10635377869671873,0.03452464361295696,0.11331803385542659,0.14328477250152477,0.016422112659815823,0.23896915188124665,0.3165066168710362,0.6080812176856115,0.2767142361787029,0.024586964544207633,0.25418551491544433,0.006543779560962263,0.0473859198652636,0.008257336872537668,0.005482623724804621,0.08852469640367107,0.01378651996889899
2024-04-01,0.3159281313396048,0.12495179489005484,0.07391400323393613,0.040069431475254054,0.07764434374198315,0.48152540053239185,0.48836026267662125,0.25713932483242,0.22262318665372027,0.07323840144384222,0.11681037531587407,0.13649550137683383,0.014035216793802681,0.3145533964349655,0.107384263484676,0.03499989677614277,0.11553071585701898,0.145032932514571,0.01637741749498624,0.24132908415658802,0.3196786443096445,0.6147861706303405,0.2797234618088241,0.024968997156779252,0.25673884016361903,0.006730685453157731,0.048505979443372725,0.008253416679837523,0.005536031909860617,0.09049184034259732,0.01387883626233168
2024-05-01,0.3206816596662047,0.12466482670657467,0.07407285677678845,0.041514771339201756,0.07878213342560071,0.48527344637505837,0.493781007228532,0.2568803504786159,0.22365784859989332,0.0746188528198498,0.11843480066953085,0.13827259079439158,0.01405975374032377,0.3198971059997405,0.10846553051365582,0.035382280577984565,0.1180263700888411,0.1464628329422381,0.016208911369853814,0.24335089736397528,0.3215333296849964,0.6200664898934299,0.2822953095790399,0.02534831019461258,0.2588229762357552,0.006921930210212365,0.04961608320015983,0.00817732578896927,0.005566142569557634,0.09226948415286422,0.0139509691650874
2024-06-01,0.32476192189245273,0.12428653193964961,0.07401827429498313,0.04271021697279817,0.07981002743227575,0.48895322700521354,0.49825992907917654,0.25620837132478164,0.22482478436776018,0.07583230931826847,0.11981879445017696,0.13947556575379222,0.014119553597961906,0.3245993451364878,0.10991757747499512,0.03588617636368204,0.1200507276857861,0.14766692494516964,0.016103742709537443,0.24319355159487732,0.3232095594196439,0.6268057069555149,0.2846636848796805,0.025692670540081678,0.26077956016728754,0.007105888506391326,0.050608838968615406,0.008152400470252447,0.005584844084005852,0.09409587987145022,0.014038688106996215
2024-07-01,0.32898978729760586,0.12405559725649719,0.07396859586771856,0.043680753888242496,0.08068288031514764,0.4924829881332945,0.5028910192672459,0.2556327900181734,0.22640876955819586,0.07724941433597218,0.12083937997508226,0.14066697571835277,0.014238479368523219,0.32942121061526364,0.11162242156449649,0.03678356671778043,0.12140096503624273,0.14875166444197427,0.016145632124872356,0.24152122382447658,0.32570808922726674,0.6373584125025304,0.28702300007387493,0.026023666386742795,0.2629781814428832,0.007250105190373493,0.05154987851548177,0.00816853172608399,0.005600616261970726,0.0965192745458273,0.014167305313990998
