,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3549275721255445,0.10845188658942068,0.06349525682838403,0.05007189416010492,0.08424337554928817,0.5263340138140211,0.5460922346021936,0.2205221431688487,0.25734150906236597,0.07678603055390515,0.10881931259423225,0.16904222503886718,0.014928328759315877,0.33433347944244945,0.11688798045008347,0.03704860681273928,0.1293764082945129,0.15705682050812983,0.015013166183058719,0.2003075546969176,0.30576613287177606,0.6571328853032952,0.3084910915785454,0.026491389855340056,0.30159128313730116,0.008034877312248133,0.05279812778977769,0.0066804272102515445,0.004721373519415397,0.09776186727769355,0.01603594791167436
2022-07-01,0.35354578036711837,0.10849005324851846,0.06367541113212452,0.04966804108517735,0.0841941901396122,0.5266289755772414,0.5458202358010944,0.22135158023366538,0.25784264523019795,0.07657221568595282,0.10874436818420904,0.16872000302978016,0.01500337820655397,0.33458147125661,0.11643450839749335,0.03680155289658189,0.12865167262315996,0.15694915692341949,0.014972086272884346,0.2015802005978488,0.30694506511173986,0.6578801980592072,0.30908242414732745,0.026465764816858292,0.30175724880232196,0.007922097002133066,0.05259251676729321,0.006747725266691894,0.00478694248870274,0.09877081160781692,0.01604284375221959
2022-08-01,0.35206749439165924,0.10845343621561641,0.06394872655549452,0.04923723132093981,0.08394465756905567,0.5263676705712192,0.5445171184861051,0.22202121772970382,0.258019314177228,0.07623537181798651,0.10857313657189623,0.16791526632247322,0.015083425299165324,0.3345773820990916,0.11575941426258085,0.03651072548665146,0.1275961159281062,0.1563657853817005,0.014875885793262426,0.20311260447646823,0.307900693166221,0.6582199351610429,0.3092239104870282,0.02640006913906287,0.30118474316905564,0.007808155958863908,0.05225166187978442,0.006790251468127329,0.004886681653026009,0.09957630904828361,0.016043403063481104
2022-09-01,0.35178113306431147,0.10854850741617825,0.06425703568088026,0.0488886209535244,0.08383787712634869,0.5265929280450444,0.5437636614019592,0.2224647193630502,0.2584174471981448,0.07603675938919233,0.10852961140393198,0.16717633427600948,0.015231527927959683,0.33496073216440325,0.11530980410866565,0.036296347414264934,0.12686817195571115,0.15620564772076662,0.014769984608221137,0.20305808644286266,0.3086478227337984,0.6587065812752702,0.30927181661763564,0.026390055232310108,0.30057221617435265,0.007739379524417471,0.05197324677306769,0.006836815501758926,0.005002073589213823,0.09953734029852634,0.01607690423027982
2022-10-01,0.35237845099058,0.10881389247369443,0.0646634015960437,0.04864618731901051,0.08397426510870283,0.5268500513401989,0.5433803631103991,0.22389179039147056,0.2588894576762414,0.07586185394823379,0.10876773068410807,0.16624770046194512,0.015424477033215582,0.3345652177663192,0.11543351496028523,0.036215292409374336,0.12629905681575343,0.15612787608064657,0.014634322203167648,0.20368613987358453,0.30912001086018837,0.6590822825508137,0.30957071013065596,0.02646873777413224,0.2994453573651367,0.007732421824634086,0.051682318204710684,0.006903634628295116,0.005078783329479381,0.09852988775858647,0.0161013470883523
2022-11-01,0.3523515025620569,0.10939147480293235,0.06536623292945955,0.04819443998886166,0.08414305926422103,0.5259511319966959,0.5416841857812041,0.2261902178483007,0.2586811790838379,0.0753151455660216,0.10899526483340144,0.16452424608312521,0.015649381384227442,0.33273490133591077,0.11576828978517671,0.03624121272996545,0.12566522651845116,0.1556591011864376,0.01452355114998348,0.2052006766917607,0.3089754474653018,0.6583622183964378,0.3088467507427738,0.026551542526435826,0.2972129233647377,0.007758948184695429,0.051213587263253334,0.006995719239930448,0.005088098418082179,0.09695599964053288,0.016084826567889086
2022-12-01,0.3505171247984163,0.11054920623177955,0.06610478815886568,0.04725998851488904,0.08401749960263842,0.5230869392757319,0.5378859456574492,0.22882732472898556,0.2571521368231815,0.07435009522028735,0.10910946196650927,0.1617660436505064,0.01588471921971498,0.3304392560195874,0.11578720913559797,0.03625936673194132,0.12427893438065214,0.15447466047681224,0.014365357389008078,0.20745710072708073,0.30884356116879924,0.6558279422614874,0.30641620286306354,0.026512270854787162,0.29410031608026155,0.00770366773543328,0.05051057199257313,0.007112420865458994,0.005123833260958891,0.0956682605202602,0.015937816348836745
2023-01-01,0.34720287507896996,0.1117118025228582,0.06686146149801597,0.04587112169110419,0.08350148000440691,0.5185602256366809,0.5324522966918228,0.2305092486160776,0.2546093530625764,0.07310592288195895,0.1089838975994561,0.15827944612246156,0.016044596301334927,0.3283066858808175,0.11506341476239473,0.03619723727430462,0.12233457867138565,0.15270756130608776,0.014264856730557472,0.21031336191624309,0.3084529667382313,0.6517645776006321,0.3025339014958244,0.026320435234381743,0.2906084324175469,0.007568470251703706,0.04965167650652861,0.0071944838943951185,0.005182936044440645,0.09467097320631347,0.015757481177402673
2023-02-01,0.34295839377206444,0.11233509872619807,0.06735005304805025,0.044384283916703966,0.08269382689148863,0.5119569531220062,0.5254379808428795,0.2318947086580531,0.25097313175562286,0.0716654640154358,0.10857007323160159,0.1542430196264252,0.016050902125038933,0.3248321733060481,0.11358572528531849,0.03593480171141744,0.12037111668837622,0.15076844759774147,0.014195267610856186,0.21593938015713737,0.3069082256589958,0.6451233068691449,0.2980919557422881,0.026011808607755274,0.28627665622281473,0.0074039744733721035,0.04867003520873199,0.007270179916209797,0.005254331681287694,0.0929376580489603,0.015534442250934886
2023-03-01,0.3380280732331421,0.11276544354850566,0.0676395919594916,0.04294613731353379,0.0815716184850105,0.5037798408212831,0.516645011001531,0.23334163870931565,0.24648989848820985,0.07016864926343694,0.10812106615754496,0.14997986524375856,0.015946201318919016,0.3197038060396367,0.11204319861379113,0.03559421137643193,0.11835371120919957,0.14865297848051034,0.014076892863468454,0.22386172890977313,0.3044640424580818,0.636433344421829,0.29310942996151734,0.025659346700177832,0.2811412274964945,0.007241977235637842,0.04766897627474968,0.007338690475677919,0.005321457145249207,0.09060823324611372,0.01529029875647588
2023-04-01,0.3325814598860093,0.11309167085496594,0.06807979218182213,0.041520571827481395,0.08023826685626392,0.49540736055277523,0.5072089381826207,0.23541789906988575,0.24182579242776087,0.06869727702970638,0.10774668679478185,0.14622860191311524,0.015760006559767555,0.31464080326304705,0.11055196906424014,0.03528694201356462,0.11652357378093947,0.1463517754997841,0.01400624181596281,0.23217960854462721,0.3017224392582123,0.6274768922530962,0.28814508383721016,0.025346264668759635,0.27600123754574307,0.007101252001991311,0.046748164081121146,0.007376047621769664,0.0053410238759340825,0.08828663086035793,0.015039933124400825
2023-05-01,0.32683754589468206,0.11354097335545638,0.06860151098858716,0.040143354796672616,0.07868336977048777,0.48751565647513245,0.4977959289446552,0.23843955594391472,0.23688929027422928,0.06732171949692442,0.10734568739157999,0.14236625329568806,0.015514254535809534,0.310496310413552,0.10919728544962011,0.0350219306424554,0.11477399317883197,0.1438949884584512,0.013981485915246072,0.23831956454646236,0.29938691034639386,0.6190733854868641,0.28357540030834527,0.025097944699075427,0.2706504128606342,0.006975558985727733,0.04596042594428144,0.007397068482470813,0.005323634883705276,0.08644487733546759,0.014792791251663408
2023-06-01,0.3216220051506792,0.11432727485453996,0.06927463430810724,0.0389927438160305,0.077283805499524,0.48075869834669754,0.48970123009863253,0.2424112598447738,0.23222613379827886,0.06622666103110986,0.10699978503733357,0.1390388351702019,0.015321144141494707,0.30688125102990294,0.10816488075693277,0.03490668253307263,0.11334672763152626,0.1418658862589918,0.01414573887727092,0.24339885222349178,0.297814170610208,0.6122817395305769,0.2798440264844779,0.024959452490814327,0.2657385031265652,0.006864295570204782,0.04554941000454959,0.007446005795898186,0.005244504357950604,0.08500454926018672,0.014606760802318895
2023-07-01,0.3175214872861828,0.11546168238620988,0.06999745590582354,0.03804524132195479,0.07621671586605934,0.4751932951940875,0.4834643418786821,0.2465810679273246,0.22814187832945698,0.06552752174342061,0.10715287333170433,0.13633155343478015,0.015171024076214146,0.30380775233325014,0.10749577945690189,0.03489156856716666,0.11245709492721856,0.14074837887433056,0.014418181356317675,0.24732695604563182,0.29684354671919005,0.6069474776912875,0.27660819640934176,0.024896632419540016,0.26174736727820924,0.006772009252110307,0.045408527224104905,0.007541743657907066,0.005177301686116527,0.08358710430203509,0.014431954062570161
2023-08-01,0.3146355641627423,0.11666386861083697,0.07068664360163818,0.03740774563483195,0.075538647175338,0.47060696570397975,0.4785966834833439,0.25011987889679377,0.2246416123924157,0.06517406426979447,0.10763305747100343,0.13402075523958853,0.014973106476495118,0.30092085469060514,0.10697268103985397,0.03484905548211081,0.11184774850062096,0.14021072153538114,0.014692214762218169,0.2504003087916759,0.2965303936557744,0.6027422809627869,0.27370631737091544,0.02484366226667048,0.25822354668540615,0.0066641029811772955,0.04531133563281246,0.0076391295312797924,0.005075943688472546,0.08237142207080822,0.014232568008615765
2023-09-01,0.31237935570187536,0.11768021312481873,0.07147382510219843,0.037110931634037475,0.07513480801886943,0.46657190739040927,0.47428400330865284,0.25269098285027114,0.2215687102122468,0.064919765450097,0.10828303209583102,0.1321140520751371,0.014751601895738932,0.2983997774497827,0.10643412680691038,0.03480571616485555,0.11122581282830385,0.13978129406942655,0.015008970742282534,0.25360873039626847,0.2962853270555808,0.5993560832806532,0.2711538615682058,0.0247270904472521,0.2549053518728842,0.006517584368625311,0.045168135267133924,0.00769843593909153,0.004965540241125915,0.08141532980531396,0.014061562796352213
2023-10-01,0.3100754645812943,0.11860094608597346,0.07203411646196553,0.0368863993285445,0.07479081119163442,0.46301203307550515,0.4702312131766997,0.25403021818127824,0.21872829909060904,0.06481990617632614,0.10878496201206846,0.13066147616811127,0.01449828038700299,0.29679021872341976,0.10543184867550215,0.034617577847289,0.11068398139895363,0.1394823067259887,0.01535881868355134,0.2554652206057535,0.29646544450052736,0.5964727945228453,0.26852571028461497,0.024521134744412577,0.25239845546692924,0.006327194171055786,0.04501242213566108,0.007764715870530358,0.004897651700213761,0.08122952949552206,0.013944821354725925
2023-11-01,0.30782225665234597,0.11902221720531234,0.07240997915115441,0.0369283215071485,0.07452848224518524,0.4608861009475829,0.46791099138149167,0.25460197228628056,0.21656816084748337,0.06503178734831982,0.1093465769709576,0.1301749433167178,0.014217480017111272,0.29641925365887106,0.10425872404790217,0.0343084163192225,0.11065394974305429,0.13950289669635135,0.015681643158334754,0.2573107601799457,0.29706851966558334,0.5952192809370448,0.26747982187670516,0.024328195021525566,0.2512569717138069,0.006162979723001066,0.04509052352247909,0.007814645863270856,0.004930246554337235,0.08206024213449196,0.013846508973149159
2023-12-01,0.3069774170538646,0.11970836378997424,0.07278731764230548,0.03723607326105781,0.07438291805564717,0.4616204151773279,0.46813361481922444,0.25412279538035965,0.21550162961663943,0.06585989662119048,0.11045012858840714,0.13045733463434306,0.013974686118054566,0.29780341045424563,0.10391195371331631,0.03412740368144128,0.11118576086092155,0.1401285443371719,0.0159837177875362,0.2580390590410677,0.2990080063319904,0.5971004386329132,0.2683004870680033,0.02423398074310152,0.2514367509821495,0.006102201063506403,0.045520125821990796,0.00785174703442406,0.0049747652175726464,0.08362476766067745,0.013792435359237305
2024-01-01,0.30776700000110757,0.12070475414459564,0.07339822187375822,0.0378399945705045,0.07469906845865759,0.4644862850744611,0.4705271751193004,0.25347574274364326,0.21532751857542237,0.06699166516009689,0.11206858630903624,0.13103760100087394,0.01376375729021997,0.2999298787646857,0.10422893667855473,0.03410383400605171,0.11220860328006824,0.14131491931118018,0.0161713439589069,0.2577244202438554,0.3022200682891627,0.6012741065812672,0.2705722963344035,0.024220375784739533,0.25211872743766983,0.006131854596910595,0.04606346030976092,0.007906535323967422,0.004973454722615945,0.08593133198021363,0.013709547168247457
2024-02-01,0.31075647913228244,0.12190343678824986,0.07412192845260832,0.03870739210734776,0.07543903665765347,0.4692325151646265,0.4750030489363284,0.2530877200576994,0.2165999431506498,0.06858009574538299,0.11400496381237046,0.13233070578153883,0.013664391854624262,0.3029434618083993,0.10521991523871221,0.03437310777104648,0.11375105224589127,0.14284424745850557,0.01637063602708584,0.25411476294434865,0.3063711683881926,0.6078744568627237,0.27375621605485106,0.02427070755434342,0.2536207434968495,0.006252893445255974,0.0467310689951195,0.007946588649709603,0.004951039348609031,0.08878897243690695,0.013723645681383848
2024-03-01,0.31587969364761026,0.12313285626298669,0.07463073556767086,0.03974305263574947,0.07632995111089232,0.47494965202868644,0.48090144519035605,0.2526862740703142,0.21852782551463354,0.0705455185484011,0.11570719030502889,0.13440485758996795,0.01359675973837168,0.3070933797316801,0.10646943989969379,0.034895512613612255,0.11549248517419,0.14423135965557282,0.016570127125759067,0.2486328431018462,0.3110478720904819,0.6154638290140443,0.277610319556429,0.02437090044090859,0.25569494965853273,0.006406515611348041,0.04745737918512574,0.007956275929800919,0.005048771966625509,0.09184488208792652,0.013763234383041282
2024-04-01,0.32180024267973595,0.12437093413573522,0.07474204125637354,0.04073913529256936,0.07714715074739233,0.48015927725024016,0.48647693876052434,0.2516444996232333,0.22014388659491838,0.0725709654108451,0.11657667879032367,0.1364888894148402,0.013526019151686903,0.3107346319164857,0.10791887187262977,0.03543753069627489,0.11702722606115978,0.1450842781775517,0.016694454465737772,0.24293593037503866,0.31561761462276505,0.6220959953176042,0.2809465783479489,0.02449994109467069,0.2576283427688098,0.006553850346342399,0.04813531104944454,0.00795235260871566,0.005274716758592285,0.09481152306601773,0.013776849537255477
2024-05-01,0.3277853384007934,0.12555449245097108,0.07461864782349828,0.04169079737141406,0.07788596498120509,0.4846525040707084,0.4912261075440453,0.24953636599676365,0.22154004134613683,0.07459195228479143,0.11713241791792962,0.13822916579560815,0.013505347508696804,0.314063197681083,0.10972380838617421,0.035994135604150095,0.11827791948641969,0.14574098395468463,0.016809156549690566,0.23703937164362066,0.31928804165246394,0.6277751548471657,0.2832098122918454,0.024635112617682392,0.25930267232940624,0.006702627479749287,0.048768244073280696,0.007930931720653137,0.005636657110936763,0.09706434773604258,0.013799344957090679
2024-06-01,0.33280291054545413,0.12626971899491604,0.0743990756202198,0.04275673265026378,0.07891843415382933,0.48870298698001874,0.49558429622956957,0.24679750249693594,0.22307052995168125,0.07640734078222085,0.11781217820834479,0.1397238098939012,0.013555987918239436,0.31818834845125465,0.11117836585299395,0.036469214599216246,0.1196857192050266,0.14676415454467664,0.016868182294183656,0.23341966848521206,0.32184742099103314,0.632805557608914,0.2853509091773314,0.02479740006574495,0.260734211438552,0.006867759275415634,0.04934312170214278,0.007947393552828669,0.006031872870619397,0.09890262906124087,0.013824416264183542
2024-07-01,0.3368583882326952,0.12696219519927798,0.07423649444381578,0.043684334516565435,0.08018163634985312,0.4928554934176496,0.4997054937317261,0.24412467734694188,0.22509318539101983,0.07809184039028745,0.118794904629104,0.1412136453660478,0.01375840828841951,0.324743304178078,0.1124217079685492,0.03698318279233924,0.1210571118859976,0.14754556788110904,0.016906671171117455,0.23106443603690296,0.32397245940736985,0.6376790317764116,0.28755625062013745,0.02502181176390647,0.26249232011661966,0.0070471031669511125,0.04986025932424529,0.007923733715411808,0.006362839745916032,0.1007816510294604,0.013946422659082712
