,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3550118891733796,0.10759629973914071,0.06387177224717912,0.05003323076805816,0.08393438039811084,0.5263544342739066,0.5450132254042209,0.22117825719314377,0.25679870368951,0.0770970301933836,0.10894855130402546,0.1694536255359816,0.014948971513639189,0.33414618614098723,0.11661560150508926,0.0368995971912198,0.12935983638454027,0.15687081692247823,0.014929274090383967,0.19874048245750586,0.3076183600482146,0.6601326814829747,0.30881806558983915,0.026561644297365204,0.3010977388014886,0.007940334218788026,0.052147215913385794,0.006525717011341584,0.0048671866477955645,0.09746576487316379,0.015804275491460035
2022-07-01,0.3538427525660572,0.10795515196851077,0.06402334225620553,0.04969154590467409,0.0839153666302452,0.5267677144208457,0.5450481330566418,0.2215585950946472,0.2571164360363534,0.07713381599658263,0.10916754669962643,0.16909997880148123,0.015195200510787456,0.3343059660657284,0.1163714516063503,0.03680085380157445,0.1286873236323767,0.15680957347056745,0.014814813040606644,0.20073913746568775,0.3082308772528471,0.661000849035168,0.3090303191292145,0.026464796858866838,0.3012434441272647,0.007919942798130204,0.052106390686425315,0.006696595554372194,0.004796516854484533,0.09813783036761137,0.015913291704504888
2022-08-01,0.35294246375772576,0.10832701248144438,0.06405563981846392,0.049275468392673855,0.08393509811238384,0.5268618039021031,0.5441131829962896,0.22202745341710048,0.257843260926925,0.07671337492453695,0.10932854549331253,0.16839379522378692,0.015276795844156348,0.3339239174121523,0.11601265707878372,0.036626909234917945,0.12788665996066953,0.15641544973006946,0.014653734189129134,0.20309392522286945,0.30860162667987184,0.6608298767101554,0.3088609382545502,0.026324171504536354,0.30065712004187634,0.007893611082431017,0.05196762103192456,0.006805444624073592,0.004725666517658125,0.09853251946759868,0.0160297194720727
2022-09-01,0.3525990865167732,0.10884164349149508,0.06415243679106333,0.04891909543678495,0.08401064780299217,0.5272842182683056,0.5439378797101475,0.22257252280270862,0.25778232521114974,0.07597185101416719,0.10939002306409369,0.16752872275844358,0.01551450527005266,0.33376442411428464,0.11586179338790789,0.03656672706653167,0.127265755601737,0.1562771332794389,0.014532854505552854,0.20458202035021206,0.3095222707418602,0.6602366867597134,0.3088779639503561,0.026258067933808568,0.30022880950423103,0.00784810393855186,0.05180909576505861,0.006900276087308869,0.004772831983649728,0.09883020036255749,0.01614463987948067
2022-10-01,0.35294284474366167,0.10950485418414338,0.06440524996699279,0.04851502724504338,0.0840847703109419,0.527635437598743,0.5443443583562104,0.2234949323668627,0.25760481596223567,0.0754475719481145,0.10917512300730067,0.1659467543567713,0.015766596819546924,0.33372749044413136,0.11590810191103049,0.03667408032665746,0.12683358085656227,0.15613509724608288,0.014516170253078201,0.20505089619326528,0.3104895058445261,0.6586832023926263,0.30893141933535384,0.0262155402181222,0.29978185280776226,0.007786820187008206,0.05164477224124243,0.0070111816572278425,0.004944661201915323,0.09879105292254786,0.016236021097447543
2022-11-01,0.35302296782130393,0.11020910128174077,0.06494921556220903,0.04794831117281734,0.08404483324479703,0.5263961483666407,0.5433861518187477,0.22492072712611036,0.25758329172800404,0.07506914951428972,0.10888392760909717,0.1635304832820495,0.015960659496729743,0.33316783316904136,0.11589704266040086,0.03677193501995519,0.1261632056932505,0.1553999326319963,0.014556848558699447,0.20605783064242597,0.3102132900153927,0.6557308036191974,0.3082414511736981,0.026192190495002845,0.29805457625359427,0.007743477317183417,0.05134678117285201,0.007140588371442818,0.005144930568420535,0.09799366424374578,0.01620388878583164
2022-12-01,0.3514826338629285,0.11106810626695393,0.0658083417744949,0.047140642820294204,0.08378998055304776,0.5226749228150616,0.539560499296638,0.2266815444404012,0.2575106491667367,0.07451090844051943,0.10868415928638082,0.16102018843088842,0.016038789034653778,0.3316990548069951,0.11556058891212943,0.036667045273180814,0.12471361875232359,0.15393780307347998,0.014556514005109721,0.20903106732600038,0.30921558103945684,0.6520881784574137,0.306305976956787,0.026190283905932393,0.2947888579480331,0.0077430708567343826,0.05087421967672816,0.007208822486405875,0.005280808805679977,0.09659133678378544,0.015986664953321517
2023-01-01,0.3478058535311133,0.11195100854881783,0.06673707195735402,0.046082082692310324,0.0832981581773246,0.517201359368672,0.5334222178288871,0.2286121283828359,0.2559771645893456,0.07351583291580749,0.10851374462482591,0.15843502547348992,0.015966877392703072,0.3292371939881381,0.11484596067829272,0.03631306699054915,0.12255217986784464,0.15216485927766582,0.014471477962079494,0.2137564981825876,0.308582597144317,0.6483278203113865,0.30330952740612266,0.026166307116575308,0.2904513846983458,0.0077306920966814605,0.050241735393704766,0.007206548901408919,0.005345770660312651,0.09505485972811903,0.01566135908517279
2023-02-01,0.3422524147396238,0.11248179970875402,0.06728500372905889,0.0446755022432757,0.08246991483319094,0.5102530597183124,0.5257860990578662,0.23116812893511324,0.2512468312084868,0.07181437275800087,0.10824285270997912,0.15495361605867694,0.015824036699676566,0.3251921109492801,0.11378366845393094,0.035857890388043386,0.12023685531130593,0.15040076711479017,0.014328006913233243,0.21915282044696532,0.3070880279075811,0.6429958379712424,0.299063146132661,0.02602441133333982,0.28563685681262996,0.007581228659714629,0.04937538128196207,0.007120608467604563,0.00534628590290313,0.09317375474407488,0.015355628962607087
2023-03-01,0.3362773990618812,0.11272341327500102,0.06755766397529074,0.04299011336233558,0.0813306302873509,0.502390347267275,0.5167598765528459,0.23447834570443818,0.2455334826087275,0.0699621126890338,0.10779200950812588,0.15065524496523652,0.0155244202158909,0.3198784524072705,0.11247152394571659,0.035423700526738655,0.1180902296844533,0.14841435244985715,0.01424373901823087,0.22475639497245706,0.30504170293190386,0.635600465399467,0.2938664831004398,0.025781657323507776,0.2808091867433819,0.007289067841364034,0.04835894785164151,0.0069980598270683765,0.005333108823236808,0.09075451481366253,0.01511646681803415
2023-04-01,0.3307934072255429,0.11313039437969898,0.06791583999018089,0.041342841714850725,0.0800118913158425,0.4947904769781804,0.5072203663805123,0.23792638107526642,0.23990898928109267,0.06839048214590443,0.10729270586157047,0.1463196737146508,0.015216448454306433,0.31454421703810287,0.11099939494242898,0.03505252779802439,0.11613730845449174,0.14647669355959267,0.014255299786152732,0.23044335987600492,0.30329975412056204,0.6275603625271461,0.28854608313152846,0.025517376214069857,0.27614424604813,0.006991869124596813,0.04740220010082981,0.006938553200035318,0.005322958285489459,0.0883048719200607,0.014954425122870499
2023-05-01,0.32625630801511996,0.1137835662226954,0.06849769160566671,0.03990289931718946,0.07870363649365376,0.48751684835438097,0.49749356356414376,0.24103374929425495,0.23543959986122576,0.06718399655977798,0.10693071327694725,0.1424005158768064,0.015039661241698393,0.30975763579525795,0.10932097251685564,0.03474959394373456,0.1144935305467346,0.14451465098185895,0.014275806629487724,0.23634010604656822,0.3014457116839269,0.6201833994692117,0.28350103807564353,0.02519673383423478,0.2711286711929794,0.006783893425107403,0.04669612368341399,0.00700774136534189,0.005254594330913907,0.08610192607940009,0.01477639798529215
2023-06-01,0.32264193833767335,0.11451999028716975,0.06935176927831628,0.03891279852973159,0.07754399182757815,0.4813005193225606,0.4890020424262577,0.24374971672074988,0.23193221182138682,0.06643521880909069,0.1069742608913882,0.13910840798647672,0.014976456856466341,0.3059867646406096,0.10775914810903002,0.03460397998475293,0.11330345391599891,0.14278010372262054,0.01428948734437202,0.24191156280816561,0.29877957327776855,0.613751479394489,0.2793151189994181,0.024901668874475952,0.26601108909192017,0.006702945480978498,0.04624647083170616,0.007230211326927926,0.005143369996663953,0.08429715764896109,0.014594271215036682
2023-07-01,0.31898734812261853,0.11537209548992158,0.07030534342271187,0.038221829530750484,0.07652867927057189,0.47614379500187537,0.4825052795758145,0.24637968422067075,0.2269258287252469,0.06594285896528945,0.10741482903693698,0.1363459741464239,0.015059864999708322,0.30314101000147103,0.10660728909120332,0.034622729835292396,0.11244016435027407,0.14175881216418765,0.014395447808206938,0.24681921728605252,0.29595707565000534,0.6082129265484958,0.2759504954744692,0.02471458263043589,0.2614874108162845,0.006644235956720909,0.04587861462808548,0.007468637397495294,0.005057295230505406,0.08300782652588543,0.014420141782450609
2023-08-01,0.31555530920447833,0.11622045414953316,0.07119993435598383,0.03766067448865046,0.07568423825325578,0.4713995447460854,0.47774938667897987,0.24877804471477208,0.22272666151008247,0.0656135730260548,0.10795782812182901,0.13396561689142789,0.015064871517427317,0.30091421765214554,0.10585572663395325,0.03467773047783663,0.1118827061692903,0.14098096249245617,0.0146387053188646,0.2504213639897586,0.29396604170291324,0.6037067642237779,0.27325825900641376,0.024603029128801794,0.25782466816381777,0.006550917930401551,0.045516355083060164,0.00768290120785135,0.005038469807213973,0.08218422496938675,0.014190293293902194
2023-09-01,0.31245956753469467,0.11700365187448741,0.07189379528116226,0.03724288461354873,0.0750093161678929,0.46689754160065966,0.4738419226432876,0.25088081605413576,0.22088266534990741,0.06541145476792912,0.1085832822071524,0.13187360312415058,0.01480385659382194,0.2989667621477004,0.10538967722689126,0.03468154587996799,0.11149013972520297,0.14005543939111909,0.014936746636623791,0.25290448209012123,0.29249552330747347,0.5997808491336462,0.2709508079118511,0.02454197955886221,0.25477871425308035,0.006445897939294353,0.04508992370448614,0.007828604919904305,0.005023348026499251,0.08159754790769387,0.01393979424035615
2023-10-01,0.30908396988093256,0.11786219987407119,0.07236546192310718,0.036939998255121696,0.0744030421073299,0.462812108727455,0.4700341969973664,0.2525840318029637,0.21968210008442457,0.06497059443816816,0.10946117108238602,0.13048897455363903,0.014382486035708159,0.2971829637676857,0.10499600708955424,0.03453800273793964,0.1110238795931066,0.1392466003205963,0.015175585914325669,0.25532997634897797,0.29151313454724437,0.5969204960772789,0.26887004998560016,0.024524137692263085,0.2523530003289718,0.006329634155417093,0.044648766052623315,0.007844719730112321,0.004920066201809752,0.08142387314523138,0.013706722197332238
2023-11-01,0.3065118575928093,0.11879847468957101,0.07256580001533318,0.03683603432112326,0.07394064485715524,0.4606029396075725,0.46779902247363536,0.25364626412363506,0.21856082715468073,0.06466687758630014,0.11041957188426432,0.13006612500945305,0.01415669477577193,0.29623443946734557,0.10465660559469875,0.03437753232556406,0.11088738616672868,0.13896488127538284,0.015358333159896443,0.2571267276297084,0.29210517793692814,0.5962809319671245,0.267843564497962,0.02446323005872723,0.2512817703889991,0.006206898276983945,0.04446974272029175,0.007812026258119775,0.004772922700310942,0.08221430735936176,0.01358027070936356
2023-12-01,0.3064980277441409,0.11980024484942663,0.0727288839539609,0.037057996795766546,0.07398337653291587,0.46141201858489334,0.46819552436941503,0.2542496867402601,0.2175398427359475,0.06519138089504996,0.11130178188943317,0.1302892260548732,0.014164197397694214,0.29701919443468594,0.10464416243352014,0.03437249519031655,0.11141861373893074,0.1394357579459779,0.01564847526187489,0.25798192777722584,0.29533640869492633,0.5983472369075289,0.2686170526321018,0.024325332268383723,0.25147200076046095,0.006117612357628033,0.04475000073273494,0.007815141422973636,0.004769037333003772,0.08407137330669587,0.013579154452382385
2024-01-01,0.30876294962210304,0.1210707190930656,0.07300939275882809,0.037597299530424864,0.07453154834487603,0.46426410384842287,0.47088373698432806,0.25438822541051964,0.21672603343028762,0.06656581862585256,0.11209899839370181,0.13092773366137136,0.014039680116563868,0.2993871230421219,0.10511632398058304,0.03447359546988058,0.11242479610720282,0.14045344909391355,0.016127908023624633,0.2576569454905059,0.3007094859076832,0.6020532096321488,0.2706980163500814,0.024246468496043366,0.25228207586966644,0.006104748350954942,0.045303830517585325,0.007836698748945301,0.004950820270447555,0.08631038177540303,0.013637404201493973
2024-02-01,0.3127393211352927,0.1226635143467583,0.07348777905242646,0.03858408354903436,0.07544551774081316,0.4692462264951026,0.47573145499226055,0.2536404544196842,0.21666599271775822,0.06858089688849506,0.11298721633634419,0.13226544725234546,0.0139037505675067,0.30324009864504214,0.10614468388461513,0.03471622993818149,0.11363743330973508,0.14197501193148288,0.016657453047180644,0.25500731617874717,0.30694579927676047,0.6069752623425628,0.2738464785461657,0.024353408761754743,0.25382166691348573,0.0062392386599617565,0.046031163303228734,0.007931290361207786,0.005221483357943639,0.0888404514826522,0.013784804967997617
2024-03-01,0.3175918295669736,0.12408296082632525,0.07407033774173635,0.03983386421756662,0.07657325942192483,0.47533222717261375,0.48166611616130367,0.25207623675901003,0.21729101817998286,0.07072909631120496,0.11413847417545143,0.1343833862043912,0.013838329921437478,0.30792316589965557,0.10733472708657701,0.035054028383858654,0.11504515880446957,0.14382102065409716,0.016961517949869,0.24991578616925292,0.3125418719993025,0.6132342460726125,0.27740339556975513,0.024508432612031516,0.25579249808652216,0.006488568579665642,0.04702956310884457,0.00807589435312512,0.005449518694133322,0.09170862137797915,0.013945783112398885
2024-04-01,0.3223798723573592,0.12486793858443486,0.07450989785574155,0.04096959801627391,0.07759445188213662,0.48049506556156457,0.48675091838578677,0.2503457363864405,0.21917551267876534,0.07293259379649908,0.11553605329739301,0.1366949748240547,0.013803751463569727,0.312233863920454,0.10830510576349421,0.035439243787100144,0.116614172003577,0.14523382641841492,0.01693627186635204,0.24382882729824656,0.31645566001785486,0.6190398726808032,0.28047968215454233,0.024547665838604425,0.257458548591754,0.006743742151776623,0.04819590527890444,0.008194275452382535,0.005562301445224854,0.09442931186427443,0.013972829812185575
2024-05-01,0.3266308232544337,0.1253007966003123,0.0747057879444876,0.04194866767059889,0.07846232526617208,0.4846907130251754,0.4910159473933484,0.24887485125113828,0.22136712351402965,0.0752188380537972,0.1170483912216059,0.13861621027048895,0.013673667787649557,0.31579552677288447,0.10928810163537533,0.035897573948354404,0.11823034304314028,0.14626361100794077,0.016748580094266843,0.237887464472215,0.31983307887499063,0.6235083225998083,0.283030163469068,0.02454158456548141,0.25886862212338546,0.006929727329360234,0.04926616046807501,0.008203701961561862,0.005625171545885193,0.09674502672247484,0.01393273545945551
2024-06-01,0.33058479608648783,0.12575916182010238,0.07460597025365742,0.042745543158646905,0.07943705457717036,0.4883563246176881,0.49551292286465665,0.24774794830256142,0.2237062300846573,0.07662606375259856,0.11832137287173593,0.13985006006018297,0.013422710297380555,0.3188988597805768,0.11052792526431687,0.0362363297140831,0.11964388640946791,0.14717173784645593,0.016654418404801103,0.23290847774718865,0.32412145162633277,0.6295588111079009,0.2854372501989261,0.02467585203651737,0.2606466256562999,0.00698890827780178,0.05024719610001424,0.008055371647973101,0.00574029362745088,0.09880180215791017,0.013925646266440543
2024-07-01,0.3350574387747532,0.12600811569995146,0.07454439935175262,0.04342526006618835,0.08070981326967148,0.4919142389393556,0.49989543968998396,0.24676430015523942,0.2275081864143026,0.07669851394712687,0.11932773319211688,0.1409830291429353,0.0133351096565138,0.3221186486450946,0.11193333719914282,0.03637955194554777,0.12049630044812229,0.1479500226750809,0.016676691633673833,0.22904184490538199,0.32825462764634417,0.6398878408084704,0.287903017311892,0.024952848995303836,0.26294625687328216,0.007024032054471673,0.051510312965981436,0.0078426533458647,0.005953137703024155,0.10113615948927879,0.013949660936907873
