,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3866214328164398,0.1350491824831354,0.07676821793933628,0.050412895080107385,0.08234207052094152,0.5348861086055552,0.530216801028627,0.18086797457592285,0.22269882179253253,0.08512237844635487,0.13837216058151927,0.1626141918829139,0.006369073673377533,0.2901553042951402,0.11777079133458576,0.04011669245857663,0.1297392540670174,0.12320486745611195,0.028527513151232572,0.18343528573814616,0.31613722730647487,0.6668238900233207,0.30574084813316715,0.02365450451721921,0.29100459909179444,0.00724563971750507,0.03839134090826217,0.00402942522472513,0.013952652981991876,0.09907894633169513,0.01256550165013673
2022-07-01,0.3871830843039316,0.13717417030903134,0.07747287294495386,0.050694704436836435,0.08260888703519932,0.5354115228072035,0.5296968601548847,0.18019356876081252,0.2215555059187551,0.08609408646975712,0.14047697222891808,0.16181396336419698,0.0057087017566512625,0.2871297135211574,0.11751379196370022,0.04036285859846191,0.12880530606174692,0.12240034962592082,0.029463982962538684,0.1823154288275071,0.3169784855733291,0.6667489577977257,0.3057829501303007,0.023348232081834487,0.28940388013196294,0.007207174391992163,0.037389223740851005,0.0038465461541794654,0.01484496875189477,0.09901133773977346,0.012301859097501006
2022-08-01,0.38727409110128064,0.13928846305209347,0.07816178575240862,0.05097213555432226,0.0827276602796577,0.5354381285390902,0.5283963316224248,0.17980768694415306,0.22013131047451573,0.08697017961116568,0.14244989237436897,0.16068781358148274,0.00486986276205386,0.2835519485258919,0.11713958504448235,0.040572799641428105,0.1278466462947344,0.12105882157009279,0.03033681755417677,0.18170436762150632,0.3175630075916254,0.6655958326841726,0.30545375045602857,0.02297112083081659,0.28724425119203567,0.007155459563930943,0.03638421511890201,0.003639142736061602,0.015754423624948444,0.09872452887625398,0.01200671332693911
2022-09-01,0.3884354689682938,0.1414976669725319,0.07889207674006266,0.051250731790899964,0.08287759155072737,0.5358670888753536,0.5275523007193322,0.1797297077153762,0.21932442259428997,0.08766612950253705,0.14438484563543272,0.15944341345727545,0.004089491059561787,0.2797017899918123,0.11698912735454912,0.04077844019895764,0.12710335799297923,0.11986873501747143,0.031091179062824686,0.1805128505174278,0.31730707122079677,0.6650970599071605,0.30533810841522996,0.022609049179361018,0.28506318438157796,0.007134399645296559,0.03549015435322649,0.0034396318620108107,0.016552202515174388,0.09843578967247385,0.011721746032568994
2022-10-01,0.39072477082852913,0.14381938949729275,0.0797133186744502,0.051446686625489214,0.08319050681775046,0.5362629445833521,0.5270017660423998,0.18031031814030174,0.21895000198186948,0.08809487609313234,0.1465258939491832,0.1575477799175742,0.0034198993518680283,0.27533361498607123,0.11705857127154833,0.04095578056895135,0.1264715602355404,0.11860841085528034,0.03187661661160238,0.17864767401431758,0.3160461799494334,0.664918019986211,0.3053463416738135,0.022321553447347247,0.28254480955125005,0.007163246073937314,0.03428988819126887,0.003264264562132081,0.017214053481666793,0.09783843232424169,0.011433273002817101
2022-11-01,0.39269456876221853,0.14631200058036184,0.0806507933780014,0.051506542604163666,0.08350390841674946,0.53522115714338,0.5253283106192974,0.1818272566106102,0.218317086365733,0.08830812215743064,0.1487601818505783,0.15486380832988364,0.002850891357868613,0.2699949752938037,0.11709069528235556,0.041080870184009334,0.12553387199988977,0.11703917544726818,0.032737803771789815,0.17749639086934935,0.3140956847288716,0.663614825099737,0.304626806903565,0.0220479006621895,0.2787993785878646,0.007196835806403604,0.03265346339658261,0.003125482260025926,0.01779193426500115,0.09634502890082292,0.011103627896480282
2022-12-01,0.3932125799198554,0.14900382643386703,0.08163042297393269,0.05135164125814781,0.08359915002527882,0.5320759519814536,0.5214672483996238,0.1841173936702255,0.2167369496853019,0.08857191740673583,0.15092237505508468,0.15202621636278726,0.002252335555268166,0.26402336588534997,0.11678824360985593,0.04116692292342643,0.12379937840023676,0.11542094820487812,0.0336377620753247,0.1780229703912232,0.31229949826958525,0.6603687852669397,0.3025021882151728,0.02168902766669967,0.27384442294419603,0.007181394030762781,0.030955824971026624,0.0030314687668815446,0.018422546963472706,0.09405678883131946,0.010717809658208727
2023-01-01,0.3921793343956822,0.15166699945550757,0.08255506984390357,0.050998801082012366,0.08335014652384598,0.5274445910509269,0.5156397685864746,0.18639032150201434,0.2146044556036325,0.08890286812136361,0.15297291686097822,0.14905805940897734,0.0014940949694205816,0.25762973863119915,0.11609093839947032,0.0412432702758996,0.12136410374836001,0.11376277527233807,0.034521446455530666,0.17993395295726441,0.31088663300667463,0.6554596982271993,0.2991527184225561,0.021208795836823915,0.26804136597934564,0.007129380789301741,0.029407916978177278,0.0029364612100351334,0.019185204679125198,0.09150452882138861,0.010291312706652386
2023-02-01,0.3899645560899429,0.1542281833181931,0.08340754384180041,0.050243592238062684,0.08263624272596523,0.5212044194150453,0.50764304014607,0.18829152542510005,0.21151518837751337,0.08874861959143397,0.1547506587888623,0.14517332907032784,0.0006057963968751482,0.25012486074290163,0.11504341964090527,0.04124118745977138,0.11879298488722323,0.1115804097856554,0.035373075947197456,0.18271849831743303,0.308456704774037,0.6486948369020663,0.294601887595037,0.020632215625246173,0.2616411746041975,0.00706086603863563,0.02789560497572143,0.002774091111481586,0.020018704844988806,0.08879835626109138,0.009813423313837171
2023-03-01,0.3869762794553532,0.15679868747083986,0.08427098047220775,0.049001470554690764,0.08159958313232234,0.5136809316648627,0.4978666352146094,0.19003345136261998,0.2067004257708191,0.08820952322448784,0.15632429729217429,0.14043935140798058,-0.000398752079896859,0.24183880610627168,0.11374999854810604,0.04115706697421456,0.11645193730309851,0.1083334105018063,0.03618685711458257,0.18618748905945984,0.30519334111853275,0.6400622229717865,0.2891860831748946,0.020022507397708233,0.25496183021356983,0.0069571022340737315,0.02631246148483895,0.0025675883070131454,0.020764505997281166,0.08580460985992625,0.00927993124316793
2023-04-01,0.38399022471086147,0.15929731688231025,0.0852112178287287,0.047588143986965814,0.0805218530447967,0.5061329311862771,0.487609619848813,0.19185730672557508,0.20085361473416607,0.08772288285977022,0.15798233714638327,0.13567139265947759,-0.0014635440103769018,0.23363319064461807,0.11229271110456336,0.0410970741601122,0.11433872063526541,0.10485429776843551,0.03704278152108556,0.1898122024737198,0.302040234580926,0.6307066718601044,0.28364234499852503,0.01942795221021107,0.2483049734110127,0.006831718737256072,0.02475919998525434,0.0023625331305805715,0.021439090745415203,0.0827970750129511,0.008726177650001004
2023-05-01,0.38137812369275703,0.16163141738889195,0.08624465561181541,0.04626273734302729,0.0795790908548284,0.49884545314455575,0.47765409558343025,0.1937631541984163,0.194683917581089,0.0875481866737228,0.15985703372657054,0.1313708731885907,-0.0025355130260550905,0.225831119351824,0.11061190741856168,0.0411206752225688,0.11252495227989824,0.10165589851813181,0.03805591173930315,0.19347840422170454,0.2994470473960142,0.6211348588260733,0.2783293598568182,0.018863104136663304,0.24153088630276418,0.006691984606879154,0.023175990491219788,0.0021671603032787996,0.022185142920907484,0.07989774713198289,0.008174147482300413
2023-06-01,0.37939431608604424,0.16417650120921096,0.08741869700194914,0.04533690619644393,0.07884693655346177,0.49263636016421164,0.4691758123963099,0.19593783915973131,0.18936643928959312,0.08769474305858337,0.16194775186748642,0.1277590069454367,-0.0035915978089140384,0.21882842520830303,0.10904683737539826,0.04121830059835875,0.11110128254872724,0.09874575799983165,0.03921488383412545,0.19659629365503845,0.2972652677780928,0.6125825909683041,0.2738737101360519,0.018361248365437823,0.23480364347008326,0.0065815229997871205,0.02174117820519104,0.001994289356189822,0.022974082244305857,0.07730895044032399,0.007652235856314628
2023-07-01,0.37829066283949814,0.16714648976918847,0.08864093647030495,0.04471621516807583,0.07829573281437395,0.4876574505004028,0.46228487209578906,0.19843602727558235,0.18543256248406295,0.08799221882312849,0.16424864707620684,0.12470806563894488,-0.0045432840254509554,0.21259592947659625,0.10790264454157941,0.041347613022618315,0.10992798960411741,0.09666568629414854,0.040432607791471516,0.1988069420183165,0.2952216225009854,0.6061923851506344,0.2702561106913597,0.017909390518557073,0.22853285981404986,0.00651052954941666,0.020592759628975173,0.0018474585517494037,0.023691452466093423,0.07524376984937024,0.007175378915448602
2023-08-01,0.37769807659782595,0.17014007396325484,0.089804513432434,0.044398791426693,0.07793133230697898,0.48328122973007354,0.45689926055520264,0.2005353148668865,0.18199813863637945,0.08840490074093327,0.1668220499110553,0.12203154491352874,-0.0054610858545822176,0.2067960282351192,0.1071689158120712,0.04149876597203297,0.10903349014116955,0.09515637896585713,0.04167618258091604,0.19986131525408093,0.29345487257172026,0.6019093422373349,0.2674034864447765,0.017481942416112825,0.2230574849390071,0.006455774817959093,0.019505360177161035,0.0017063292198394495,0.02431019062959921,0.07363583981166001,0.006727130850901069
2023-09-01,0.37668025483465506,0.17308841287176113,0.09088211058471606,0.04446214944674463,0.07764313320513808,0.47916215667121254,0.4523683050885583,0.2022288069740491,0.17840663302496995,0.0889821102434306,0.16948938305829014,0.11960049073644788,-0.00650953462291476,0.20126606420169185,0.10673147589438386,0.04165707333823483,0.10836545513085497,0.09367997668523698,0.0429187119387133,0.2002058363146614,0.2922261031828096,0.5986947328015867,0.26502167734380433,0.017036739368474888,0.2182528226303946,0.006396939370598085,0.018427169843877364,0.0015471864166590528,0.024897081449292136,0.07228699393116861,0.006278195250593936
2023-10-01,0.37512634539895595,0.175988089168756,0.09182833961655011,0.04469860348000481,0.0772778094505539,0.475519522002328,0.4480974498048354,0.20337564036140557,0.1746413711167237,0.08982552580267403,0.17196739906094063,0.11779201401369505,-0.0077305439361566065,0.19619347814872454,0.10635870274826464,0.041862803760431735,0.10773777574898835,0.09240715381337013,0.04410039722647447,0.20053783048699916,0.29169470286359134,0.5960283462982529,0.2627851111375418,0.01652618873101901,0.214146064077315,0.006306369249932261,0.01767195417655414,0.0013619925537531638,0.025583187909198498,0.07142927002477995,0.005830902962079482
2023-11-01,0.37443338981553115,0.17877454004288829,0.09263757342766146,0.04502615482524199,0.0770310390360477,0.47363124359872344,0.44542983402263064,0.20342642522496693,0.1713302231745592,0.09107876493583396,0.17449006608160422,0.11687556892023862,-0.008941662062724613,0.19217464420981403,0.10601997405077679,0.04218295579778001,0.1074667147760325,0.09137093773999184,0.04527077468773081,0.20006943509151798,0.29208774616920247,0.5947474996917446,0.26155857416118516,0.016020958084803746,0.2112507066782099,0.00621947973699425,0.01721606503900386,0.0011314653889155511,0.026426836411850903,0.07159363494855651,0.005419129229911147
2023-12-01,0.37643867112595425,0.18170313586076625,0.09339386676021855,0.045337871062485886,0.07724894049982965,0.4745480872449589,0.4456242919539496,0.20291312026190583,0.16963817159795974,0.09288231326132618,0.17750175428354079,0.11665609913864691,-0.009987054604401762,0.1895747185408229,0.1060059711274644,0.04262529456672947,0.10780898017373082,0.09091672393364528,0.04643313256998395,0.1983137265012306,0.2937219417836402,0.595739004180833,0.2621102426192389,0.015620578611506187,0.20937732731816594,0.006190273168873225,0.01672699294137823,0.0009000271238405358,0.02721421790373009,0.07272670736306652,0.005075079544677145
2024-01-01,0.3809346459603624,0.18473459603405012,0.09413728353536258,0.04582144104515262,0.07792986420593807,0.4774429179141988,0.4480973527645312,0.20247762440752567,0.1695471368980105,0.0951527368632345,0.18106783281487002,0.11692757020629324,-0.01094411823087678,0.18805730512961555,0.10649227199813756,0.04311479432349138,0.10856647496642902,0.09116315317622167,0.04762677172915511,0.1952123877973982,0.29623044837158036,0.598897866977231,0.2640051816385882,0.015321458161877077,0.20805933343525504,0.006228299910375991,0.01618183846308029,0.0006931261481861799,0.02781451076807675,0.07407929841994407,0.004780748178767162
2024-02-01,0.38711518309495996,0.1876380344469018,0.09490378412265968,0.04699712622064175,0.07897546889198122,0.4824615061355666,0.45247459872298407,0.20196553318113342,0.17063865184647875,0.09793063032559482,0.1850329706707076,0.11795007591778205,-0.011835400195206888,0.1878623951802981,0.10754591962050361,0.043639935021366455,0.10955719971207295,0.09185262263827393,0.04890832812460678,0.1898714421483344,0.2994592444309176,0.6041426647474228,0.2669758186650118,0.01509555779448306,0.20751724248304715,0.00635234623745926,0.015943154176832144,0.0005093750675960558,0.02836972615807487,0.0756534847976383,0.004526879258476814
2024-03-01,0.39451784014848434,0.1904013431211259,0.09563471211387357,0.04879460039654716,0.08021935440650037,0.488760011190079,0.4576934131470268,0.2006295568501695,0.17225352674063307,0.10110595343806118,0.18897649684617582,0.11975887820403698,-0.01272646952442123,0.18870527350421687,0.10874050768177454,0.0442099898462305,0.11079354478513521,0.09295574047091466,0.050222278182557735,0.18225349336906532,0.30292159842883276,0.6102418587838326,0.2703160477744223,0.01490179276540624,0.20772508623033645,0.006558784228916133,0.01609650407999652,0.000337138612678347,0.029154029426329567,0.07760868871092431,0.004296699887225149
2024-04-01,0.4020636344760491,0.19318683548475785,0.0962920458775587,0.05073828887527773,0.08150872959230758,0.4944975829998765,0.46228832903587286,0.1982558649885715,0.17338145941344507,0.10424990815425356,0.1924431498543466,0.12171687399440534,-0.01356365322372218,0.18946492879642146,0.10968765088564623,0.044770136951048936,0.11219774023977168,0.0936925237346769,0.05145129588705365,0.1738182165662069,0.3057402011684154,0.6152470300077411,0.2731077697608096,0.014732397474102798,0.20805950097986844,0.006788948463091396,0.016165195274025955,0.00014425245827008365,0.03023326246149605,0.079546406411441,0.004050126670409825
2024-05-01,0.40907529259993114,0.19608729529423347,0.0968788314591776,0.05258665701389438,0.08273532536783466,0.4994170640121692,0.4660826886584008,0.19540571097146767,0.17414076706255832,0.10714187970680439,0.19526897340024954,0.12324817845142866,-0.01439976835093851,0.18965233239069285,0.11065614731211204,0.04527738881528394,0.1136484988274937,0.09371089513899956,0.05243017035466709,0.16570848508319247,0.30777024075633663,0.6195588965456275,0.27536171706470347,0.014573966698330141,0.20822605008111544,0.007004412368147107,0.01596986045099469,-7.972321856701656e-05,0.031390061539470354,0.08128809584424711,0.0037749996703132778
2024-06-01,0.4158372535012931,0.198993116168857,0.09738290095079379,0.054042100020828265,0.08380096220298207,0.5036993070337994,0.4697272133636159,0.192433614166272,0.17494685632108783,0.10997113553309529,0.19782087350366406,0.12402260573707015,-0.015391944592997584,0.18903394215141012,0.11192325415322676,0.04585561437357146,0.11492055923017336,0.0932701032035883,0.05323154344664817,0.15856748141789737,0.30926852857260656,0.625413490196573,0.2775824983208015,0.014369668907748965,0.20829395648772306,0.007180057060763162,0.015678082294625844,-0.00035001706472401173,0.03239482738682232,0.08292248748525155,0.0034711521758596185
2024-07-01,0.4232863207223013,0.20202813432826455,0.0979123518687113,0.0550270445790878,0.08480860709609356,0.5078889799052986,0.4733745709079897,0.1896021129944486,0.17566630544625378,0.11317137775496017,0.20057435816151703,0.12457422683951291,-0.016489135368902463,0.18823972094095232,0.11337256578222701,0.04665398504012848,0.11569392547696943,0.09288515511605441,0.05403557931384198,0.15207302390564897,0.3109327388306432,0.6334479228828463,0.27982633565670284,0.014119493518115882,0.2083400948193368,0.007331699619244667,0.015529792831848145,-0.000627959505694172,0.03319354109405819,0.08497260816148489,0.0031443776086908957
