,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.37126678219681,0.11112297328318171,0.06435532994294756,0.050237583484422955,0.08409426299818777,0.5291531614297849,0.5343062210875851,0.17533570145189475,0.2621142058273824,0.07709782811242832,0.10947401414203112,0.17067113861315328,0.015543065418699459,0.3221551772408064,0.11749035616010005,0.037308824013339244,0.12905242348676862,0.15713713576378355,0.014867147272967661,0.20377903212416024,0.3023796804475254,0.6510247801724257,0.30798764983698773,0.026414595610985424,0.2984039403203234,0.00808976458085334,0.051528173752292294,0.006407102182938831,0.0049739837607103874,0.10111732867592561,0.015721238898053234
2022-07-01,0.3702397192186364,0.11149044722313758,0.06450450026383564,0.05011423964037081,0.0838837995279266,0.5296332517765493,0.5353659235073882,0.17342142938040955,0.2621632043131401,0.07746819984591065,0.10978691015144938,0.17039335338248762,0.01553010688680985,0.32118599272611387,0.11729793698795919,0.03740579637083809,0.1283124909923865,0.15701670151550043,0.014755158639913203,0.20560592472095607,0.3030411302671747,0.6514134941558372,0.30806902347260934,0.02627275206653365,0.2982757359667931,0.008042096564287221,0.0513606422896054,0.0064331590250749065,0.005019861021520635,0.10136429616665307,0.0157839915523108
2022-08-01,0.3686615625664416,0.11194554925836411,0.06456786400324083,0.04992230806673529,0.0834893226013337,0.5294445902115114,0.5364434923683886,0.17193548135913805,0.26192502493235287,0.07773467637177094,0.10996669972225745,0.16965968438732487,0.015517054080412885,0.31970493198988864,0.11690835067001237,0.03751114272282895,0.1272427417980323,0.15636895304190906,0.014622294531947964,0.20721582690703216,0.30335571741648953,0.651283994739305,0.3077900048927783,0.02607827650887032,0.29750984487276166,0.00799646464506792,0.05108116403173083,0.006507746890088946,0.005060571230973655,0.10142150600330871,0.015843820486219132
2022-09-01,0.36789123612311175,0.11260644734146075,0.06470047598747171,0.04981832493927474,0.08318737983934629,0.5296767338257037,0.5373753185886675,0.17075951632259373,0.2618379025510415,0.07763773430335798,0.11002243370908778,0.16878859193710494,0.015525864275432661,0.31820900683912956,0.11676597002713342,0.037589250043573684,0.12634320532874824,0.1560402058256588,0.01453635464114917,0.21027884722569956,0.3034667820939456,0.6510486160693507,0.30774582568709324,0.025936172183807907,0.2969333913023174,0.007981688204199344,0.05089345412210263,0.00660906940114815,0.0050943682582156105,0.10146885904776665,0.015899144105884794
2022-10-01,0.36806681576379224,0.11350998203361307,0.06499833811090622,0.04981326828102547,0.0831957910591605,0.5299629540984412,0.5378203486853887,0.17028155857944427,0.2617141272417479,0.07711933658656914,0.10981958033746443,0.1671815158153934,0.015562517126301452,0.31667660386597735,0.1168989176392097,0.037564176058085985,0.12617965670186557,0.15579490091076653,0.014541348172666325,0.21680792181381292,0.30334141655116553,0.6499779181540533,0.3077928562401769,0.025889867297455602,0.2964082029725938,0.007985103599324155,0.05080611386157556,0.0067232116174011005,0.005116640891413092,0.10122013142037045,0.015959007187726557
2022-11-01,0.367652838932974,0.11466174722122273,0.0655266815108695,0.04970433923180306,0.08329487698087955,0.5285715796627602,0.5365567034339803,0.1706517603351493,0.2604572749552279,0.0763042156608297,0.1094938233074509,0.16457992235998592,0.015569705719048286,0.3151521755245451,0.11700889000301029,0.037418812710325135,0.12628167508438629,0.15516369415205736,0.014606431904082517,0.22572802481690515,0.30281700268246636,0.6471785156790548,0.3071653387012895,0.02590384466991797,0.2949084610034568,0.007961613263731302,0.05062808162103074,0.006821963045272135,0.005121511010118172,0.10023491620393667,0.015986051475718955
2022-12-01,0.36568278074957783,0.11605439006367127,0.06624264214881678,0.049258224220397814,0.08309611091321469,0.5244307029532489,0.5330058060974908,0.17166603317455692,0.2577091797984772,0.07559229676697583,0.10921461836985588,0.16175303561643745,0.01549929203477038,0.3137597555048854,0.11675778236311325,0.03723440384280516,0.12565091823967478,0.15416497348978062,0.014637826540408252,0.23363799724164855,0.30216217927583433,0.6430023772060077,0.30536616626981083,0.025898552889338736,0.2919237508532747,0.007861465669378816,0.050247780167018544,0.006931005057121505,0.005114249062686139,0.09866808783667919,0.015934869916453282
2023-01-01,0.3622183762194499,0.11734954615382175,0.06691634986606322,0.04850281967809372,0.08244709038723942,0.5183000952053057,0.5276862304904688,0.17266694242728167,0.2537930230999411,0.07502947656982639,0.1089484155582198,0.1588980965045967,0.015356197860059793,0.31190889320506987,0.11603643409722479,0.03704981376849367,0.12391519930126826,0.15302012727685466,0.014592191357164264,0.23892634021651993,0.30133540442465745,0.63844625267385,0.30258558942405267,0.025785511361362364,0.2876361944380527,0.00769421790828682,0.04965011304548868,0.007041800222103209,0.005111075808370618,0.09691882009443605,0.015798795208217985
2023-02-01,0.3574558196102148,0.1182651457941996,0.06732858467850816,0.04758826696878023,0.08143512533298675,0.510938437194009,0.5200890408180165,0.1731877205129481,0.24894511940916728,0.07398083751489724,0.10849862527497363,0.15532282828225055,0.015161102068228453,0.30821477041174256,0.11481457412053546,0.03672765601105698,0.12154925867471499,0.1516428255809341,0.01450061582376311,0.24162729758906276,0.2993057851693016,0.6325001594229746,0.2986908485340884,0.025540042840785777,0.2822886068920285,0.007499109637447976,0.04887448997613129,0.007131005842253052,0.005100774414614748,0.09488901911731394,0.015579481999826188
2023-03-01,0.3516688614733572,0.11888242539757297,0.06762962848433426,0.04655008036992285,0.08028841734441766,0.5027106208979456,0.5112007223545781,0.1733436982622592,0.24373198988204942,0.07252437250616892,0.1078157816249205,0.15106446040888077,0.014951509906968535,0.30353109328112254,0.113227321751555,0.03623659052364422,0.1192245719321905,0.1495563051031594,0.01445516051434898,0.24108339464854472,0.2966653417296179,0.624718729443995,0.29389817254934425,0.02525195917428419,0.2764413612746879,0.007293315404273772,0.04802744895858164,0.007172348266418333,0.005073731699443475,0.09247278442135608,0.01532290209432596
2023-04-01,0.34571293305304684,0.119675171976028,0.0680129699232153,0.045427253935610236,0.07916224051049381,0.4945521015333582,0.5028309160256176,0.173838752360356,0.2387678295869841,0.07112132886524741,0.1071298789666165,0.14677862052925758,0.014762167862353626,0.29908653522503736,0.11143371360526005,0.03568179190055558,0.11712087402694427,0.14717042315381443,0.01447187981543319,0.23906722005235798,0.29432409515869706,0.6166795892411086,0.28893348154804294,0.02498461531442094,0.2707796302682417,0.007077771642736205,0.047214480155982064,0.007203005179084634,0.005043809285743591,0.09004058994403537,0.015064645770555841
2023-05-01,0.34006059910279357,0.12064419703394529,0.06851629951267363,0.04425673466675493,0.07814051043653565,0.4867052383642506,0.49527398008520995,0.17487356622658792,0.23401755628598772,0.06999975152917459,0.10663006980872113,0.14277052345434948,0.01461509231547584,0.29539379621836515,0.1093596414453763,0.035182782107944524,0.11545564096921007,0.14472796978460872,0.014480999648380007,0.23740933960308094,0.292378513585393,0.6095917925637445,0.2841381565699014,0.02475766663817157,0.265265270080083,0.006857682463310422,0.04645534884767545,0.007230420615820202,0.005015157755557637,0.0878023355278393,0.014804381283028774
2023-06-01,0.33496449382814447,0.1218643539958869,0.06922883055247625,0.043144708709573924,0.07736811377585504,0.4800952511747522,0.48905331711346467,0.1761070071480338,0.22975606026375073,0.06914734679237924,0.1065242809908638,0.13926235394643977,0.014525487050699653,0.29295847574494444,0.1073878491668184,0.03473726391879705,0.114378914788261,0.14254635391124093,0.014495176263780612,0.2371668292007794,0.2907408121984871,0.6037310154506332,0.28008182418611294,0.02462844165835635,0.26032915558422476,0.006652926628565995,0.045891514131164324,0.007236921449992171,0.0049876814670344796,0.08589090685501692,0.014569274366821141
2023-07-01,0.3309906834598272,0.12320790111230977,0.07007737466503092,0.04215254644938978,0.07680854766952158,0.47512681360264886,0.48327769223066275,0.1773034807903851,0.2258330618152998,0.06833750980908372,0.10684812435412576,0.13637420138478865,0.01445539702174331,0.2912592067465708,0.10593058432829686,0.03431404455018383,0.1135696022385307,0.14126598020211603,0.014588718139383606,0.23790938780350349,0.29001582259328296,0.5992009601113413,0.27680834421579736,0.024571480163584673,0.2560651011259191,0.006482600526755887,0.045561084327544854,0.007267724192934204,0.004974057074402604,0.08439160625187407,0.014331742857224765
2023-08-01,0.3275491354821446,0.1244718360317548,0.07090256423533124,0.04130636647925412,0.07639948900661482,0.471099367132088,0.4771400991334731,0.17806516367195185,0.22235958117990465,0.06761160611570555,0.10736113301066268,0.13390783042723411,0.014379608912550098,0.28986585969504924,0.1050145998157619,0.03394227114674765,0.1129495118452606,0.14055902422791264,0.01478706107058,0.23822769073280153,0.29009388370583294,0.5951951840300745,0.2741688773453942,0.02452787215300983,0.25256946904407646,0.006369041296715784,0.04536005561282651,0.007293948756837394,0.004983225872980896,0.08327442145461593,0.014106387654314262
2023-09-01,0.32382526509956416,0.12564007276470687,0.07160254425661651,0.04054422663699284,0.07600662084613115,0.46736731101865625,0.4711901837644565,0.17852289780902036,0.2194732847221974,0.06708253193398561,0.10797492960669641,0.13164488500678836,0.014301887201026538,0.2883786275693386,0.10447265010861213,0.033625125635994596,0.11227019983847493,0.13983681969527212,0.01503185094021484,0.23712973831333245,0.29099465636585153,0.5917773791665556,0.27188738592997325,0.02445474488515339,0.24967794154732098,0.006303522818453017,0.045179334219226555,0.007340433574094044,0.005006484349696267,0.08237369529894431,0.01392378257212545
2023-10-01,0.31972104561723336,0.12671888585950783,0.07210778232026199,0.039736712829765604,0.07540739677449797,0.4639303181174211,0.4659085939988978,0.17857986595988054,0.2170884628955763,0.06686507659463259,0.108834554906825,0.13013376168442342,0.014198991523199884,0.28702111685044707,0.10401514028702316,0.03341277098818253,0.11098536798385748,0.13924631321209768,0.015216611454154405,0.23347911269657146,0.29220787414030713,0.5890820929992551,0.269804943965082,0.02430695140287392,0.24715331190815806,0.006250213196608574,0.04498545619352228,0.007442512770674689,0.005038986725316476,0.08193939712699999,0.01375361333854388
2023-11-01,0.31653183944599556,0.1275687546527585,0.07235596711933043,0.03899970752281379,0.07483661868679266,0.46248150901888824,0.46296228375613313,0.17771862459148946,0.21559512307314863,0.06708216068074012,0.10987590618993139,0.1297833865309745,0.014094874465784871,0.2858495972984149,0.1035835498097305,0.03335462707620312,0.10971898262370501,0.13899151218910516,0.015323146695585323,0.22832657015439486,0.2938837284347524,0.5886535474742003,0.26864103070405243,0.02411608216822203,0.24566561672076268,0.006217877645972836,0.04492706950035391,0.007573545118367362,0.005091634722351786,0.08241911642884586,0.01362997697521481
2023-12-01,0.31589094828434927,0.12830550530781804,0.0725661963751689,0.0385086433978238,0.07474812207679629,0.46414157157823704,0.46373242714687013,0.17614215805906466,0.21500032719504317,0.06783733568053191,0.11100381552508351,0.13030033565413746,0.014032791015871498,0.2858845795064205,0.1034585791872182,0.03348074780861137,0.10949965870966179,0.1392567810957168,0.01550831009336944,0.224195356736116,0.29738020843221574,0.5910096990010153,0.26905386848226287,0.02399493161335164,0.2453467163636139,0.00621647765183399,0.04515384769932647,0.007706269926855144,0.0051796317568746815,0.08381426824707798,0.013579546072226497
2024-01-01,0.3175122637440356,0.12925928373741932,0.07284639152429871,0.03832170507007897,0.07516148648428025,0.4679399329862409,0.46674835386066843,0.17477609105252767,0.21500944822358703,0.06897312872760572,0.11220455892017175,0.13123332626809345,0.013994095015720303,0.2878949657826085,0.10388592393839093,0.03371671063762794,0.11029631883762182,0.14008236875889715,0.01584277697781006,0.22330490526134497,0.3026137940876359,0.5946573735103715,0.2706689675992906,0.024033576287001212,0.24588493067386974,0.0062579593801015375,0.04565051394653258,0.007885763025248845,0.00528415383272071,0.08548658273649501,0.013586804020453805
2024-02-01,0.32078568283067105,0.13055424296229873,0.07322105005636784,0.038501789695365954,0.07592738004989376,0.4735092261611771,0.4723057114062651,0.17390559714626247,0.21600239204085003,0.07053970828174502,0.11358019138131792,0.1326573482878207,0.013987884753444237,0.29231123562527217,0.1050196736836473,0.03405392670117108,0.1116306248459103,0.14143098076242133,0.016217762048562675,0.22642844439286272,0.30885038704601125,0.5991184826520498,0.2734022188156542,0.02425232917214019,0.24779861184891652,0.0063655090803561454,0.046452412859334796,0.00810858140007631,0.005385515748849335,0.0874223992087244,0.013672367832573537
2024-03-01,0.3252131027454447,0.13160614161511125,0.0736172561231198,0.03903016383944185,0.07685486424889958,0.4797035009758001,0.4792042084825982,0.17236215885313788,0.21784581909480216,0.07237642428760292,0.11516037943759451,0.13467184567964605,0.014014455162778236,0.29841900172464,0.10632548225353756,0.03452658831955373,0.11331803959268383,0.1432857039991797,0.016421834707805307,0.2332737993021831,0.31466121654983964,0.6047325670086952,0.27671469006082394,0.0245883743813685,0.2506745333584574,0.006532382931127553,0.04749737406681959,0.008257452470362107,0.0054694386256753415,0.08976755454714715,0.01378854526787855
2024-04-01,0.3296446990176808,0.13189956666752853,0.07391414990306838,0.0397137753039023,0.07787417461442057,0.48450856487894545,0.48530446986354003,0.16927900707646223,0.21956477102250274,0.07409446938798085,0.11681186148568752,0.13677078378989124,0.01403538609246741,0.30470883225060835,0.10735562587185618,0.03500186807258554,0.11553072167100344,0.1450338743868174,0.01637713561402461,0.24167567742381446,0.3188214905525017,0.6100189987328527,0.2797239205698282,0.02497042732654444,0.2533934150425299,0.00672062912805118,0.048619506628079526,0.008253531933001018,0.005522666374040046,0.09209976417217869,0.013880884773682574
2024-05-01,0.33347422746533184,0.13167398621043902,0.07407300254250247,0.04042362834558104,0.07895277783453451,0.4882126288363458,0.49039051691419927,0.16526181499926204,0.2210481092738522,0.0755165814373559,0.11843630384319644,0.13848780122246535,0.014059924085903381,0.3103727162312235,0.10843656947649398,0.03538427387089535,0.11802637598931932,0.14646378334047605,0.01620862634453634,0.24870260861316118,0.32181761978872025,0.6140790776276893,0.2822957725015624,0.02534976270462346,0.25565577443587467,0.006913390565651737,0.04973180888163346,0.008177440356019276,0.005552634041108822,0.09419731725815797,0.0139530377411006
2024-06-01,0.3369461202188166,0.13135308780586138,0.07401841866787029,0.0410900314160796,0.07991424902139653,0.4918702884894089,0.4944736136767248,0.16113215826415228,0.22276943715134054,0.0767167591500493,0.11982031007241413,0.1396754045972221,0.014119725142155882,0.3153526735848447,0.10988826506644528,0.03588819589195391,0.12005073367004188,0.14766788280300538,0.016103455345725548,0.25231582004130443,0.3246155785458881,0.6192822460457116,0.28466415168791787,0.025694142556073014,0.25771591150555373,0.007097853478892296,0.05072650778820695,0.008152513972758799,0.005571226893774621,0.09637215820031558,0.014040774697255388
2024-07-01,0.34088658584036835,0.13117102383616377,0.07396873885838628,0.04170240660804603,0.0807411853485466,0.4953512397163212,0.49864240067881954,0.15714752028005405,0.2249781793617475,0.07804175195344112,0.12084090541105014,0.14087336080060012,0.014238652444234064,0.32039211482876817,0.11159273997847712,0.036785629178031826,0.12140097109569868,0.14875262996951125,0.016145342859843436,0.2535619738862115,0.32812040516854707,0.6279441087035477,0.2870234706762239,0.026025154741309824,0.2600063673765359,0.007241572348218885,0.05166925553589751,0.008168644174695231,0.005586906610677745,0.09930367158725821,0.014169409325335707
