,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3082991781485477,0.1327230341598449,0.08019145389469325,0.03262076093893315,0.07262805016672615,0.4706997224238318,0.47632573128092026,0.2697157701568574,0.21965666935857656,0.06631217819099273,0.11596823476882227,0.12382590546393324,0.013803875344882673,0.31815558654199494,0.10192671684046144,0.03451659931502859,0.10553535726740912,0.13771816973492565,0.016336369231267717,0.2689545211065836,0.3196980873080073,0.6191563004533478,0.27414842190892047,0.023929196482312228,0.24809077545942254,0.005373383907251444,0.04476953027474236,0.009204577989933085,0.005618912233633141,0.08915892110596355,0.013062015476237225
2022-07-01,0.30715858502325005,0.13342514690328114,0.08063994025234095,0.03220553486045235,0.07235855761421513,0.4685505656316409,0.47211341315985694,0.2709617639515748,0.21587802134877332,0.06611042494847003,0.11618886976486542,0.12237848028120384,0.013774264175193621,0.31221535934997213,0.1015753569932175,0.03447372040943719,0.10498357757465814,0.13733377419672316,0.01638096909206937,0.2715287864332372,0.3198976607991458,0.6166920943165376,0.2730904361369872,0.023881082404381894,0.24506444718604553,0.005305463370772277,0.04462857670149145,0.009281987957307208,0.005639208194713641,0.08910288896164362,0.013000025176328188
2022-08-01,0.3064707121319891,0.13412725977428255,0.08108842658654937,0.03179031459206964,0.07208906711684841,0.46858464260029103,0.4706219322001169,0.272207707291811,0.21385660635480863,0.0659086887873578,0.11640950609313054,0.12164723413865161,0.013744652967622947,0.3113117802882145,0.10122400330582201,0.034430841558897814,0.10443181028032346,0.1369494091386212,0.01642556901435418,0.27179853639762375,0.32128101605561693,0.6173018509200046,0.2733103611588912,0.023832968353802712,0.24338756465230213,0.005237542834789413,0.04448762491690693,0.00935939792468201,0.005659504155675631,0.08905897879658173,0.012938034887241903
2022-09-01,0.3060727830492752,0.13482937274041992,0.08153691293783472,0.031375097758404046,0.0718195778501026,0.4698043962713953,0.47104321962878554,0.2734536245031923,0.21334866873944833,0.06570696313756838,0.11663014320163362,0.1213840412775789,0.013715041740388888,0.31408406600164934,0.10087265366976345,0.03438796276377054,0.10388005163781988,0.1365650621642086,0.016470168972978975,0.2707914986339496,0.3232862465293349,0.6196716951226328,0.2741615304557781,0.023784854336450004,0.2427828273679155,0.005169622299092133,0.04434667436276309,0.009436807892035366,0.005679800116431577,0.0890213785016284,0.012876044614731975
2022-10-01,0.30589713542204583,0.1355314857869205,0.08198539928375642,0.03095988173226689,0.07155008897293655,0.471276512243701,0.47231465578952103,0.2746995312940179,0.2137595171652637,0.06550524023990605,0.11685078046726334,0.12131666329484418,0.01368543050503357,0.31869592821516535,0.10052130566663972,0.03434508400856637,0.10332829675713659,0.13618072038627868,0.016514768940817992,0.269535365341766,0.3253955103374029,0.622527987267029,0.2750754940219607,0.023736740351434252,0.24277959715290046,0.005101701763414235,0.044205724317348434,0.009514217859338824,0.005700096076872019,0.0889840447979748,0.012814054361122932
2022-11-01,0.30580857416222157,0.1362335988921411,0.08243388555498148,0.03054466406494011,0.07128059985644497,0.472428646255335,0.47358150487551925,0.27594543314267733,0.21448591080820786,0.06530351306709614,0.11707141743571269,0.12122391264699232,0.013655819267118131,0.32354680323208607,0.10016995673606803,0.03430220527186065,0.102776540841003,0.13579637328821734,0.016559368895181448,0.2687514821037875,0.3272856044424933,0.6250341398979338,0.27572835437064164,0.023688626390530366,0.24294574797333013,0.005033781227480311,0.04406477401938788,0.009591627826578812,0.005720392036894594,0.08894197769423086,0.01275206412153578
2022-12-01,0.30561817577157224,0.13693571203928714,0.08288237171157664,0.030129442686768246,0.07101110999463259,0.4730465499078047,0.47436951887323386,0.277191337309578,0.21507371189219873,0.06510177625161329,0.11729205403097415,0.1209641123344713,0.013626208039461442,0.32763084593009784,0.0998186047650507,0.03425932653657884,0.10222478008831379,0.1354120130223854,0.016603968820456047,0.26868539089417204,0.3288304564237926,0.6268382172854668,0.2760206884967823,0.023640512442853236,0.24298844284056104,0.004965860691064794,0.043923822817000094,0.009669037793759747,0.005740687996411725,0.08889174737823366,0.0126900738920608
2023-01-01,0.3052416856890694,0.13763782518200168,0.08333085775839134,0.029714216039900244,0.07074161887930956,0.4731628343671998,0.47454289615374007,0.2784372600253401,0.21528076656041076,0.06490002615879507,0.11751269043128668,0.12049426477959124,0.013596596837941573,0.3305692372176249,0.09946724866639288,0.034216447789741526,0.10167301163797852,0.13502763293949135,0.016648568705517702,0.2692013422621622,0.33006331603860717,0.6279513667509168,0.2760075286504517,0.02359239849832551,0.2427525914588698,0.004897940154068388,0.04378287026715834,0.009746447760889976,0.005760983955443082,0.08883131622469878,0.012628083673330617
2023-02-01,0.30469175191687997,0.13833993832692737,0.08377934373767144,0.029298983464452987,0.07047212611015134,0.47292878955786766,0.47421376096836515,0.27968322980596766,0.2151123981862816,0.06469826109654087,0.11773332694485639,0.11985183164841608,0.013566985671636271,0.33247258277771025,0.0991158885631084,0.0341735690278178,0.10112123384829307,0.13464322905084256,0.01669316854174433,0.2700815312233416,0.33108656135912573,0.6285646600040893,0.2758060429946167,0.02354428455214643,0.24222179497514712,0.004830019616531005,0.04364191614777845,0.009823857727986097,0.0057812799140980866,0.08875915882297217,0.012566093465483551
2023-03-01,0.30402439166991607,0.139042051092925,0.08422782988389023,0.028883751567534848,0.07020263331081539,0.4724876042698293,0.47357174631300625,0.28092923659466873,0.21470639502818548,0.06449649394443926,0.11795396024307615,0.11910704505012644,0.013537374553174858,0.33368597522512483,0.09876452933793282,0.034130690200887444,0.10056945034590932,0.13425882403596376,0.01673776823974496,0.27114229426584474,0.33199521695004125,0.6288741776956079,0.27550451166472484,0.023496170568705628,0.2414733943503274,0.004762099079489723,0.04350096183047428,0.009901267695263057,0.00580157587385453,0.0886894626902741,0.012504103237869397
2023-04-01,0.30328206475456915,0.13974416385892247,0.08467631603010908,0.028468519670621452,0.06993314051147932,0.4719285326407449,0.4727591916717801,0.28217524338526395,0.21417322607640565,0.0642947267923076,0.11817459354128591,0.11830890522930704,0.013507763434713459,0.3345167744606593,0.09841317011276218,0.034087811373957076,0.10001766684347299,0.13387441902105093,0.016782367937745533,0.2723113290838588,0.3328399472550903,0.629009798651796,0.27514843267429145,0.02344805658526481,0.24061188515487075,0.004694178542448441,0.0433600075131695,0.009978677662540018,0.005821871833610974,0.088619786481087,0.012442113010255239
2023-05-01,0.3024918780922679,0.14044627662491993,0.08512480217632795,0.028053287773708052,0.06966364771214326,0.47130237036143124,0.47185368146916445,0.2834212501758593,0.21357200673733304,0.06409295964017594,0.11839522683949567,0.11748295427092127,0.013478152316252058,0.3351354178799672,0.09806181088759153,0.0340449325470267,0.09946588334103665,0.13349001400613808,0.016826967635746103,0.27354528339245726,0.3336490160555066,0.6290458721842414,0.27476261279502306,0.023399942601824,0.23969158319615577,0.0046262580054071585,0.04321905319586472,0.01005608762981698,0.0058421677933674174,0.08855011043317698,0.012380122782641077
2023-06-01,0.30167113711258875,0.1411483893909174,0.0855732883225468,0.027638055876794656,0.0693941549128072,0.47063802592031456,0.4708975043431919,0.2846672569664546,0.2129343715109643,0.06389119248804428,0.11861586013770543,0.11664250635553726,0.013448541197790658,0.3356364165294226,0.09771045166242089,0.034002053720096334,0.0989140998386003,0.13310560899122525,0.016871567333746673,0.27481816326811004,0.33443819064824853,0.629024959657949,0.27436057736297176,0.023351828618383183,0.23874072131618923,0.0045583374683658764,0.043078098878559935,0.010133497597093942,0.005862463753123861,0.08848043438657248,0.012318132555026918
2023-07-01,0.30083088983858436,0.14185050215691486,0.08602177446876566,0.027222823979881256,0.06912466211347114,0.46995195151421804,0.46991371039597607,0.28591326375704995,0.21227724900611974,0.06368942533591261,0.11883649343591518,0.11579450169200842,0.013418930079329257,0.33607217873087575,0.09735909243725023,0.033959174893165966,0.09836231633616398,0.1327212039763124,0.016916167031747247,0.2761143828181327,0.3352162670132778,0.62897142538447,0.2739497007643529,0.023303714634942373,0.23777397467872627,0.004490416931324594,0.04293714456125516,0.010210907564370902,0.005882759712880305,0.08841075833997854,0.012256142327412758
2023-08-01,0.2999781894793548,0.14255261492291232,0.08647026061498453,0.02680759208296786,0.06885516931413507,0.46925351030237444,0.4689148634562939,0.28715927054764534,0.21160969825002035,0.06348765818378095,0.11905712673412494,0.1149425579644035,0.013389318960867858,0.3364717659782421,0.09700773321207959,0.0339162960662356,0.09781053283372765,0.13233679896139955,0.016960766729747816,0.2774245967795646,0.33598815209588057,0.6288992167472413,0.273534003717901,0.023255600651501555,0.2367989712948325,0.004422496394283312,0.04279619024395037,0.010288317531647863,0.005903055672636749,0.08834108229338468,0.012194152099798596
2023-09-01,0.2991175389001069,0.1432547276889098,0.08691874676120338,0.02639236018605446,0.06858567651479902,0.46854803098050485,0.46790781164103273,0.2884052773382406,0.2109365670110243,0.06328589103164929,0.1192777600323347,0.11408856094277608,0.013359707842406457,0.3368512934684751,0.09665637398690893,0.03387341723930523,0.0972587493312913,0.13195239394648672,0.017005366427748386,0.27874320175569467,0.3367565832956584,0.6288163179449685,0.2731156784303528,0.02320748666806074,0.2358196761323806,0.004354575857242029,0.04265523592664559,0.010365727498924823,0.005923351632393192,0.08827140624679083,0.012132161872184438
2023-10-01,0.298251812791607,0.14395684045490725,0.08736723290742224,0.025977128289141064,0.06831618371546296,0.4678385461786634,0.466896287626412,0.289651284128836,0.2102604494813648,0.06308412387951763,0.11949839333054446,0.11323349361199361,0.013330096723945058,0.3372196974102084,0.09630501476173829,0.033830538412374864,0.09670696582885496,0.13156798893157387,0.017049966125748956,0.28006683796362203,0.33752308770454753,0.6287272995431098,0.2726959201532777,0.023159372684619928,0.234838150144101,0.004286655320200747,0.042514281609340815,0.010443137466201784,0.0059436475921496364,0.08820173020019698,0.012070171644570277
2023-11-01,0.29738284639577806,0.14465895322090472,0.08781571905364109,0.025561896392227664,0.0680466909161269,0.46712678180606404,0.46588232596762236,0.29089729091943134,0.2095827338943163,0.06288235672738596,0.11971902662875422,0.11237786836711078,0.013300485605483657,0.33758193311518797,0.09595365553656764,0.033787659585444496,0.09615518232641863,0.13118358391666105,0.01709456582374953,0.2813934908857738,0.3382885172295113,0.6286347779681067,0.27227538057079376,0.023111258701179114,0.23385546459369425,0.004218734783159465,0.04237332729203603,0.010520547433478746,0.00596394355190608,0.08813205415360312,0.012008181416956117
2023-12-01,0.29651181135617755,0.14536106598690218,0.08826420519985995,0.025146664495314264,0.06777719811679084,0.46641372010009235,0.46486703563168374,0.2921432977100267,0.20890416313685536,0.0626805895752543,0.11993965992696398,0.11152195230144787,0.013270874487022258,0.337940748405841,0.095602296311397,0.03374478075851413,0.0956033988239823,0.1307991789017482,0.0171391655217501,0.2827219526223628,0.33905334711729607,0.6285402509968504,0.2718544149990541,0.0230631447177383,0.23287217631388124,0.004150814246118183,0.042232372974731244,0.010597957400755708,0.005984239511662524,0.08806237810700926,0.011946191189341957
2024-01-01,0.2956394556660855,0.14606317875289965,0.08871269134607881,0.024731432598400868,0.06750770531745479,0.4656999200648219,0.4638510210789016,0.293389304500622,0.2082251347510017,0.06247882242312264,0.12016029322517374,0.11066588464125444,0.013241263368560859,0.3382976670062999,0.09525093708622634,0.033701901931583754,0.09505161532154596,0.13041477388683534,0.01718376521975067,0.2840514989196443,0.33981784249012725,0.6284445760337691,0.2714332171662245,0.023015030734297486,0.23188857474103403,0.004082893709076901,0.042091418657426466,0.010675367368032668,0.006004535471418967,0.08799270206041541,0.011884200961727796
2024-02-01,0.29476625685464763,0.1467652915188971,0.08916117749229767,0.02431620070148747,0.06723821251811872,0.4649856998367429,0.46283461178008417,0.29463531129121734,0.20754586147390447,0.06227705527099097,0.1203809265233835,0.10980973796022324,0.013211652250099458,0.3386535338529802,0.0948995778610557,0.033659023104653386,0.09449983181910962,0.1300303688719225,0.017228364917751243,0.2853816955168524,0.3405821512496894,0.6283482439011989,0.2710118926982432,0.022966916750856672,0.23090481032143623,0.004014973172035618,0.04195046434012169,0.010752777335309629,0.006024831431175411,0.08792302601382156,0.011822210734113638
2024-03-01,0.29389251978300523,0.14746740428489458,0.08960966363851652,0.023900968804574072,0.06696871971878265,0.46427124047147034,0.46181798731859325,0.29588131808181267,0.2068664571478554,0.06207528811885931,0.12060155982159326,0.1089535500884394,0.013182041131638057,0.3390088174805274,0.09454821863588504,0.03361614427772302,0.09394804831667329,0.12964596385700966,0.017272964615751812,0.28671228203229876,0.34134635590475093,0.628251535571057,0.27059049918528505,0.02291880276741586,0.2299209612556405,0.003947052634994336,0.0418095100228169,0.01083018730258659,0.0060451273909318546,0.08785334996722771,0.011760220506499476
2024-04-01,0.29301843907868247,0.14816951705089204,0.09005814978473539,0.023485736907660672,0.0666992269194466,0.4635566450101101,0.46080124557922747,0.297127324872408,0.20618698269341984,0.061873520966727644,0.12082219311980301,0.10809734074538105,0.013152430013176657,0.33936377770105286,0.0941968594107144,0.03357326545079265,0.09339626481423696,0.12926155884209684,0.017317564313752382,0.2880431023417627,0.34211050248384034,0.6281546118861009,0.27016906802710133,0.022870688783975045,0.22893706819155318,0.003879132097953054,0.041668555705512124,0.01090759726986355,0.006065423350688298,0.08778367392063385,0.011698230278885316
2024-05-01,0.2921441389945544,0.1488716298168895,0.09050663593095425,0.023070505010747276,0.06642973412011054,0.4628419720946961,0.45978443991567036,0.29837333166300334,0.2055074707110947,0.061671753814595984,0.12104282641801277,0.10724112021011087,0.013122818894715258,0.3397185585857234,0.09384550018554375,0.033530386623862284,0.09284448131180062,0.12887715382718398,0.017362164011752956,0.2893740628335454,0.34287461666453634,0.6280575649209873,0.26974761634370237,0.02282257480053423,0.22795315225757076,0.003811211560911772,0.04152760138820734,0.010985007237140512,0.006085719310444742,0.08771399787404,0.011636240051271157
2024-06-01,0.29126969885535636,0.14957374258288697,0.0909551220771731,0.022655273113833876,0.06616024132077447,0.4621272550991723,0.45876759940920486,0.29961933845359867,0.20482793864642398,0.06146998666246432,0.12126345971622253,0.10638489384073863,0.013093207776253857,0.3400732400249688,0.0934941409603731,0.033487507796931916,0.09229269780936428,0.12849274881227113,0.017406763709753525,0.29070510737830185,0.34363871277139135,0.6279604473839793,0.26932615346939015,0.022774460817093417,0.22696922443603362,0.00374329102387049,0.04138664707090256,0.011062417204417474,0.0061060152702011854,0.08764432182744614,0.011574249823656995
2024-07-01,0.2903951693030853,0.15027585534888444,0.09140360822339197,0.02224004121692048,0.06589074852143842,0.4614125130170847,0.457750739911052,0.30086534524419406,0.20414839583506297,0.06126821951033265,0.12148409301443229,0.10552866443025652,0.013063596657792458,0.34042786631967764,0.09314278173520246,0.03344462897000154,0.09174091430692795,0.1281083437973583,0.017451363407754095,0.2920362023210149,0.3444027987955325,0.6278632894479935,0.26890468449348337,0.022726346833652603,0.22598529043545817,0.003675370486829208,0.04124569275359778,0.011139827171694434,0.00612631122995763,0.08757464578085229,0.011512259596042837
