,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-11-01,0.35168917298344154,0.11016126769402436,0.06535334198419561,0.04815524326894511,0.08419194470364864,0.5260012288963294,0.5417718730913792,0.22616207159625187,0.2581055043016715,0.07520478355675185,0.10923200821365538,0.1644881504659172,0.015677058225095186,0.3329451269558102,0.11598199823362557,0.0362575068147588,0.1261188452665463,0.15533536188771857,0.014564784215149838,0.2038452325183143,0.3087652533748264,0.6585019325105979,0.3083354305129818,0.026546880598905365,0.29752991317497063,0.007699234411792339,0.0512477226988871,0.006946736513231841,0.005194472734655848,0.09755560681670919,0.016023531194322448
2022-12-01,0.3504020111905482,0.1109631736128484,0.06614096074983675,0.047312427659846154,0.08378834177752545,0.5230054225434231,0.5383442449976356,0.22721186578535912,0.25670672700953295,0.07422123348794105,0.10919333030924572,0.16167276280868534,0.01591362566201958,0.33091189975916285,0.11581299166735735,0.036321092588869015,0.12449341075551795,0.15424256397535668,0.014565984885342808,0.2063292978302135,0.3086988642187125,0.656681601515956,0.3063699785489684,0.02651219568081663,0.29440012896227136,0.007691940784434887,0.05050930616588307,0.007052761204839962,0.0052704113817314165,0.09599043074008476,0.015930666057860168
2023-01-01,0.3477534647596376,0.11174511531355502,0.06683402384209504,0.046030034615559635,0.08310156555184883,0.518344299065801,0.5331181335399676,0.22814191951161575,0.2545360783883751,0.07303234471046716,0.10896678321061204,0.15817918795654565,0.016075116538882356,0.32865960104427283,0.114861216143596,0.03621137929305895,0.1221195770996052,0.15286805188695568,0.014439385864069657,0.2114032960556739,0.3082827747826527,0.6528352431077028,0.3032984116699326,0.026309354481415397,0.2905786172123918,0.0076187998016223725,0.04963888046172148,0.00719563209352723,0.005274884609839388,0.09464617689890388,0.01578742039113434
2023-02-01,0.34355677438934773,0.11227438561210355,0.06731503325485626,0.04444456844688027,0.08230489985643877,0.5118666258814806,0.5255356447860865,0.229618723962083,0.25107599243035156,0.07161617397969831,0.10859237343454435,0.15429269633373566,0.016067248479047787,0.3248123701490842,0.11353881185322078,0.03588610917887391,0.12024143694129938,0.15096605596962542,0.014233527826982617,0.2178585096940429,0.30665954565627684,0.6454070466127317,0.2985095067213367,0.026015558990737965,0.28611396549087087,0.007425301882530502,0.048636323226081364,0.007299326537885551,0.005289291139824364,0.09301251208333708,0.015545946273711694
2023-03-01,0.33832528528106276,0.11273966436811236,0.06771177302700433,0.04281921598097982,0.08130720927135719,0.5038812071345964,0.5161030809014645,0.23307907158015162,0.2465331890722451,0.07010648079959415,0.1078278083489059,0.15018038472670153,0.01589815040783197,0.31974469965726493,0.11213444704817167,0.035514445393087464,0.11849238415818153,0.1486836066301644,0.014060145515276515,0.2245074819182648,0.30445152348669013,0.6358992466880491,0.2929577724267203,0.02567446742109305,0.2811139270304468,0.0072247641699710805,0.04759812344889064,0.007333220151101092,0.005303483457116167,0.09072622299803038,0.015264684923124883
2023-04-01,0.3326062374410887,0.11298807409029361,0.06812573878792455,0.04131249509780231,0.08008469556203171,0.4956605041758232,0.5064209082739587,0.23793306013271565,0.2415297874488047,0.06876813989102369,0.10755667532563659,0.14617090374839287,0.01568243413163313,0.3144472003942155,0.11065537181027968,0.03521091549675086,0.11667338620284548,0.14639256506455608,0.013996398736594997,0.23070213241755227,0.30212189193636135,0.6263604177705557,0.2878288884697437,0.02536879630460168,0.2759734124266738,0.00707039236817315,0.04669444586715587,0.00735537374295667,0.005335428595146573,0.08818883283239623,0.015032375520886009
2023-05-01,0.32683278872948324,0.11334171978732738,0.06852755401289437,0.040015887183329185,0.07878088617592262,0.4876468577480635,0.4973901644658887,0.24224003338667136,0.236585101390602,0.06746442364642316,0.10736688807275746,0.1422796248911491,0.015495291166058883,0.30988768798808153,0.1092249569073502,0.03498922054662094,0.11478756239618076,0.1440724296221787,0.014016881184121931,0.2364263856642862,0.29956958586002636,0.6183923450070861,0.2834703445296544,0.025133278139192913,0.2706985398572143,0.006955113443370476,0.04597303780406428,0.00741188070654646,0.005273523491270453,0.08614245666811358,0.014833883361602507
2023-06-01,0.32213439507233754,0.11410007482093973,0.06910206328847675,0.038969732823502995,0.07752204544889435,0.48072882343312,0.4898056564267005,0.24488033090781558,0.23230232160039152,0.06641940581345113,0.10710232944562904,0.13890837871110573,0.015326523038315491,0.30645002687556355,0.10810953241022805,0.03488727291497831,0.11306111850247164,0.14224327012144286,0.014131739341802056,0.24212182006332905,0.2977027834264364,0.6125680359842045,0.2799430444596361,0.024980381131461372,0.2657383835947168,0.006874240014769998,0.04556525092225399,0.007493003888702595,0.0051591085692921515,0.0845855192622592,0.014636421515056338
2023-07-01,0.3181490967982107,0.11516307498448956,0.06990607569232946,0.03807228074169572,0.0765516478632797,0.4751444742365237,0.4835141824663333,0.2460497172723683,0.22811693733292535,0.06572659028461862,0.10723399420961159,0.1362826649163159,0.015147363472429932,0.3037081577692036,0.1074375348971132,0.03485139038758396,0.11214961265696019,0.1409879512947259,0.014381892390318785,0.24788726581978715,0.2968937033015566,0.6069382696956018,0.2765610246702467,0.02488913804406614,0.2615649824881573,0.006770086286673801,0.045428342343120216,0.007588257470670606,0.005102185339715401,0.08333243972627119,0.014439165591311556
2023-08-01,0.31447137605739234,0.11633670181459096,0.07076038752495116,0.037519311194679855,0.07588637007021747,0.4705066316176294,0.4786610556071527,0.2474048226809559,0.22441537597291414,0.06522207003197861,0.10770056024072278,0.13417367604408964,0.014943473785752621,0.30104061886966016,0.10700141641314369,0.03487030649019168,0.11194511977236188,0.14004867992940054,0.014741649369968426,0.2517852086812008,0.29644977679413814,0.6023351253715707,0.27351472236273267,0.024829515218587787,0.2581602151012539,0.00663480372299328,0.04531334992361257,0.007637961156626357,0.0050789585341871136,0.08237884827502853,0.014250549494164946
2023-09-01,0.31152765743525407,0.11735696625581887,0.07156279869257151,0.037244053623203696,0.07527825473574504,0.46646409922890664,0.4745274023342166,0.24980477245014113,0.22162673054615642,0.06483001599801566,0.10833984087585023,0.1322861757063255,0.014736107785982278,0.29896464519708355,0.10645048930802639,0.03483709692282085,0.11161483164843969,0.13940815509486623,0.015092752402223998,0.25397571210401826,0.29640756753940734,0.5991543445739347,0.27088817237096313,0.024705469506110477,0.25503766576140885,0.0065018393644026735,0.04519025960290188,0.007658656239177731,0.005027133294058847,0.08165870397239398,0.01405316945101684
2023-10-01,0.3089216411229432,0.11849876940086558,0.07213765804439018,0.037004849460509665,0.07465609365366499,0.46292031814838575,0.470565262285914,0.25257287387600913,0.219121794404854,0.06462670709212023,0.10867580866328377,0.13074034811636048,0.014507437730371421,0.2974609227434217,0.10544019413156348,0.03459378482295102,0.11090903541808986,0.13910128715716127,0.015351372688193202,0.2561930103936394,0.2964958663638688,0.5963498811384422,0.2686328456241095,0.024487743809820255,0.25238707630396545,0.006357947267701411,0.04508382286786172,0.007724420880093766,0.004915157285009246,0.0814841050997523,0.013883980216830977
2023-11-01,0.30687832802791587,0.11927968888081325,0.07241010949359483,0.03696515953944015,0.07419109161233278,0.4609631858727826,0.46811567763753853,0.25485006571026625,0.21730910504088566,0.06494623035022135,0.10954234283596867,0.1300388327116407,0.014273956404625886,0.2965585446230116,0.10430047810063595,0.03428778063587494,0.1105518780175331,0.13928501876603303,0.015546403296192498,0.2578449361992956,0.29678003068292963,0.5953749048035211,0.267621994875054,0.024312387803845238,0.2510801371002372,0.006207098116700558,0.0451507363291581,0.007819729926128694,0.004868190174319483,0.08224737438807529,0.013764818810428084
2023-12-01,0.3068179482283756,0.1201940863166778,0.07279053402086241,0.03721498230294371,0.0741710309054861,0.4616691885704972,0.468231881731092,0.25572505081830454,0.21586149152009104,0.06586349902959311,0.1105798507722722,0.1302379393270199,0.014041094018786934,0.2972355265630894,0.10380207163470877,0.03416750436249449,0.11093398856639233,0.1401373870660524,0.015800930538763115,0.25773703508948764,0.29865681295137536,0.5976952540715581,0.2685956083492973,0.02425834834840167,0.2513635351746295,0.00613734215170951,0.04550454074690747,0.007864413975004442,0.004916003529498504,0.08388501814211333,0.01373874131071708
2024-01-01,0.30858886282221437,0.12113694429057283,0.07342779351711741,0.03774099680471596,0.07468843746104015,0.46443478344129596,0.4704607624749278,0.2554407242611389,0.21511116302594557,0.06707816106945455,0.11201794087936812,0.13098945610178347,0.013770586541907513,0.29905442893136536,0.10416275818880281,0.03428181823403329,0.11209982982553307,0.1413791620094677,0.016091538508125763,0.2561316444413373,0.30229814037353053,0.6021821577005906,0.27068523039718884,0.02426268621484205,0.2524013544833582,0.006143610861281261,0.045976870510196395,0.007878062800108427,0.0049766143619018694,0.08590607031392382,0.013732886934655929
2024-02-01,0.31223311035186996,0.12219887458618657,0.07413789280970425,0.03858144237800401,0.07551122356444413,0.4692127409967316,0.4748162753195737,0.25475505079533806,0.21572519336601914,0.0685959107620174,0.11364986737651991,0.13244349964235075,0.013598443708508573,0.30270978078178984,0.10518076654982952,0.03453946871354251,0.11356596250093953,0.14299842981935051,0.01640599630457499,0.25284867758100193,0.30700224520834674,0.6081902602878169,0.2738575732828547,0.024285683872520274,0.25390395451232406,0.006233005898546253,0.04668182857876959,0.007912272224554068,0.0050246310446437304,0.08844540647286384,0.01376828633446451
2024-03-01,0.31689023964518137,0.12326035535362102,0.07459386439313728,0.03967479386109524,0.07654811105622628,0.4750485872064063,0.4806943493989471,0.2529897117147754,0.21778175996708637,0.07034329924267047,0.1153262232501701,0.13450477081916998,0.013542356933090784,0.30757112398964637,0.10662879236271443,0.03482895216690261,0.11547144082979696,0.14437576072508146,0.016676116180275497,0.24862124984689027,0.31155218380485683,0.6147739142655588,0.2774407307134882,0.024347913604065283,0.25571148283030487,0.006350837468151233,0.04752036637378433,0.007963743867839563,0.0051566708370007815,0.09182920467829446,0.013805503345977358
2024-04-01,0.3217265567674788,0.1242233546637393,0.07466880417528204,0.040820743177831506,0.07735912997797012,0.48021640567732793,0.4865395935888289,0.250011615051094,0.22018882387724165,0.07234985442727909,0.11667463431534579,0.13648323299537268,0.013555025861022085,0.3113268235935353,0.10811838861541333,0.035273826622413594,0.11716423815734192,0.1451059179952145,0.0168138267356288,0.24396270922746988,0.3152196492526044,0.6214031008753325,0.280691743713956,0.02449360592506212,0.2574444516501376,0.006510207668215848,0.048168841527842406,0.00799099592890598,0.0053739218101428845,0.09501221956658185,0.013821401396347386
2024-05-01,0.32682367973963167,0.12520128284504875,0.074529433538257,0.04185125692970189,0.07789127324582638,0.4845805827132755,0.4914196382309875,0.24671262203123473,0.22201369400736673,0.07476705168498658,0.11762640778357815,0.138223715504408,0.013559268892841876,0.31433947169887355,0.10957992396147226,0.03588188843317466,0.11836952612432455,0.1457027711087646,0.016847557436983858,0.2390743822250634,0.31845833176150545,0.6272311963419965,0.28331371940065936,0.02465950901686204,0.25902269983570514,0.006715767323343908,0.04872438728939341,0.00798463174138541,0.005662688520331294,0.0969250153322836,0.01382201108563879
2024-06-01,0.331959311024551,0.12608832909532336,0.07434206307112734,0.042756399495532546,0.07877439327760202,0.4886702732609229,0.4954788985648735,0.24440734044502008,0.22347532646768156,0.07678386442357368,0.118228991512444,0.13976555483224776,0.013548418558421954,0.31823655708824633,0.11106398879230935,0.03648987587980126,0.11978118232600554,0.14660354885773785,0.016817956571141556,0.23395960261030324,0.3214764366888222,0.6325178331414105,0.28531137298716114,0.02480586015527226,0.26071533959848314,0.006886405832688345,0.04929823033879623,0.007953876318470405,0.005933409936870385,0.09840499208761426,0.01380820528750103
2024-07-01,0.33719854433046775,0.1269556877091792,0.07437822494836073,0.04355099656585518,0.08012719741158902,0.4929225134360019,0.49960076414318794,0.24397947245811646,0.2251967925890139,0.07773518399122643,0.11829606514997891,0.14113205952361912,0.013730048268228816,0.3241851606215166,0.11250387585910777,0.03703796573994806,0.12109534268239963,0.14776557427754472,0.01689766367893377,0.22914511180095354,0.3248855002873564,0.6385398230715991,0.28754609478623294,0.025010958100085807,0.26268860300708297,0.007087848290420442,0.049914979308066765,0.007873688062328969,0.006273399753359885,0.1012444858394797,0.013881163205215593
