,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3682840710207206,0.14823220180274044,0.06093252948974393,0.05035396029565083,0.08248670833152624,0.5270424988413343,0.5394984982041926,0.15742414062540683,0.2289416219758056,0.0862892591954876,0.1277457553865322,0.16478986251145913,0.015142525002921904,0.3985697690231007,0.11715357876532048,0.02439550106503572,0.12141363050871141,0.13714894458283722,0.02052598363453443,0.18111354464260243,0.2731075907498059,0.6894233680669571,0.3026896745357591,0.02376987801395462,0.2970659871762842,0.007011147096686026,0.05289270047880095,0.004995334449237992,0.01111000664100347,0.031549746768000195,0.014808777536757004
2022-07-01,0.36548580997656793,0.15191178843364148,0.06055877668963469,0.05033645177056139,0.08206570849221329,0.5274004988835376,0.5399296840816034,0.15500800597310602,0.22839268133299012,0.08699475858033334,0.12938942353077282,0.16379137390463744,0.015147724201200408,0.4007433494291845,0.11704387056307107,0.02368236573896742,0.12118548704997088,0.134897193087514,0.0209006188534965,0.17564643817217035,0.2708413128769015,0.690892560469525,0.3038169613112889,0.02355326599704429,0.2963814007192274,0.007005543851695151,0.052611812398902565,0.0048119013537942555,0.011605542231705044,0.03025154995512981,0.014623629024409585
2022-08-01,0.36283242834992363,0.15564181847687408,0.06022355197407437,0.05019994478130181,0.08157532310316418,0.5273199824930139,0.5391333671521275,0.15259142595556813,0.22772169003231776,0.08758204622723291,0.1310150608840729,0.16251532617622252,0.015124970371772626,0.40318552851654477,0.11668925121922247,0.022762184789058566,0.12071160111283098,0.13221778599849748,0.021212210071050633,0.1710028391649259,0.26824073306525603,0.6918224252295244,0.3044325815780175,0.023267916967885934,0.2952883137977586,0.006967163093854266,0.052226750200243,0.004618415452333323,0.01213926114581855,0.028698200433828272,0.014422366724296413
2022-09-01,0.3613943404150973,0.15929817132825513,0.059995973973172044,0.05015718758190176,0.08109722585299677,0.5276640161126606,0.5387836607845412,0.1499066726448057,0.22693966997616022,0.08831378640565271,0.13286532915930635,0.16140385950327382,0.01510416257764819,0.40558031518961857,0.1167217922286979,0.02188523150325179,0.12066149266352065,0.12997917526031832,0.02151374124602811,0.16625700727669582,0.2657657134741969,0.6929835303136009,0.30482169749957566,0.023015674206717237,0.2941541320323618,0.006946751991767257,0.05194345699128182,0.004439344185518395,0.012695806471977067,0.02655257146241367,0.014203469087653546
2022-10-01,0.3604788411206698,0.1632692823444998,0.059931670510999714,0.05023647956390568,0.08071964134427988,0.5279891882703353,0.5390100504959511,0.14782772031426974,0.22633209007436245,0.08897595809009684,0.13514302715310547,0.1600062849431671,0.015139942626945185,0.4070326321256239,0.11736169890176298,0.021253542299173974,0.1209088650231584,0.1277285051715209,0.021874678967829988,0.1608299614536794,0.26314236788896844,0.6942026273211616,0.3053723834538478,0.022864299191687587,0.29240202390025016,0.007024521977472068,0.05163134777909234,0.004269325029032914,0.013258066622772381,0.023447847781453132,0.013983381841311582
2022-11-01,0.3591748268684342,0.16740335603888326,0.060094732422243474,0.050115543019781064,0.08039121868641967,0.5270832159765501,0.5380085364560846,0.14695270787053152,0.22512453711310015,0.08930707474804533,0.13713674646900473,0.15773104212249503,0.015244352509895991,0.4075046644386733,0.11813896513188424,0.020757166824502966,0.12080261068236745,0.12502562414735202,0.022213081480478618,0.15571872383854335,0.26001292929675424,0.6943116709283561,0.30507829546967813,0.022734197186056158,0.28939787637113684,0.007138281155527812,0.051096687094567064,0.004110472381344384,0.013711831054290097,0.019454331864682973,0.013724531791352607
2022-12-01,0.3562132364179651,0.17188937576024735,0.060330227974055115,0.049509228879764826,0.07982940445952218,0.5242344678228767,0.5348106411526838,0.14666655990979346,0.22262272609562278,0.0893021947760667,0.1388439649487692,0.15445885508328225,0.015338856201834533,0.4077221958983442,0.11850238875492167,0.02017868264819205,0.11997645425674631,0.12178742971714007,0.022502314780841436,0.15188504326564706,0.256568534628939,0.6924367396390239,0.3033123432013718,0.022485623882407553,0.2855255117992673,0.007179049834597198,0.05028999827422995,0.003988733475213998,0.014134927152373165,0.015502778152493348,0.013391308365388157
2023-01-01,0.35170985812200495,0.1763424840569695,0.06047956347862769,0.04847975484955902,0.07894421791636944,0.5197962825416184,0.5298579543949398,0.14562255265628601,0.2188655286105748,0.08911228269910457,0.14038754248095417,0.15043728467914622,0.015312788415132957,0.40753237645919155,0.11811891243472653,0.019452148256126057,0.11874639200961298,0.11796286821096498,0.022747991575498883,0.14944265668129547,0.2528072871161745,0.6887645962430754,0.30022535010798895,0.02206414583761236,0.28130410131396416,0.007130008543461916,0.049324458761151393,0.0038645436655262264,0.014604667383138294,0.01220889786250688,0.012981143604921152
2023-02-01,0.3462350311329802,0.1805777892927854,0.06046837248790811,0.04730157290154025,0.07778670498322152,0.5134144190093148,0.5231604447701043,0.14331054534720258,0.21417404837614756,0.0885971191046942,0.14191067880199038,0.1459201055044025,0.01511696926628529,0.40555053892258125,0.11711687578846611,0.018654996437922,0.11743482828438481,0.11385606481292923,0.02305923221686644,0.14922376788066072,0.24796322877964097,0.6827008339197606,0.2959076158637002,0.021547422132278532,0.27641678021534666,0.0070373157818713564,0.04830376676346916,0.003695344126445284,0.015134744967330518,0.00857222426509625,0.012497486645059995
2023-03-01,0.339836146620285,0.18476875973533258,0.060375014182666796,0.046173611094377856,0.07634052574559286,0.5053796262767599,0.5148505442045236,0.14123934231414756,0.2088679538268259,0.0878693718984898,0.1434587974103855,0.14130231747575872,0.014829763385250869,0.4024691255326934,0.11594883160662771,0.01780784635308751,0.11598528520651191,0.1095493818787686,0.023434064520406327,0.15081647912068102,0.24249387280974546,0.6748279893364629,0.2911973462674804,0.0209838655293147,0.2706448399314108,0.006963003388420642,0.04725002901279079,0.003499285418524172,0.015647077414892647,0.004102236598061356,0.012031584452579689
2023-04-01,0.3329634637663481,0.18861592051032078,0.06026791936039865,0.04511305236721248,0.07450655946515422,0.4970985691639236,0.5060598306537383,0.14038113642790098,0.20310852595066411,0.08725463828122597,0.1448864972041023,0.1368512040628768,0.014492858459761173,0.3995952152196647,0.11493311233085779,0.016922780884635006,0.11476147224694251,0.10527952686728459,0.023857777529643548,0.15248909034549907,0.2370440400962268,0.6666029361060573,0.2868201634632603,0.020433392043291497,0.26463985331963547,0.006908932480803037,0.046287737734378935,0.003308073445220355,0.016088837597166287,-0.0005875687446307166,0.011586641352063913
2023-05-01,0.32593744940430763,0.19247785496124278,0.060155681784985496,0.04408944030658,0.07246433373670898,0.48914824736952817,0.4973532731530479,0.14065685316501075,0.19708950449195278,0.08678833384273114,0.14628165469193863,0.13256204185118106,0.01415491122066518,0.3975647253389299,0.11405390976474303,0.016046827067372503,0.113677431137727,0.10107388846117743,0.024320148180882885,0.15349799896873187,0.23148988906214518,0.658976438073463,0.28288032911644884,0.01997011802588574,0.25866854644275805,0.006854058728352208,0.04548447305383567,0.0031181872097385613,0.01652276246067224,-0.004946969662388115,0.011151736859534935
2023-06-01,0.31966961614665607,0.19681427122016626,0.06019155773876112,0.043229270189917304,0.07068938745428265,0.48245317127437126,0.4897487446126836,0.1416917163325347,0.1914306912700413,0.0866924270291089,0.147813487800225,0.1287554342016591,0.013839446612727797,0.3963486299524067,0.1133787253761351,0.015289636594684264,0.11288787478130732,0.0967810305720581,0.024864249044002158,0.15280705910876655,0.22644706835946038,0.6530027209555693,0.2795105648176486,0.019612959514009657,0.253137374536969,0.006823200551583746,0.04499579202345637,0.0029360432495902536,0.016927877009137546,-0.008970970629859364,0.010730929655288452
2023-07-01,0.31469367477124527,0.20150887867550946,0.06043967648068036,0.042577404433359084,0.06929545552892187,0.4770830921739669,0.48376704783815516,0.14219990420805692,0.1859704497379126,0.0869936589659104,0.1497036906328612,0.12548519768468153,0.013471270902706372,0.3952952711138899,0.11304227053339672,0.014688566786359611,0.11257448387939163,0.09324674751151804,0.025533718560215884,0.15110823826355466,0.22235089502047603,0.6482062035340528,0.27633175876755683,0.01931564677021576,0.24839621651660976,0.006797775241165156,0.04480032654231877,0.002779843760316,0.01727402996526133,-0.012586283633217114,0.01027642260568246
2023-08-01,0.3103426555856329,0.20631839158191612,0.06077210069300713,0.04231325872851261,0.06826226501840367,0.47252766015159764,0.4795553213707688,0.14208684722302034,0.181345187116719,0.08744733777144423,0.15207276271033213,0.12272527980229521,0.013099751444060687,0.3941733780181444,0.11293617372028637,0.014206995793696733,0.11260105386790087,0.09048793185035192,0.02625509778113217,0.14823652911273105,0.21886324517123787,0.6445815636408443,0.27388835121197874,0.01903893557889502,0.2441503303110236,0.0067709818164528686,0.04466264121447358,0.0026181450522128236,0.01760811893053035,-0.01575470084402255,0.009845368691665373
2023-09-01,0.30650656535343,0.21091325697562807,0.06108277276338847,0.042349780047915085,0.0675356389882853,0.4685296567151393,0.4760045462677728,0.14165464447034806,0.17757942891591086,0.08804550361125232,0.15443756311093676,0.12038142882808701,0.01276460371514751,0.3937848313431028,0.11274290085413315,0.013590116527739896,0.1126662778743962,0.0878914747398188,0.02696624668672902,0.14447034006840045,0.21568033056798797,0.6419084088232697,0.27196043661718594,0.018701499517719995,0.24022384822305595,0.006730289464727054,0.044470287690595765,0.0024473629225281552,0.017905816788571345,-0.018831193138673704,0.009455539891551621
2023-10-01,0.3030366638421192,0.21521911694024765,0.061168136933459856,0.04243026608922325,0.0667377352590359,0.4650738467848117,0.47243212417345865,0.14019125942506247,0.17362158223525026,0.08883240088056982,0.1566945878306309,0.11847178823626704,0.012375593413243124,0.3946551513318012,0.11221210905983053,0.012717438139762983,0.11277548830404731,0.08558868471521644,0.02768990363252706,0.1409579476590264,0.2126148385041861,0.6396898868482267,0.26997911444632805,0.018271796980080492,0.2371072732354348,0.006621249604971193,0.04426319969603126,0.0022953293017734283,0.01825777681735246,-0.021527735298175796,0.00907529017792769
2023-11-01,0.2997892678761115,0.2190766095292353,0.06092142807165952,0.042763036683905145,0.06582882893914171,0.4631626802630395,0.4705075053415831,0.13709485924498968,0.17041434473274514,0.09002447964794097,0.15903107983952897,0.11740457770041934,0.011966192329036592,0.39659775681936654,0.11164941715328558,0.011794751172753044,0.11340260230714966,0.08361085846646686,0.028475594916282564,0.13689958090026133,0.20990925735875315,0.6392654979870778,0.26930589539647165,0.01785966160931338,0.2352453101945402,0.006518543488273843,0.0442627881192273,0.002126910886667515,0.018714224462664474,-0.023237094474674768,0.008748389334175863
2023-12-01,0.2975092464651949,0.22344743228818556,0.06076747571170311,0.04345022791442729,0.06526716058673356,0.4639009919913224,0.4713593104716931,0.13358297521391266,0.16825685958777456,0.09178652147876329,0.1621527483641047,0.11710592813869485,0.01157467708868763,0.399537968077769,0.11160834487661916,0.011073646252702385,0.11458743243678597,0.08212673699132425,0.02924965108182069,0.1317665144171401,0.20864668142002452,0.6419551393356293,0.27071961384286314,0.017567521497695297,0.23460695226410044,0.006547220737976138,0.044578440550624876,0.0019245186201783913,0.019242453548674234,-0.023699206906964667,0.008492625105330847
2024-01-01,0.2969064696374763,0.22808119637044738,0.0608778182528527,0.044392193552682965,0.06529850960488641,0.4667316169681906,0.47432511687607243,0.13007926493147925,0.16710783244947525,0.09385859082828717,0.1656074960142429,0.11726134797159715,0.011190610496815002,0.40338745406086407,0.112236919905384,0.010601637060631918,0.11613101824805729,0.08124162626443915,0.029908194251867228,0.12551960449586855,0.20875424941447274,0.6469450242505519,0.27333171339759843,0.017350281200774854,0.234749895672943,0.006681341495755505,0.04505924948514634,0.0017150322867936511,0.019678152974302004,-0.02366522634722531,0.00824900951473382
2024-02-01,0.29881123403271864,0.23277768125150808,0.061049588860300964,0.04557561281359334,0.06573209149094851,0.47163799415339086,0.4792296937222525,0.12675111296073166,0.16703309326300522,0.0963848654208699,0.1691515366621525,0.11811170972033565,0.010882322345281874,0.40884965146795205,0.11359440131691603,0.010261218269634236,0.11820067625985718,0.08057718922831943,0.03049829433939484,0.11631720746502383,0.20991377831109076,0.6538808872504226,0.27687494143618335,0.017145563272135043,0.2356117825117904,0.006873760719801352,0.045698602595892354,0.0015153247354531257,0.020072740149215142,-0.023362164404759033,0.008021121175781822
2024-03-01,0.3027349758402085,0.23753832533119792,0.06098152352015915,0.046927630845424756,0.0662446458512465,0.4776119935375856,0.48556790880612416,0.12295477771443494,0.16789054225890584,0.09921699910371745,0.17256944995385265,0.11960783518687246,0.010627095364032967,0.4152930868482137,0.11538003942678872,0.010084748995353356,0.12069596294161243,0.0798286686360995,0.031099958005131576,0.10463206653198698,0.21139696681026718,0.6618064851609565,0.280928682961549,0.01699105962615445,0.23701629492521648,0.007088987522043681,0.04646276237403028,0.0013082516889595184,0.020606701512264472,-0.022467379600810595,0.007793371548283819
2024-04-01,0.30707480475219734,0.24236987801575777,0.06057075815714482,0.04828436443949016,0.06654840272168278,0.48286607767103495,0.4918511199175181,0.11834593901259886,0.16888387364187046,0.1020251967758543,0.1755658299774219,0.12113928390807056,0.010465825685365245,0.4210391549430942,0.1173488004911336,0.010108080266037173,0.12294662538619766,0.07862941782441243,0.031714509131199026,0.0924726229413836,0.21232415070856508,0.6693460454422492,0.2847391768898247,0.016932558858168016,0.23815811459513925,0.007326342870999987,0.04708259715929172,0.0010701872743763307,0.021317339731260213,-0.021663690139579465,0.007593005165392119
2024-05-01,0.3115857541132715,0.2469463480371625,0.05995124537217369,0.04959156391650591,0.06685593084527414,0.4873010405507212,0.49724386309520036,0.11327628954692164,0.16934255743233584,0.10499972814858456,0.17811270571867144,0.12245917638666057,0.010350388657596032,0.42624315376524663,0.1194070595917267,0.010092779139247736,0.12477059168318468,0.07719730349311622,0.03228057284411203,0.08126895920962589,0.2128705170180621,0.6760125971191979,0.28776837725718396,0.01687949252008685,0.23902556263899774,0.007577891911309373,0.04756398446555704,0.0008241870143280235,0.022105815170235476,-0.021714703564506988,0.00740939899634219
2024-06-01,0.3156730495300803,0.2511163321370432,0.059234267968631446,0.050924654360640614,0.06754931174922893,0.49143201840373363,0.5019915922743634,0.10745098816451962,0.16967558009322944,0.10787718688919479,0.18039170531565968,0.12352924240979804,0.01023315475938691,0.43247478645392634,0.12124335637654426,0.009971676388714655,0.12663320172886972,0.07596429293164414,0.032726729741425514,0.07192040981748755,0.2125704830200236,0.681862380067679,0.2902748918752178,0.016795575480677737,0.2399591352276625,0.007812162969869277,0.04806834939509609,0.0005766730502983274,0.022878878692550723,-0.02241590677012127,0.0072189032493412825
2024-07-01,0.3188546201817032,0.25553555186787913,0.0586586002785111,0.05217474137057925,0.06836947438058093,0.49573231168197635,0.5065590871539306,0.10143206852083844,0.1700267024193364,0.11034997060845488,0.1829451616936262,0.12443505368406269,0.01020342731773724,0.4409890591720265,0.12296187332137185,0.009943257089792313,0.12887078022259113,0.07472758442490646,0.03314745992506512,0.06321294051363141,0.21175057422450222,0.687156268902734,0.2928852446681823,0.016786765408149166,0.24100471091744852,0.008051936575601763,0.04861596288909053,0.0003260003641351024,0.0236616356744914,-0.022605570819178866,0.007032203589164144
