,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3549281084965053,0.10845188658942068,0.06347080237687003,0.050078201858482864,0.08422639736428018,0.5263387391018906,0.5460922346021936,0.22052462850553695,0.2573486431809692,0.07678603055390515,0.10881931259423225,0.16903216476863114,0.014929800749740544,0.334335953882876,0.11688877623674847,0.037046693032615964,0.12938078941797626,0.15707748777717,0.015013166183058719,0.2003075546969176,0.3057430331750234,0.6571034336450478,0.3084910915785454,0.02649178635286775,0.30159128313730116,0.008036291545758838,0.052802556626122966,0.0066804272102515445,0.004723766832136449,0.09778300640856355,0.0160380640637015
2022-07-01,0.35354631597385,0.10849005324851846,0.06369116731074836,0.049675774966225356,0.08421090862465931,0.5266336968831509,0.5458202358010944,0.2213540734029651,0.25783596858299357,0.07657221568595282,0.10874436818420904,0.16873753276279185,0.015002217118413399,0.3345839425906308,0.11643618074643161,0.03680267049003656,0.12865339829994407,0.15696347357961224,0.014972086272884346,0.2015802005978488,0.3069565150627021,0.6577838703100621,0.30908242414732745,0.02646615552837239,0.30175724880232196,0.007923760289489363,0.0525969398709041,0.006747725266691894,0.004786270759107931,0.0987471143032858,0.016039828523127596
2022-08-01,0.3520680276794951,0.10845343621561641,0.06397195230923916,0.049229430302925786,0.08393548755961688,0.5263723809072183,0.5445171184861051,0.22202371572137863,0.25802410563421885,0.07623537181798651,0.10857313657189623,0.16791590628302724,0.015084308303271534,0.33457984690060516,0.11576172601561995,0.03651071305953435,0.12759601241306956,0.1563477142830521,0.014875885793262426,0.20311260447646823,0.3079102964360721,0.6583211097044258,0.3092239104870282,0.02640041288686203,0.30118474316905564,0.007810011495121319,0.05225607392269218,0.006790251468127329,0.004884383674238792,0.09959577397148994,0.016046001133806626
2022-09-01,0.35178166422288165,0.10854850741617825,0.06423963563580554,0.04889162863948227,0.08382828453941063,0.5265976292422527,0.5437636614019592,0.22246722180182513,0.2584120057733943,0.07603675938919233,0.10852961140393198,0.1671587810408082,0.015231691581659641,0.3349631932516772,0.11531297950202234,0.0362955353151987,0.12686851247551015,0.15620233999648983,0.014769984608221137,0.20305808644286266,0.3086323464931204,0.658709561707077,0.30927181661763564,0.026390472317813773,0.30057221617435265,0.007741115170655253,0.05197765109040517,0.006836815501758926,0.00500277061188991,0.0995268979752974,0.016074977290573778
2022-10-01,0.35237898118262323,0.10881389247369443,0.06464160831114459,0.04864325655012601,0.08397648799248775,0.5268547487008314,0.5433803631103991,0.22389429848998318,0.2588944382903976,0.07586185394823379,0.10876773068410807,0.16625613420606658,0.015426009682543191,0.3345676780343057,0.1154343643625031,0.0362163377587282,0.12630062868513142,0.15614987297089802,0.014634322203167648,0.20368613987358453,0.30912545278520664,0.658982208013598,0.30957071013065596,0.02646910593701791,0.2994453573651367,0.007733948439125299,0.05168671695498542,0.006903634628295116,0.005080936120554509,0.09852748377058726,0.016103177803784886
2022-11-01,0.35235203151799166,0.10939147480293235,0.06538515860878892,0.048191282812624636,0.08414759130060424,0.5259558195481948,0.5416841857812041,0.22619272984366404,0.2586771150450715,0.0753151455660216,0.10899526483340144,0.16453626913400995,0.01564952510577633,0.33273735601984467,0.11576991402042974,0.03624047923588032,0.12566756836949874,0.15566026976654976,0.01452355114998348,0.2052006766917607,0.308987535284688,0.6584298609640729,0.3088467507427738,0.026551927666712945,0.2972129233647377,0.007760449339105803,0.05121797031498876,0.006995719239930448,0.005087386407760383,0.09697131303150187,0.016082630931181726
2022-12-01,0.3505176513413623,0.11054920623177955,0.06612501226107032,0.04726085233999728,0.08399924129990213,0.5230916018081996,0.5378859456574492,0.2288298398696515,0.25715676741007365,0.07435009522028735,0.10910946196650927,0.1617517395870011,0.015885316131552148,0.33044169374209115,0.11579016259508473,0.03625952966869992,0.12428096828228478,0.1544584434439371,0.014365357389008078,0.20745710072708073,0.3088308679270935,0.6558654286476113,0.30641620286306354,0.02651264514987117,0.29410031608026155,0.007705337180610556,0.05051492049618941,0.007112420865458994,0.005121844569278098,0.09564669350438833,0.015939419231758404
2023-01-01,0.3472033993677276,0.1117118025228582,0.06684117005500187,0.04588063139062585,0.08350551808270303,0.518564855150426,0.5324522966918228,0.2305117691779683,0.25460524509298166,0.07310592288195895,0.1089838975994561,0.15827633894313156,0.016044523402992995,0.32830909808840425,0.11506494176273951,0.03619757128852563,0.12233569258138875,0.15271511823238842,0.014264856730557472,0.21031336191624309,0.3084477412002727,0.6516653214259998,0.3025339014958244,0.026320812881685574,0.2906084324175469,0.007570251365417459,0.049655978351257,0.0071944838943951185,0.005183615687768755,0.094689885021585,0.015756010987329528
2023-02-01,0.34295892180221754,0.11233509872619807,0.06733148189256982,0.04437879896934401,0.08269578217662259,0.5119615614721086,0.5254379808428795,0.2318972459253565,0.25097638780230974,0.0716654640154358,0.10857007323160159,0.1542580574481245,0.016051721793954348,0.32483455438064524,0.11358721168265815,0.03593425524141702,0.12037187198142091,0.15078495704384776,0.014195267610856186,0.21593938015713737,0.30692107895768184,0.6451615490227696,0.2980919557422881,0.026012183413894455,0.28627665622281473,0.007405640570296207,0.048674281678583425,0.007270179916209797,0.0052562119309184155,0.09292765642304862,0.015535873302247935
2023-03-01,0.3380286130771285,0.11276544354850566,0.06766110846471014,0.04294449407947802,0.08156383342691756,0.5037844490175615,0.516645011001531,0.23334420589072546,0.24648631216176256,0.07016864926343694,0.10812106615754496,0.14997400545001907,0.01594668089347063,0.3197061523174385,0.11204569778964127,0.03559466170349318,0.118354916956223,0.1486452470439203,0.014076892863468454,0.22386172890977313,0.3044609003921778,0.6364913132528423,0.29310942996151734,0.025659709318154394,0.2811412274964945,0.007243455624982967,0.04767316126104878,0.007338690475677919,0.005320772533590984,0.0906071683905025,0.015288798565170762
2023-04-01,0.332582014859417,0.11309167085496594,0.06809664277713846,0.041520169643461405,0.0802307724996262,0.4954119779487895,0.5072089381826207,0.23542050080738275,0.24182914524943477,0.06869727702970638,0.10774668679478185,0.14621776786854632,0.015760781691309237,0.3146431145046602,0.11055498229726615,0.035286771211407685,0.11652528981036384,0.14634295755484242,0.01400624181596281,0.23217960854462721,0.3017151077394983,0.627392771380173,0.28814508383721016,0.025346628424558336,0.27600123754574307,0.007102710542484338,0.0467522874082553,0.007376047621769664,0.005339270035822992,0.08829795103461507,0.015040998511629012
2023-05-01,0.32683811406607033,0.11354097335545638,0.0685789012741923,0.04014390241980286,0.07869149237352012,0.48752027711779905,0.4977959289446552,0.23844218518636345,0.23688646660936793,0.06732171949692442,0.10734568739157999,0.14237826620200653,0.015514475640708118,0.3104985867893456,0.10919989153060768,0.03502181582794379,0.11477576323056914,0.14390881229210772,0.013981485915246072,0.23831956454646236,0.2993951181555046,0.619080890911749,0.28357540030834527,0.025098300436436738,0.2706504128606342,0.006977148671287613,0.04596448940177208,0.007397068482470813,0.005324311398909281,0.08642726962410399,0.014791637938435147
2023-06-01,0.3216225840091038,0.11432727485453996,0.06925957121707714,0.03898999089523792,0.0772744770714916,0.4807633185690172,0.48970123009863253,0.2424139067508118,0.2322290441070451,0.06622666103110986,0.10699978503733357,0.1390422545810847,0.01532161643244475,0.30688349843285,0.10816759644213043,0.034906955219530834,0.11334821830210705,0.14187439454788767,0.01414573887727092,0.24339885222349178,0.29781506182294,0.612352923674034,0.2798440264844779,0.024959806249418424,0.2657385031265652,0.0068659476780899365,0.04555342388306863,0.007446005795898186,0.005246138705766525,0.085021905202313,0.01460778937173286
2023-07-01,0.3175220754772421,0.11546168238620988,0.0700210227242083,0.038052465613244296,0.07621140988456612,0.47519791528350325,0.4834643418786821,0.2465837322043541,0.2281392404698484,0.06552752174342061,0.10715287333170433,0.13631796849298355,0.015171359368069164,0.3038099794807378,0.10749923930124465,0.03489130548272972,0.1124583457676466,0.14073781451039513,0.014418181356317675,0.24732695604563182,0.29683468178085104,0.6068828873851526,0.27660819640934176,0.024896981915522316,0.26174736727820924,0.006773553095852151,0.04541250562018576,0.007541743657907066,0.005176642757576549,0.08357649449289063,0.014430927723315475
2023-08-01,0.3146361595554672,0.11666386861083697,0.07069985900101595,0.03740612683203031,0.07554061849257472,0.47061158481292975,0.4785966834833439,0.25012256264243826,0.22464390207342813,0.06517406426979447,0.10763305747100343,0.134025238576728,0.014973750546853704,0.30092306858201684,0.10697592141905408,0.03484918965017538,0.1118490223780415,0.14021043374847264,0.014692214762218169,0.2504003087916759,0.2965345776611692,0.6027248409887338,0.27370631737091544,0.02484401029651778,0.25822354668540615,0.006665512036620188,0.04531529061966801,0.0076391295312797924,0.005074410480747996,0.08237196999958152,0.01423332412868348
2023-09-01,0.3123799554676158,0.11768021312481873,0.07144944431606069,0.03710775912670264,0.07513453366856383,0.4665765218961655,0.47428400330865284,0.25269368567801886,0.22156633164382272,0.064919765450097,0.10828303209583102,0.1321245649747247,0.014752047136208655,0.298401981341454,0.10643708439565845,0.03480573938391558,0.11122727585812943,0.13979541964822856,0.015008970742282534,0.25360873039626847,0.2962906212667619,0.5994291546153536,0.2711538615682058,0.02472743736597887,0.2549053518728842,0.00651900286759239,0.04517207277186173,0.00769843593909153,0.0049661917141537466,0.08142418761583285,0.014060679393196883
2023-10-01,0.3100760667614937,0.11860094608597346,0.07202279722085739,0.036884776317206415,0.07478000359869297,0.4630166374749801,0.4702312131766997,0.25403293912373365,0.2187304790878872,0.06481990617632614,0.10878496201206846,0.1306512285471719,0.014498783061719322,0.2967924119529833,0.1054351621283642,0.03461744908063706,0.11068554774782165,0.1394828855664568,0.01535881868355134,0.2554652206057535,0.2964593270479293,0.5964319441639616,0.26852571028461497,0.02452147972928917,0.25239845546692924,0.006328726927998332,0.04501634275230947,0.007764715870530358,0.004899081326134048,0.08121490523766105,0.013945523001160828
2023-11-01,0.30782286052098473,0.11902221720531234,0.07243502719198978,0.036931887271651094,0.07453145322617521,0.46089069918742975,0.46791099138149167,0.2546047107971623,0.21656627404999587,0.06503178734831982,0.1093465769709576,0.13017071015695403,0.014217814835423276,0.29642144199170556,0.10426223762233927,0.03430856344963175,0.11065545012156798,0.1394941505248514,0.015681643158334754,0.2573107601799457,0.2970681510867168,0.595182207772623,0.26747982187670516,0.02432854032501935,0.2512569717138069,0.006164556639754006,0.04509443981152448,0.007814645863270856,0.0049296090741615005,0.08207542122619241,0.013845778413454945
2023-12-01,0.3069780191856682,0.11970836378997424,0.07279670467879344,0.037233187998499395,0.0743814949481417,0.4616250077017494,0.46813361481922444,0.25412554845793733,0.21550352005490264,0.06585989662119048,0.11045012858840714,0.13046949029543717,0.013975163285329205,0.2978056068427189,0.10391521590723092,0.03412731111294737,0.1111871386790724,0.1401347580076605,0.0159837177875362,0.2580390590410677,0.299013334423493,0.5971678334960192,0.2683004870680033,0.024234327591926116,0.2514367509821495,0.00610369438342676,0.04552406166655989,0.00785174703442406,0.0049734309546979345,0.0836143515289593,0.01379297904788476
2024-01-01,0.3077675952218998,0.12070475414459564,0.07337265449667979,0.03784340877985414,0.07469269882917072,0.464490865722148,0.4705271751193004,0.2534785059650725,0.21532576577194068,0.06699166516009689,0.11206858630903624,0.13103471522215163,0.013764202772497524,0.2999320952979174,0.1042320316530218,0.034103843392200975,0.11220992829829288,0.14132526796637643,0.0161713439589069,0.2577244202438554,0.3022165131808101,0.6012565188860528,0.2705722963344035,0.02422072622078808,0.25211872743766983,0.00613326456877658,0.04606743635276498,0.007906535323967422,0.004974076736749449,0.0859334568585503,0.013708885938449083
2024-02-01,0.3107570625828401,0.12190343678824986,0.07411449825942697,0.03870783764797507,0.07543559034262122,0.46923708201836667,0.4750030489363284,0.25309048509867976,0.21660151093356564,0.06858009574538299,0.11400496381237046,0.1323207892396532,0.013664922419117678,0.3029457108828826,0.1052230608950207,0.034373164195776455,0.11375240449240025,0.14283958221303028,0.01637063602708584,0.25411476294434865,0.30636853972708994,0.6078251946363551,0.27375621605485106,0.024271062454089623,0.2536207434968495,0.006254344958875205,0.046735106795773175,0.007946588649709603,0.00495228628285805,0.08879545654087558,0.013724110448884289
2024-03-01,0.31588026139673997,0.12313285626298669,0.07465667397673884,0.03974128723526306,0.0763330543958712,0.4749542033218568,0.48090144519035605,0.2526890330833562,0.21852627858512275,0.0705455185484011,0.11570719030502889,0.13441328053415882,0.013597198054850558,0.30709566884500744,0.10647233163710959,0.034895433688569316,0.11549387169318684,0.14422694740163333,0.016570127125759067,0.2486328431018462,0.3110527326787661,0.6155185723314688,0.277610319556429,0.024371260691647245,0.25569494965853273,0.0064080807906363585,0.04746149456504564,0.007956275929800919,0.005048163275375378,0.09183264044563288,0.013762688066500831
2024-04-01,0.3218007931976291,0.12437093413573522,0.07474750090636295,0.040735727676882404,0.07713947863396049,0.48016380888956456,0.48647693876052434,0.25164724602188576,0.22014530388720308,0.0725709654108451,0.11657667879032367,0.13649351383377772,0.013526486446172877,0.3107369589751794,0.10792135046190596,0.03543758969983917,0.11702859530307708,0.14509321445510476,0.016694454465737772,0.24293593037503866,0.3156172088019327,0.6220992018717992,0.2809465783479489,0.024500306308393723,0.2576283427688098,0.0065554560265137065,0.04813950155817745,0.00795235260871566,0.00527355437556444,0.09482489630448879,0.013777225910137091
2024-05-01,0.3277858731417476,0.12555449245097108,0.07459248663848343,0.04169480693462679,0.0778827426202975,0.484657017618527,0.4912261075440453,0.2495390984250998,0.2215387694207625,0.07459195228479143,0.11713241791792962,0.138218472903332,0.013505782264254973,0.3140655593744493,0.10972620148449669,0.035994118643106386,0.11827923719092283,0.14574565196769423,0.016809156549690566,0.23703937164362066,0.319284251859599,0.6277204122332596,0.2832098122918454,0.024635481970778125,0.25930267232940624,0.006704169894700642,0.04877250294913204,0.007930931720653137,0.00563724987951691,0.09705450946943157,0.013798849079986138
2024-06-01,0.3328034352016207,0.12626971899491604,0.07439558927548852,0.04275570919795268,0.07891850548922107,0.48870749753550763,0.49558429622956957,0.2468002276468421,0.22307178024462565,0.07640734078222085,0.11781217820834479,0.1397255245695509,0.013556488428691518,0.31819074147409504,0.11118086344592536,0.03646919264041184,0.11968701889396327,0.14675774902694136,0.016868182294183656,0.23341966848521206,0.3218500356121049,0.6328440224246019,0.2853509091773314,0.024797773590876693,0.260734211438552,0.006869248440296301,0.04934744904856602,0.007947393552828669,0.006032957009347451,0.0989057135588242,0.013824716990911114
2024-07-01,0.33685890927533935,0.12696219519927798,0.0742627308961896,0.04368512842817191,0.0801787066908234,0.4928600193782105,0.4997054937317261,0.24412739992138488,0.22509202659574284,0.07809184039028745,0.118794904629104,0.14122288405466674,0.013758892406555456,0.32474572369253185,0.11242423617815614,0.03698322334132725,0.1210584506974336,0.14754623551550602,0.016906671171117455,0.23106443603690296,0.32397385867997175,0.6376990017547972,0.28755625062013745,0.025022190115940455,0.26249232011661966,0.007048638282530603,0.049864660191336826,0.007923733715411808,0.006362263017053826,0.10078607821302576,0.013946001463428077
