,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-10-01,0.36411728659023945,0.11077087923007203,0.0649983738893018,0.04862143986516049,0.08319488022855064,0.5292916959995112,0.5418829174331782,0.1673520312354306,0.26178599458973134,0.07725309793621865,0.10797705118210328,0.16496197189458564,0.015562549446182367,0.3235605247383738,0.11647238102251946,0.037563989216705014,0.12155500802754426,0.15579406112348515,0.014541515463881,0.22090668168550873,0.301489011572917,0.6556913148031491,0.3077928461496859,0.025889876070216724,0.29662944675462655,0.007984958967879333,0.05080611542955152,0.006723295033589265,0.005116766243228731,0.10153222850748073,0.015959567400595412
2022-11-01,0.3636837629066666,0.11158842060115022,0.06552671755020172,0.04856247223952847,0.08329396738334541,0.5278463186737316,0.5406897253267898,0.16730440309576117,0.26040894909006496,0.07642101169558183,0.1077455346377748,0.1624854721216797,0.01556973821297712,0.3224207078514922,0.11682978063569041,0.03741862660765931,0.12126144638589495,0.1551628552408897,0.014606599135866103,0.2252568108892529,0.3009578326215339,0.6526566231562194,0.30720029230626733,0.025903853617660098,0.29518875682476575,0.007961468605433957,0.05062808343902734,0.006822047292905441,0.00512163633055481,0.10057649175857172,0.015986610268838065
2022-12-01,0.36177313732287397,0.11274709114131404,0.06624267851927586,0.04809573300212614,0.08309520496637113,0.5236908943060379,0.536870065599481,0.16797131476225186,0.2575218380026404,0.07568420553393716,0.10756760306863496,0.15979793931553407,0.015499324482855615,0.3214912827933442,0.1167817236298464,0.037234218851663156,0.12030689339754821,0.1541641382341397,0.01463799363326266,0.22868082512326962,0.30010266399944036,0.6478772733559763,0.30533688796003083,0.025898562084384274,0.29228685906936774,0.007861321784355543,0.050247781824555686,0.006931090224016385,0.00511437426560111,0.09901476124274265,0.0159354251855224
2023-01-01,0.3584593375826202,0.11379353925311522,0.06691638651101862,0.047209513563059385,0.082446190223619,0.5175417409284809,0.5310530515090168,0.16850882345270715,0.2535449580817191,0.07510273888172904,0.10736524464287184,0.1570955422314279,0.015356230055086361,0.3200061557735873,0.11618058985018642,0.0370496300538003,0.11823597991763135,0.1530192981293821,0.014592358297151017,0.23165902635881616,0.2990761048434844,0.6424686665957983,0.3024583702221255,0.025785520824235037,0.2880810965883877,0.007694075466634334,0.04965011430324152,0.007041886148428749,0.005111200875083094,0.09727320964179473,0.01579934528445712
2023-02-01,0.3539115047207862,0.11438410184606597,0.06732862149320741,0.04599743548402732,0.08143423421079693,0.5100968121280794,0.5228587354043592,0.16852515626437758,0.24874069738430263,0.07401643078122774,0.10699248096816988,0.153767877139122,0.015161133831352697,0.3165407614185974,0.1151630767030043,0.03672747427096451,0.11556198171303207,0.15164200578362863,0.01450078210682201,0.23454803558919216,0.2969450314247364,0.635154959072698,0.29860466680634046,0.02554005256526442,0.2828148152345831,0.007498968933197806,0.04887449077701743,0.007131092283481225,0.005100898975539505,0.09526624536892901,0.015580024934159905
2023-03-01,0.34846860370162275,0.11469875762453732,0.06762966550322642,0.0445170532520876,0.080287538239471,0.5017802920151754,0.513462204596354,0.16819212405558792,0.24361774603814937,0.0725116798067757,0.10643345598702646,0.14984073388619587,0.01495154111084403,0.3119387711626563,0.11391473110842162,0.036236411490338405,0.11295787331728438,0.14955549718770217,0.014455325453834055,0.23591699139227543,0.2943215972874963,0.6259347466662263,0.2939174965782904,0.025251968760958927,0.2770525963453797,0.007293176723917719,0.048027449747353436,0.007172435186323282,0.005073855253406317,0.09289177474713477,0.015323436147682343
2023-04-01,0.34287718541139933,0.11523598546785108,0.06801300725338237,0.04294920145913127,0.07916137383354091,0.4936589989235509,0.5046230966781501,0.1682358981668327,0.23868604097745885,0.07104674210622625,0.10589728547002025,0.14589917852484283,0.01476219847228315,0.30752341693275276,0.11250510177826807,0.03568161567186695,0.11057601461797459,0.1471696275684452,0.014472043312196049,0.23564759379191208,0.2919191375496672,0.6160329859527599,0.28904583257171834,0.024984624769014366,0.2714809914745867,0.007077635192140085,0.04721448093299298,0.007203092826733936,0.005043931758121563,0.09048143777164727,0.015065170533443811
2023-05-01,0.337518286242275,0.11601939723215092,0.06851633729895693,0.04143708847337731,0.07813965522083229,0.4857922075311826,0.4965226473578505,0.1687468873208944,0.23388066055124457,0.06989030274653145,0.1055360938118461,0.14217773412014634,0.014615122295817195,0.3039852558951603,0.11081400651872803,0.03518260830854806,0.10863372713558561,0.14472718583627098,0.014481161896752687,0.23445454416395692,0.28971001386873824,0.6075701555686085,0.2842788379693278,0.024757675976648054,0.26605285031897696,0.006857548367382374,0.0464553496140238,0.007230509328798317,0.005015279292119001,0.0882727563771129,0.01480489699212521
2023-06-01,0.3327777855967792,0.1169179148754099,0.06922886895014288,0.04016437163106213,0.07736726806417153,0.47915418566464846,0.48970293415297583,0.16947729298085515,0.22953718188339667,0.06899052709833467,0.10555224866676305,0.13887089148268386,0.014525516447884405,0.30185237519346453,0.10909968928852476,0.034737092143041694,0.1072568959230516,0.14254557971720944,0.014495337627355498,0.2332952364506489,0.2879479658659163,0.6003732967713971,0.28027858759722657,0.024628450913548133,0.2612067436419653,0.006652794642563264,0.04589151488960455,0.007237011589657156,0.004987802340307593,0.08637643565222436,0.014569782357180951
2023-07-01,0.32894221242965377,0.11795910265075832,0.07007741367690018,0.039125621279423595,0.07680770940332222,0.4741334968681002,0.48339996886161657,0.17025020228460006,0.22558820125416174,0.06815799210560959,0.1059899842922432,0.1361392736193971,0.014455425905171751,0.30053402317701305,0.10771074872213253,0.03431387455670223,0.106136605584615,0.14126521366377606,0.014588879030278865,0.23282131045609733,0.28714558762050546,0.5946583593511694,0.2771636277222363,0.024571489360564122,0.2570360463987306,0.006482470213501404,0.045561085080608535,0.0072678157679251735,0.004974177592925408,0.08489950956589742,0.0143322447509397
2023-08-01,0.32563565341044526,0.11897058010125162,0.07090260378249012,0.038328274390867244,0.07639865647462046,0.47005656000852314,0.47697736133310686,0.17063890968759574,0.22218597053778855,0.0674017184517866,0.1066568784489825,0.13379172684667295,0.014379637345237676,0.29930555836858286,0.10680797261665878,0.03394210269425061,0.10521539027889418,0.14055826367790053,0.014787221824747168,0.2331878384958713,0.2872413018988332,0.5900905115883042,0.2747469085533618,0.02452788130909765,0.25362747313336664,0.006368912174398136,0.045360056362269544,0.007294041583467819,0.004983346288126903,0.08379270392716785,0.014106884675439486
2023-09-01,0.32202146014599214,0.11987949217509654,0.0716025842236866,0.037698711505228216,0.07600579304238718,0.4662801132263522,0.4708637528150717,0.1706418580444051,0.2194342972920246,0.06684778951432284,0.10746536758999221,0.1316306251002436,0.01430191524577798,0.29804215257737454,0.10640191538198715,0.03362495856500353,0.10422409631713178,0.13983606424605086,0.015032011669896391,0.23418279628006133,0.2878831575088942,0.5859398354456609,0.2727130866412423,0.02445475399730404,0.2508185239293668,0.006303394575990874,0.04517933496508686,0.00734052738433927,0.005006604745418425,0.08292259725048545,0.013924275276521902
2023-10-01,0.31797689209923646,0.12065902325845407,0.07210782252821087,0.03702074634347581,0.07540657290865868,0.46285166347266776,0.4654617824974195,0.17031758128115126,0.21716610172353584,0.06661924445105837,0.10852667399765437,0.1301700134371771,0.014199019205235431,0.2967544545177986,0.106160076666967,0.03341260488450151,0.10267210809433566,0.1392455622255353,0.015216772209717074,0.2343605827053923,0.2888304373002548,0.5829645662193504,0.27082517637160375,0.02430696043281239,0.2483713680814674,0.0062500859349617355,0.044985456933375134,0.007442607149784031,0.0050391071396649525,0.08250530970467954,0.01375410211674264
2023-11-01,0.31479574452840003,0.12125201361657272,0.07235600738577411,0.03643265457672523,0.07483579643039943,0.4614535082323306,0.46240213287170573,0.1691846396669544,0.21570891691368774,0.06684303129952676,0.10973764014736676,0.12979500007871306,0.014094901880139107,0.2957266112767418,0.10579946755453454,0.03335446113483161,0.10117178042255369,0.13899076341612404,0.01532330781562273,0.23348530344254106,0.2903873316911485,0.5826528134607518,0.26982309114434283,0.024116091110550658,0.2469526624259506,0.006217751219463747,0.04492707023448052,0.007573639641964737,0.0050917554095675525,0.08299873072599724,0.01363046350987205
2023-12-01,0.31400155111668737,0.12178180366076312,0.07256623660720682,0.03616851576198053,0.07474729723324608,0.4630171240126524,0.46319240252623173,0.16734927184027798,0.2150899107864946,0.06761599018618943,0.11100959019203505,0.13024078261940902,0.01403281829550271,0.2958672530736735,0.1055288499185131,0.03348058110068886,0.10066950493100799,0.1392560305190223,0.015508472310833734,0.23256416593667598,0.29375186874136194,0.5855926982766161,0.27035605774635296,0.023994940527459575,0.24669817057182233,0.006216351558718937,0.045153848432811644,0.007706364378817084,0.005179753266020676,0.08439488790731058,0.013580033208022195
2024-01-01,0.31537529211602455,0.1225081231806219,0.07284643169308795,0.03635166808054199,0.075160655691722,0.46675558858869404,0.46640915054532983,0.16570567617783533,0.21508132238058267,0.06879378645236059,0.11238973102280189,0.13104966995758852,0.0139941222788557,0.2979737677692715,0.10571532676225669,0.0337165426866567,0.10115109006498287,0.1400816131801222,0.015842940925418162,0.23297366168881103,0.2987545075910318,0.5902825150312366,0.2720630091345278,0.02403358524005635,0.24729281382854976,0.0062578329678906666,0.045650514684790734,0.007885857341519734,0.005284276637280455,0.08606863991892555,0.013587293955178098
2024-02-01,0.3182981119599885,0.12350203735629164,0.07322109021356105,0.037164080204444255,0.07592654038531835,0.4723054202309365,0.47236998306283934,0.16464959487865188,0.2161156714882272,0.07039723461007316,0.11397207847026551,0.13226575736557966,0.013987912167046984,0.3025103336361905,0.1065837004960531,0.03405375706009928,0.10215397138359093,0.14143021730192135,0.016217928267119985,0.2355919771656038,0.30467468711593615,0.5961499336293653,0.27478044608535396,0.024252338210851765,0.24925997807403155,0.006365381415767717,0.0464524136065187,0.008108675703851896,0.005385640253887897,0.08800946386070918,0.013672862673898282
2024-03-01,0.32230479082473645,0.1242858923354652,0.073617296252124,0.03853522360905372,0.07685401411004382,0.47852312773619826,0.47978703654272303,0.16298712052534498,0.21805550692564823,0.0722980637758332,0.11578280070622864,0.13398038829414655,0.014014482821597979,0.30872436445973755,0.10766275598752464,0.03452641643527936,0.1035408384940932,0.14328493104442067,0.01642200352641584,0.2409355767790826,0.31022369480012524,0.6034950879491748,0.27793851207355497,0.024588383527573615,0.25218202460843037,0.006532253136380179,0.04749737482529767,0.00825754671983771,0.0054695650785547235,0.09035610931269196,0.013789046246224387
2024-04-01,0.3263278312673368,0.12437631719882997,0.07391418990714542,0.04006962488200238,0.07787331508918542,0.4833479987507197,0.4863307452775454,0.15972950356180027,0.21987076782945994,0.07407190071608359,0.11763871913791621,0.13575768757434278,0.014035413961534949,0.31507462873829123,0.10855454027334437,0.03500169396737192,0.10542339473258067,0.14503309280339788,0.016377306831036442,0.24779597364661396,0.3142289017885326,0.610366930085726,0.280669907800161,0.024970436603223668,0.25493453369985103,0.00672049690883237,0.04861950739969137,0.008253625895009905,0.005522794624616317,0.09269473730586153,0.013881391450957176
2024-05-01,0.32977311712601115,0.12397311555425135,0.074073042303737,0.04151496667830065,0.07895191072205132,0.4870155176601742,0.49173484832943265,0.15551100720160946,0.22139430120460776,0.07553763948233078,0.11943521752545314,0.1371979716266828,0.014059952127250558,0.32077872028792054,0.10945008129912318,0.03538409796746369,0.10759313625571355,0.14646299458178258,0.016208799479950606,0.25374470838016405,0.31704169863649206,0.6156881606031555,0.28294933296236874,0.02534977212851777,0.25722386986981405,0.006913255973033896,0.04973180966750725,0.008177533751757896,0.005552763729951784,0.09479777586110044,0.013953549340577912
2024-06-01,0.33291458211042035,0.12345713878727246,0.07401845805287868,0.04271041417188449,0.07991337532697781,0.49061679736820746,0.49609046872865004,0.15123352892186206,0.22308014237792706,0.07679205165609193,0.12099108390703026,0.13819540519536466,0.014119753380769304,0.32579826110879184,0.11057179509179907,0.03588801775745253,0.10931831333959065,0.14766708771091122,0.016103629898894866,0.25655842412262647,0.3195477441215882,0.6224716975664909,0.28516908605370744,0.02569415210841082,0.259301976497574,0.007097716807503155,0.05072650858663394,0.008152606493039869,0.0055713576451668755,0.09697424319274714,0.014041290732849845
2024-07-01,0.3364959714647442,0.12308542841209569,0.07396877786999644,0.04368095258309203,0.0807403047814375,0.49408569400199565,0.5005635683434988,0.1471593424996227,0.22521555490745515,0.07819571582556573,0.1222101938025551,0.13923872812613092,0.014238680934954902,0.3308987298790299,0.11192808545911823,0.03678544722662572,0.11039255465306352,0.1487518284393437,0.01614551855555783,0.2565693325638313,0.32284305947292524,0.633573888575781,0.2873713978377212,0.026025164398433272,0.2616018545441323,0.007241434034005736,0.05166925634506469,0.008168735828093103,0.005587038217602095,0.09988986914364242,0.014169929675995846
