,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-07-01,0.3512909575708876,0.13531191728123254,0.08067032402854109,0.07246953043425014,0.08690647298572424,0.6694191410065673,0.5411264266138968,0.24056385090266386,0.22897870872299778,0.12790634697662867,0.12891797847547945,0.1507068081320999,0.013256121611723494,0.36148624614855007,0.11737829941068725,0.03584702847323471,0.1283858212074341,0.1512369954873619,0.01767137720610965,0.21382542938891488,0.36048513602759025,0.7088185800685318,0.4105900733881789,0.024431317388371784,0.27551348018897537,0.013152659534755725,0.056784900763691026,0.013765884229285114,0.01014010311205505,0.17410973733818502,0.013336369030912665
2022-08-01,0.35106702825883773,0.136047655143151,0.08115271620235939,0.07572527075215497,0.08738529080000992,0.6936849422739015,0.5440430261917566,0.2402198492535746,0.22931100412248154,0.13390255654679445,0.12955820064685739,0.15163934631371162,0.013223411253844863,0.3641217676027714,0.11784193054311184,0.03588546182664655,0.12880780653680568,0.15162675036462042,0.01773794687711987,0.21395644585546802,0.36272836588370116,0.713557576379775,0.4278180666592061,0.024433494746345024,0.2769456975319591,0.013426686112242158,0.057402870457361345,0.014052703948721467,0.010351411612085649,0.18253681207405673,0.013309626086214691
2022-09-01,0.3504333748608147,0.1368003795920907,0.08158171119065043,0.07907449158702824,0.08786760525683962,0.7187546638246629,0.5466483462205226,0.23977654166832138,0.22968170901880886,0.1400250941874579,0.13015996975449523,0.15261300165831332,0.01319469022087303,0.3669275665724191,0.11828872629948439,0.03591646933911164,0.12921375227197546,0.1519070317946623,0.017804771053084173,0.21422554335566013,0.36535632607639223,0.7181328880203888,0.44555169726678134,0.024427689696192013,0.27834319886220177,0.013700710773232485,0.05800394228971956,0.014339521295641165,0.010562708966111148,0.19102616547140333,0.013283224245071407
2022-10-01,0.3493271779068601,0.13754580005203113,0.08195814855592035,0.08265718516829305,0.08833956731906852,0.7445704085482727,0.5490182944795696,0.23945948301742068,0.22997015867239687,0.14620966030142488,0.1307403408079297,0.153574615724595,0.013167039784618915,0.369816401856514,0.11864162255407197,0.0359532889812086,0.12956063981585508,0.1521163088716192,0.01787034813332197,0.21447435284799102,0.3681420372568536,0.7228411103073668,0.46351329616261566,0.024422174863171067,0.27966935791649694,0.013974734089086463,0.05858982446017007,0.014626340535325882,0.010773994961653209,0.1995945820256499,0.013256108780529382
2022-11-01,0.3479269052860232,0.13825831313509143,0.08234432691887351,0.08652078853965832,0.088753928923597,0.7712828746998837,0.5513802673775872,0.239432944165006,0.23005598983683834,0.1524211813798305,0.13131849865787418,0.15443451177762152,0.013139842269696625,0.37248302713454623,0.1189680023340545,0.03598613148580247,0.12981238048075686,0.15230525581496768,0.017933479536492426,0.214610549327815,0.3707034881011462,0.7278230269059633,0.4815766628681969,0.024418284542825266,0.2808973456531053,0.014248758173914824,0.059172845727211106,0.014913159773381333,0.010985270424299377,0.20829190003280373,0.013226729086818335
2022-12-01,0.3464688899385125,0.13894996434785123,0.08278771294863906,0.09061014471432172,0.08908649112887651,0.799243451426368,0.5538525541591987,0.23960073600411758,0.22996475320272114,0.15872798419297124,0.13190508631344608,0.15514636190580963,0.013116103481328217,0.37472988448634414,0.11931564821471953,0.03599630065758946,0.12999301917048953,0.15246862267392497,0.01799424560353,0.21464784489183905,0.3729689842290361,0.7328787226222147,0.5000247425733315,0.02441130449162482,0.2820614370694683,0.01452278120546674,0.059770336460304115,0.015199971123431768,0.011196537092923975,0.21719624239844326,0.013196211597265875
2023-01-01,0.3450964883636536,0.13964718751956862,0.08327666038051944,0.094830232899572,0.08938563528009469,0.8287079825016165,0.5563897885562319,0.23980889674418365,0.22983714440180686,0.1652509958902948,0.13248525232990213,0.15575006999011753,0.013096302454997022,0.3766570368523238,0.11964686872922763,0.03597515376321309,0.13015889528634714,0.15259266294768065,0.01805319759016243,0.2146776465538112,0.3751335754155096,0.7377708153226703,0.5193059411032237,0.02439521939047142,0.2832552094698881,0.014796802328810196,0.060392771593755605,0.015486783733571022,0.011407796541647851,0.2263687668882614,0.013165643168064494
2023-02-01,0.3437767514608116,0.14037695650859233,0.08376689462713122,0.09911253101469117,0.08972841209199518,0.8596843340222333,0.5589036404342466,0.2399250220001987,0.22979951329850282,0.17208253594233486,0.13303836284743087,0.1563526499975912,0.013076392050054439,0.37857256514656035,0.1199173678375087,0.03593313554839688,0.13034508673346867,0.15274480105196725,0.018111451092918486,0.2147496949258012,0.3773435000751732,0.742418905763505,0.5397560816310943,0.024370495838146516,0.28458169893648533,0.01507082374129682,0.061038483395968235,0.01577359072310367,0.011619049518359513,0.23583212420884594,0.013132884282353511
2023-03-01,0.3423294678640129,0.14112220416712637,0.08423591748508508,0.10340752957897714,0.09014290490836492,0.8920536435943183,0.56133583032202,0.2398622193071544,0.22986405334319948,0.1792224631953287,0.13355545588218792,0.15703633697423486,0.013046173197538456,0.3807546489483715,0.12014855977076977,0.03586407249365015,0.1305394698436218,0.1530162995831488,0.018172057401806274,0.2149663126719043,0.3796540451283681,0.7468188252606907,0.5616764304250406,0.024328634934957283,0.28607562695721667,0.01534484556228017,0.06169930937407891,0.01606037875686641,0.011830305018371382,0.24558669809809683,0.01308727744026355
2023-04-01,0.3405731438625148,0.14189945842682972,0.08462740958097191,0.10769681723107175,0.09056748217295407,0.9257707615248657,0.5635902613202346,0.23971009361561474,0.22995408808332615,0.18655944245070696,0.13404746411425816,0.15782756192889705,0.013013133213667826,0.38320855486518257,0.12042648283625493,0.03587692039983456,0.13070676280155064,0.15334781054832206,0.01823739061850558,0.21540270559923566,0.3820242833567045,0.7510332699110596,0.5850803118649675,0.024311088916124143,0.28767477919306705,0.01561886076763531,0.06235604079230149,0.01634716500509317,0.01204156050695289,0.2555532408538797,0.013048790685212152
2023-05-01,0.3385122848544101,0.14264649548119676,0.08501333899651849,0.11201209941114051,0.09092812173822007,0.9607765075990145,0.5656454319065298,0.23969464305186736,0.2299803431754862,0.1939283576044917,0.13452248936344566,0.15868671299851664,0.012979995621299837,0.38565123543013813,0.12076182103646402,0.03592461502145428,0.13082149922423247,0.15356098991451334,0.01830470741190496,0.21581473576235363,0.3843247145520663,0.7552860814451615,0.6096723001882325,0.02430807213851263,0.28926747799099584,0.01589287454253893,0.06299329295478992,0.01663395636441444,0.012252815986215712,0.26559228566195703,0.01301620654425471
2023-06-01,0.3363050533661176,0.14336245050332824,0.08543291436371941,0.11643075274726541,0.09121666326847169,0.9968574303042417,0.5676297650885892,0.23983409435053288,0.22990552000699455,0.2012235379733896,0.13498356155642632,0.1595432833642888,0.012948855689112583,0.38780116929261765,0.12107750428069797,0.035969383395911186,0.13088499195061967,0.15363203266519,0.018370928225366977,0.21594583663357408,0.3865552395876022,0.7597382960271134,0.6348226234097143,0.024309507200582985,0.2907837231572063,0.01616689192887948,0.06361866672587695,0.016920779832707043,0.012464071458073865,0.2755578932608868,0.012987389662946134
2023-07-01,0.33410305332229073,0.14406683086789146,0.08588795621143011,0.12102514847517218,0.09148088503204659,1.0337447291983284,0.5696738677587909,0.2400259847101557,0.22975073927695927,0.2084544279942288,0.13543487536802382,0.1603419149069955,0.012920666225135364,0.38965607954552783,0.12132316351812278,0.035990118249040734,0.13091613201942384,0.1537262669879435,0.018434509016014664,0.21600687096269988,0.3887294967981373,0.7642836563309986,0.6599053923157776,0.024306312982079064,0.292244967062438,0.016440908106454728,0.06425498337514746,0.01720761262897341,0.012675326924174047,0.28539947280893596,0.012959267783375554
2023-08-01,0.33192920309146,0.1447805781686901,0.08635343717895289,0.12577490891348417,0.09176593671868755,1.071304647186651,0.5717968747635779,0.2402144747208057,0.22956307843832732,0.21569282743159757,0.1358748921329588,0.16106984293552473,0.012895432401694426,0.3914359457133697,0.1215518850060632,0.03598415729849003,0.13093087223751024,0.15394088168517536,0.018495903179706594,0.21623985173814136,0.390834658377888,0.7687295961444164,0.6846860593613742,0.02429390823312721,0.29373102587266064,0.016714922824770256,0.06491553844318297,0.017494404084748033,0.012886582385916215,0.29516897925293767,0.012929558572368566
2023-09-01,0.32971569535456263,0.14551177670526877,0.08680390679741411,0.13056182152727633,0.09207448748567307,1.109671659679203,0.5739115039061515,0.24038294006423255,0.22938117845077938,0.22301014166509395,0.13630333405412112,0.16176324900984662,0.012871552577702136,0.39330081671917294,0.12181826208816887,0.03596281589116212,0.13093458669161195,0.1541654138478393,0.01855648230377538,0.21649874801098432,0.39296928915295426,0.7729738290068324,0.7094828453097621,0.024273499687155725,0.29531082339333015,0.01698893795355932,0.06559519930337737,0.017781197602127832,0.013097837844523149,0.3049428794060795,0.012897362999011203
2023-10-01,0.32740244486898357,0.14625520235396777,0.08723493631123985,0.1352754687271778,0.09238333430639625,1.1490539851400121,0.5759370785874922,0.24053817007481168,0.2292141964243411,0.23043347103829542,0.13671770264922645,0.16246417653461415,0.012846772056820664,0.3952298151709876,0.12209055752741946,0.03594411550831121,0.1309240784011661,0.15430854351356016,0.018617586007186753,0.21669368111147022,0.3952114956880702,0.7770933166266967,0.7349919493624469,0.024251219770884853,0.29699818494094565,0.017262953082302523,0.06628310794399865,0.018067991113979453,0.013309093300438064,0.3147740478965212,0.0128630962336898
2023-11-01,0.3249686408008703,0.14699469282750166,0.08766173176579753,0.13989696670742768,0.09267716818642135,1.189508475199205,0.5778727913657007,0.2407038309249109,0.22905254177377254,0.23793559078813478,0.13711304483812678,0.16319933543403206,0.01281859786364835,0.39714319085347816,0.12232927646050468,0.03593425665481188,0.130895474276825,0.1544318057791534,0.018680153518613404,0.2169812166632339,0.3974633807560893,0.7811852112506013,0.7616761953665632,0.024229983391939162,0.2987655042486814,0.01753696821083979,0.06697299267566563,0.018354784623599966,0.013520348754243386,0.32465604684837907,0.012825810119599677
2023-12-01,0.32241724912789677,0.147729232967082,0.08808990428696564,0.14449049278786538,0.09295648767024807,1.2309787434484267,0.579733908368792,0.24085051894802778,0.22888077217543518,0.2454560654466162,0.13749029787120345,0.16397617692018313,0.012788996730736033,0.3990110431776216,0.12255251180185393,0.03594887400406749,0.13084669474830166,0.15461517040657563,0.01874408197923553,0.21729377870497107,0.399623676167147,0.7852722109382133,0.7894778301736198,0.024218156608128785,0.30057491340924997,0.01781098333940209,0.06766132134531197,0.018641578134846067,0.013731604206450556,0.33451631689482275,0.012790419303485578
2024-01-01,0.31978140934915195,0.14845274368831896,0.08853238980975757,0.14913130883991527,0.0932286290678618,1.2733178850040041,0.581560254493581,0.24100286975648033,0.22868428978373714,0.25293073463792054,0.13785359538867636,0.16478646803286587,0.012759807957258187,0.40084374143865886,0.12279491161791463,0.03596606181025649,0.13077606830699381,0.15481924192876725,0.018808070876128062,0.21748573684936284,0.4017256896276038,0.7894054689543935,0.8181002121999905,0.024210058427417965,0.3024030076654303,0.01808499846800861,0.06835083572918005,0.018928371644643244,0.01394285965749965,0.3442641524726445,0.012757803592226738
2024-02-01,0.317085929911624,0.14917935797886867,0.08897564233753603,0.1538420196286868,0.0934893148473879,1.3163268801308363,0.5833776614620141,0.24120859518965554,0.22845433638879553,0.26030826095421306,0.13820668600058206,0.16561270446436027,0.012731522272444448,0.40262711234641607,0.12304829067364832,0.03597286514313476,0.13068264619973555,0.15497574246608753,0.01887146482932024,0.21764935212674638,0.4038583075259688,0.7935817341547408,0.8471313921886212,0.02419944280315569,0.3042458726852286,0.018359013596460458,0.06904606057153635,0.0192151651572816,0.01415411510775957,0.3538271382878391,0.012726291744844883
2024-03-01,0.3143691849226268,0.14991187337343312,0.08940946147193446,0.15858119615979646,0.09373476366219846,1.359834061744588,0.5852026872039846,0.24145829817287903,0.2281914396750952,0.2675572829017461,0.13854970422864288,0.16643647271000514,0.012703808522638874,0.40433713076798794,0.12328210013870321,0.03597385206019756,0.13056802837855908,0.1551036087909127,0.018934511737923407,0.21785066900696828,0.40601836255909507,0.7977481770141628,0.8761872244254343,0.024185678612889155,0.3061138818476041,0.01863302872486187,0.06975046138309113,0.01950195867191952,0.014365370557527084,0.3631670683499917,0.01269444632496793
2024-04-01,0.3116493475036,0.15064277645727242,0.08984026533363226,0.16327863786266997,0.09397225167875708,1.4037547206129934,0.5870366456748453,0.24171906699476278,0.22790640153963349,0.2746743263138275,0.1388820664567927,0.1672482602882806,0.012676254652200862,0.4059793607196783,0.12350347343223357,0.0359759448629074,0.13043667681615792,0.155247834964366,0.01899750680264694,0.21805575008532307,0.40817098774509974,0.8018467161967471,0.9050718137630598,0.02417125566311087,0.30802557118861523,0.018907043853337507,0.07046615036703778,0.019788752184902267,0.014576626007025218,0.37228006499805427,0.012661978049417206
2024-05-01,0.30890320096197194,0.15136969284886012,0.0902770986817531,0.16788056349991598,0.09421434260473166,1.448076381255048,0.5888564740905737,0.2419784563661218,0.2276138913867279,0.28167939266892345,0.1392030926370482,0.16804930453113026,0.012648688199208282,0.40759597676201215,0.12373064901820588,0.03597960582055353,0.13029303065995862,0.15540396565479467,0.019060405903233584,0.21828984713439575,0.4103372753631243,0.8058590768921234,0.9337817399383292,0.024157553571958493,0.3100001425910204,0.01918105898174242,0.07119334670628003,0.020075545699758078,0.014787881456405345,0.38118133281624483,0.012629155428354393
2024-06-01,0.30609331071542023,0.15209707066293682,0.09071996854589272,0.17237592697334475,0.09446610872143796,1.4928204987827005,0.5906336275004163,0.24221643746792937,0.2273231470873595,0.28859892079748767,0.13951242633350402,0.16885114456312292,0.012621160483077695,0.40922949504139206,0.12396210390925544,0.03598167740978824,0.13013863201125475,0.15555521484068363,0.019123124560678682,0.21854703650216992,0.41251678711326384,0.8098213148900226,0.9624482385231374,0.024144009775189178,0.31204861154513375,0.019455074110059672,0.07192991540589305,0.020362339211447984,0.014999136905756891,0.38988486275012635,0.012596166235206445
2024-07-01,0.3032061451370313,0.15282856969112163,0.09116231331566335,0.17678766676285762,0.09471964156030428,1.5380023750901108,0.5923629033877909,0.2424433613137329,0.2270329463912592,0.29544494858061865,0.13980986035261367,0.16966910976535982,0.01259378715097606,0.410884912337367,0.12418603817854872,0.035980865752506905,0.12997190513112003,0.15570833472548057,0.019185718196596407,0.21878342890614558,0.4146637175235448,0.8137907274626799,0.991286886626112,0.024129706009138503,0.3141679224365779,0.01972908923843006,0.07267252334660598,0.02064913272190188,0.015210392355122348,0.398391369225015,0.01256308338617602
