,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2022-06-01,0.3577452606352628,0.107599536389173,0.06388154422279088,0.04933055750524129,0.08440563978847986,0.526679145741035,0.5464555399976184,0.21797340939254953,0.26133885232930637,0.07752325880405361,0.10881901209357317,0.16941790451427183,0.015381500998914444,0.33209553732086367,0.11672412055710767,0.0369009521096275,0.12878212091676736,0.15701026858834766,0.015004530787374591,0.19545600758448564,0.30780661754598504,0.658354447481704,0.30798360773725275,0.02633723885728096,0.30015085204953224,0.008081522618172026,0.05200928705461445,0.006323533357523083,0.004993909846690082,0.09605171383680688,0.015722576219732578
2022-07-01,0.35656380177933916,0.10788939808100442,0.0640079028856616,0.04925477957962548,0.08425675288283967,0.527075964311092,0.5471307597824955,0.21891968413437937,0.26086224943786473,0.07720343188893457,0.10901976826172657,0.1690682461445363,0.01540954299583301,0.3305026792429625,0.11646082307468,0.03687998169299686,0.12827190867739044,0.15684244272312325,0.014889135252682435,0.19602800162588188,0.30864112574365515,0.6590308661766495,0.3084704787523952,0.026278729109488013,0.3003974192960426,0.00803636443731906,0.05164406856954766,0.006379890407649025,0.005031572427609621,0.09661970805916212,0.01579279230643313
2022-08-01,0.35475436384819764,0.10819358836214463,0.06403491110107869,0.04918070645351402,0.08386404268723728,0.5270915009434642,0.5466532040381333,0.22045779428461482,0.2601802056533182,0.0766906885368777,0.10917060755464984,0.16837497908693075,0.015521194145694363,0.32855833103931514,0.11606574630091325,0.03681428480862251,0.1275522370779104,0.15614032852108434,0.014723085419849713,0.1970026655180699,0.3091488370346021,0.6592049330301814,0.3085060679191124,0.02616249181523399,0.2999024652596572,0.00799551491283603,0.05114425084296454,0.006405212051567947,0.005062464206066231,0.09698205500129689,0.015864609087465027
2022-09-01,0.35349378939625065,0.10866159939207169,0.06413989590026499,0.04907912240062479,0.0835567186192197,0.5274241854422234,0.5465340463181191,0.2222368804534777,0.2596704949251087,0.07616187267689807,0.10924902919730745,0.16759385728492102,0.01557439887180245,0.32698939642174757,0.11588027829813417,0.03676309611415704,0.12707664168465788,0.15576813233843556,0.014598331443996273,0.19725524193445917,0.30922245859182335,0.6592777598890646,0.30884642887932046,0.026068842759637372,0.2996455257209049,0.007984468717641144,0.05079781781868406,0.0064416420864173395,0.0050903001125514324,0.09738309478580914,0.01592841061164779
2022-10-01,0.35271790388233154,0.10928178798893569,0.06444088032006069,0.04884551445903142,0.08367486664493559,0.5276459592154297,0.5467999368310063,0.22460292086780007,0.2591213638924144,0.07564344411420994,0.10905885379247071,0.16620787733179623,0.015527606913891247,0.3259365068352714,0.11590504995409777,0.03670737821812437,0.12686704324901596,0.15548643967806902,0.01459355407109935,0.1970880815356047,0.3085355827612057,0.6584825934042751,0.30925716407253656,0.026028655453668188,0.2995563523987048,0.007987773256665458,0.05065394713479538,0.006507539749723422,0.005111414955747585,0.09753164986382634,0.015995363439832024
2022-11-01,0.3513978344221855,0.10993280077690441,0.06501160811419465,0.048506631292570185,0.08397148501739793,0.5262898634634485,0.5462427094846166,0.22680083144229496,0.25753947154059015,0.07518412745917966,0.10875062322506085,0.16400899382720466,0.015375039439079469,0.32550917167227833,0.11588744584106285,0.03658632057907815,0.12654186893388786,0.1548298513015392,0.014667866129802419,0.1978947811996522,0.30697625030963743,0.6561311335567396,0.30865654341325593,0.02598697562559264,0.29854670134287875,0.00796221572912383,0.05056389247723359,0.006609006483972024,0.005118479130577941,0.09686743491038895,0.016029039489902034
2022-12-01,0.3486506907831193,0.1107406630975594,0.06578962905242916,0.04807499606613819,0.08394025374013339,0.5225803106472205,0.5437581523134135,0.22900733423400343,0.2547543751210122,0.07486162617881187,0.10852374448006905,0.16156010781262475,0.01520048637313947,0.32550967269670994,0.1155449432314708,0.036389996999872776,0.12560200267183158,0.1538281273003816,0.014691365137820593,0.2008382609238301,0.30550162984267715,0.6527037125356381,0.3067395393204394,0.02587860054571024,0.29598700957323454,0.007860134329185933,0.05036682065844969,0.006749198993290018,0.005113274517550096,0.09561445071359223,0.015980481698557914
2023-01-01,0.34459449711789897,0.11159074910591667,0.06652512903890216,0.04740931668228139,0.08332359935912147,0.5172287583351348,0.5390826415200681,0.23093664942630557,0.251126622331407,0.07437371454216052,0.10836474264069716,0.1589021557693033,0.015097804236679929,0.32478639608180654,0.11482260639277847,0.03614761685973393,0.12390610473009628,0.15271523478778687,0.014600596348846511,0.20577560674112755,0.30461260110226607,0.6487661735382276,0.3034602568552234,0.025689635051578442,0.291922732232093,0.007690129397555604,0.04989117101415842,0.00688521737691483,0.005107686872305618,0.09423992662931141,0.01584005763440857
2023-02-01,0.33987994576766584,0.11217271678514219,0.06696259673305155,0.046142859097217055,0.08218197763304545,0.5103757656775888,0.5313596945916499,0.23243600350007712,0.2467862247276145,0.07314833708402041,0.10815752552237502,0.1552996141720992,0.015043348361042753,0.32204045892231786,0.11375566659511052,0.035852807051270044,0.12182930263340956,0.15143232307694773,0.01441653594853134,0.21175339969821447,0.30325322529449206,0.6429382438314429,0.2988892927920864,0.02543645986835476,0.28658775436460465,0.007491899272644527,0.04908678344073376,0.006957364037582943,0.005088842606391523,0.09257033773542228,0.015605965400943361
2023-03-01,0.3349808573070955,0.11258933553544016,0.06727437100949457,0.04431327126629903,0.08083152063074031,0.5025192468870763,0.5209606979735697,0.23461344030835812,0.24217746394585946,0.07153339526448009,0.10783615037857455,0.15083510052119797,0.01501773622641357,0.31834263535798746,0.11244747272045807,0.03551697834378059,0.1197361832008067,0.14947333177925343,0.014261592278366597,0.2183165435955841,0.30161205631608773,0.6350588720276255,0.2936427299700665,0.025163695896550257,0.2806964433042482,0.007285681619238914,0.048164265598297576,0.007000877461085492,0.005052263305880145,0.09051716277368674,0.015333391222624167
2023-04-01,0.33025350886002175,0.11320165984683368,0.06771034956004765,0.04241142699285096,0.07948755818908969,0.4948782410726384,0.5094080241476932,0.23699309957051065,0.2378129977832869,0.07000455110587046,0.107501923359275,0.14632480781533966,0.014989320247593974,0.3148308836065668,0.11099638577202216,0.0352024809714011,0.1176788355538302,0.14720512371716432,0.014190041501338237,0.22514574957204314,0.3003819399518765,0.6268333843539153,0.2882096329716932,0.024923069586167766,0.27509738592391025,0.007070667488176101,0.047289872662285515,0.007059438551026092,0.005014572938724615,0.08849092256624148,0.015062571012756367
2023-05-01,0.32579976993411003,0.11398845619252244,0.06833134084031378,0.04080568320587242,0.07828781559628198,0.4875745311711883,0.4981370635604583,0.2393546722196694,0.23368819949213765,0.06877135279392352,0.10727237412460823,0.14223975834505453,0.0149075240192903,0.311979730452342,0.10934580113717146,0.03492770354755188,0.115765459610817,0.14484871224722662,0.014134066071410782,0.23198984211486898,0.2995088804353619,0.6195242521809502,0.2831929680249179,0.024721702779195488,0.2697881069750277,0.0068519775568949655,0.04650655668823576,0.007135557339610885,0.004978862198159224,0.08656504543029384,0.014795093488029345
2023-06-01,0.32188137545316176,0.11475760549805347,0.069191548094579,0.03968826724732191,0.07737655978703298,0.4813419459885547,0.48862912172657574,0.24256900428241848,0.2301108754815229,0.06800790551163978,0.10732400078266398,0.13884647944217146,0.01478396809448421,0.310409535246823,0.10781458169115474,0.034720537794253194,0.11418629327620983,0.1427249069785228,0.014116630459484941,0.2380950540240369,0.2983350559244823,0.6133498523667813,0.2791462707477886,0.02458914843990198,0.2652467837392282,0.006645577594928164,0.046001813023752475,0.007246600968214329,0.004947804505422457,0.0848071688722482,0.014556923551003059
2023-07-01,0.31870197445838433,0.11561249948041634,0.07016037087514894,0.038776454574422185,0.07668998624919766,0.4762144262433639,0.4809193376838861,0.2460364961653438,0.22689768556458212,0.06750607114902854,0.1076890566136869,0.13604942241412551,0.014591323170485237,0.309582143418334,0.10669215058046594,0.0345818081217885,0.1129641052179262,0.14150739685413274,0.014229995631708561,0.24309383658697167,0.2970863125485749,0.6080274367988007,0.2757725613023517,0.024515925153540844,0.26138934161469235,0.0064711535217867175,0.045755056093767205,0.007381358176381467,0.0049350447438424525,0.08346425715132827,0.014310176277524145
2023-08-01,0.31613516519826174,0.11646391975635957,0.07110180751390778,0.03802310057165617,0.07619036897937284,0.4715187669389643,0.47545729224601185,0.24923847335995494,0.22411406405898404,0.06703619187310068,0.10814399128621849,0.13366492927146126,0.014390870941434607,0.30874712301103047,0.1059637380468329,0.03448134730630246,0.11217452692167697,0.14085747148531622,0.014501415445232221,0.24673065884628384,0.2961968570234706,0.6035691787506671,0.2732348976022025,0.024468432521335667,0.25822253298689213,0.006356544901864689,0.045591748297028716,0.0075143989332557715,0.0049475056562072,0.08249150553041948,0.014073340418099003
2023-09-01,0.31364179202070325,0.11725003502665204,0.07189915183500052,0.03752575421449066,0.07570183599192895,0.4670287324005492,0.4714488617592778,0.25228856986560966,0.2218530536874917,0.06656144359235174,0.10867257961020561,0.13156493685338458,0.01429364426412437,0.30768845913754156,0.10551058897667692,0.034387731459711975,0.11161742626975468,0.14016980263203016,0.01483762533242522,0.24940539961890748,0.2956794196203293,0.5996667382997817,0.271034549054261,0.02440926358999164,0.2555349683653663,0.006294736672569911,0.0453838413400769,0.0076257157661624225,0.004973865897775598,0.08166698219248526,0.013883688272674196
2023-10-01,0.3109881584480799,0.11814063240395284,0.072463291293756,0.03716811728199447,0.07490232772461516,0.4629882205725152,0.4677558000523692,0.2541486150089429,0.21993288977234612,0.06604802103700126,0.1094917591311798,0.13009447369651372,0.014325966830810591,0.3061647863971377,0.10511931296910242,0.03432211163128377,0.11099312756843199,0.13960357635146173,0.015081565084036127,0.25188350565917395,0.29613131288147987,0.5968985511192304,0.26888080302752426,0.02431973888170745,0.2529966593411656,0.006249468144813513,0.04505282629962486,0.00770407931775908,0.005006132592658642,0.08130107177279881,0.013707398391286247
2023-11-01,0.30903906526406755,0.11913541816810154,0.07272967404630865,0.03689566602295835,0.0740840508718766,0.46082576005716086,0.4654985487563368,0.2546942171218158,0.21866056065530357,0.06556516109722163,0.11047230362061596,0.12956477977354666,0.014378658619344533,0.30424411920296207,0.10477476012843068,0.0343494185765257,0.11057340749818177,0.13934584539344472,0.015227124653112807,0.2534797981707118,0.2980721818620726,0.5963211125645913,0.26782892392686364,0.024262364014243285,0.2513257936964485,0.006225604095888634,0.044703595201052104,0.007732168585350693,0.005054900960012762,0.08182865696698513,0.013581681678169092
2023-12-01,0.3088986889300349,0.12017030980354325,0.07293231671556012,0.03669941412627548,0.0738492816348508,0.46165270042486284,0.4660375812243391,0.25445201148542385,0.21809493939486232,0.0654821223195299,0.11138859866555248,0.1298091191524887,0.0143346699195907,0.3030712108357248,0.10474076994585083,0.03448381843153012,0.11071384078316027,0.13954688690350375,0.01550686886031814,0.25363480162250696,0.30112549310873454,0.5983597542621062,0.2684220927660829,0.024294343200325644,0.2507670122641833,0.006227141052041614,0.04459262621309368,0.00775676659976261,0.0051425084457869825,0.08309280608177844,0.01353853462210175
2024-01-01,0.31042878531897283,0.12142465529994019,0.07320825515642361,0.03677729566754426,0.07426255046828857,0.4644846964093957,0.4691362059902699,0.2533807339837132,0.21803565715829387,0.06615802899607476,0.11220552575529878,0.13060848883739498,0.01425223168629822,0.30403011043934497,0.1051730815590848,0.03467115687555233,0.11146807513925863,0.14026356333658124,0.0160190471211307,0.2522885711982162,0.3048451018215023,0.6018759481257795,0.2704409494786219,0.024400393995745017,0.25105707057208526,0.0062669150836856475,0.044909040244936124,0.007802472536906654,0.005256156691265271,0.08454912168925321,0.0135583545432031
2024-02-01,0.3132294882564136,0.12288493455499805,0.0736254854694983,0.0375455801572017,0.0751275227202862,0.4693676493379012,0.4743136919202869,0.25187053632391326,0.21886031020181274,0.06777465540640977,0.1130602782024204,0.13223583266586827,0.014163189875446796,0.30769493192531094,0.106144951634348,0.03491953652367932,0.11273962993406061,0.14147184247736813,0.016618046618291863,0.24885235447928075,0.3088766463386553,0.6068144565604978,0.2736842347514066,0.024571967760956777,0.25285257030319,0.0063689183830867154,0.04574425488653239,0.00787143299631897,0.005375387047831079,0.0862577087076663,0.01366015804395404
2024-03-01,0.3168894251325849,0.12407071299985684,0.07410139282114833,0.038870374997696924,0.0762050303299782,0.47530430990194394,0.4805730556110449,0.2501184661302949,0.22041213880816646,0.07003558854132048,0.11411807619910197,0.13468025712742043,0.014080118129922313,0.31319683827511147,0.10725352139079644,0.035226962936126496,0.11423237654905193,0.14318142842446452,0.016996876922686355,0.2435834254678631,0.3127858829995985,0.6132760985382348,0.277287123647327,0.024780839532078647,0.25562660312994684,0.006527057396906504,0.04695621012847376,0.007960817300653603,0.005479202129698401,0.08825625067762488,0.01379087171039113
2024-04-01,0.3205655864355132,0.12464403251846838,0.07446634174000648,0.040273252022150666,0.07746175454547105,0.4803391634974097,0.48689111790957135,0.2487276926422071,0.22172919406257255,0.07236211176528683,0.11541497941577536,0.13725105047350408,0.013931373931093265,0.3190314711956631,0.10813261085204148,0.0355367623844309,0.11582377202957184,0.14480632162954232,0.017010211382557892,0.23787371582243066,0.31619129881177516,0.6195559083035483,0.28055545595477127,0.02500670488304349,0.2580937473584539,0.006707201288114927,0.04828914035915035,0.008049580473647103,0.005549034032462474,0.09019535435189961,0.013894896270035009
2024-05-01,0.32398626708643535,0.12500660476755654,0.07465352825445455,0.04148207505936094,0.07882422751469556,0.4844193658196351,0.4927218946671213,0.24835898293040676,0.2227483009740512,0.07444583558017463,0.11692032283158119,0.13939901603561078,0.013746331798499985,0.3243458336974351,0.10903071073834325,0.03581839040808876,0.11751657467806503,0.1461414622458689,0.01679549049319983,0.23233049008067225,0.3196993885926576,0.6246942433829027,0.2832702376524888,0.025234959948812523,0.25992660359710285,0.006894341090756592,0.04959221190949824,0.008117007261164358,0.005593139925263859,0.09200508631645929,0.013976370038730626
2024-06-01,0.3273811843921641,0.12555715456847655,0.07457924925865021,0.0422459220756238,0.08000091634962543,0.4879633957754482,0.49848374954744856,0.24819932383450166,0.2240006439766658,0.07629154715236654,0.11833030509866323,0.14085774637319912,0.01364212935155639,0.3291163864870967,0.11020195994278126,0.03609147169627658,0.11917353555562413,0.14726478171741977,0.016618895572545672,0.22725624237194073,0.32374624780713146,0.6311494513810206,0.2858356355062951,0.025432194096080156,0.2613913689809656,0.0070763713177719335,0.05077508348358432,0.008138955727261882,0.00562669706337844,0.09387151129351658,0.014072746195014817
2024-07-01,0.3309016789037616,0.12585464013573694,0.0744972359447653,0.04270201013184457,0.08097954606727353,0.491436188789855,0.504380192885528,0.24789741347406888,0.22575988417575735,0.07819381220822416,0.1193834605350891,0.14215954340487283,0.013582287816297242,0.333993670947302,0.11154576926257083,0.03642299632988601,0.12061446941224248,0.14825254373626662,0.016629526042684518,0.2230747483304518,0.3266937885407989,0.6419624606812181,0.28851622504397845,0.02560909491668291,0.2631014482647678,0.007216361014080336,0.051927520371185636,0.008160795069206436,0.0056605227276614115,0.09627294158503583,0.01421314952644951
