,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-08-01,0.31458151669732287,0.11663706156540432,0.07068580551929936,0.03741550242686424,0.07552109110984548,0.47060756205292564,0.4785994464111074,0.25002842291367383,0.22464363507937943,0.06518403199972775,0.10761850446063188,0.13399320692686115,0.01497287546462091,0.3008583268964348,0.1069746881666026,0.03485018778230101,0.11184554851760822,0.14021057164045084,0.01468192928026513,0.2506305904590981,0.2965387117315113,0.6027606554241338,0.27372937855838175,0.024840629209670635,0.25813648822923135,0.006664482263824354,0.045280644737354644,0.007632285580400425,0.005073574000169768,0.08236502407514097,0.014231151326421209
2023-09-01,0.31235896647767264,0.11766728115143366,0.07147082002171998,0.03710194642674329,0.07514208854279708,0.46656329848992856,0.4742859476492023,0.25268367238008493,0.22157886499239013,0.0649171237397174,0.10828077908736786,0.13214457491719353,0.014747059498304127,0.29849149797730606,0.10644240332428047,0.03480456883274121,0.11123462754863195,0.1397890467425549,0.015007161329987712,0.253236326946905,0.29628582310709656,0.5993229888010444,0.27115650037340716,0.02472429308425258,0.25491823184354895,0.0065196462479147725,0.04517460301234853,0.007703130181600702,0.004964887776323359,0.08141881488901909,0.014072856708252902
2023-10-01,0.3100563838029263,0.11859639593764498,0.07204020984662055,0.03688973602176646,0.07480828456095515,0.4629896519563494,0.47023067377346023,0.2542167656760315,0.21868579429297236,0.06478481932963376,0.10880159281919456,0.1306722887038485,0.01449854715574442,0.2967706146869584,0.10542696711944233,0.03461948289309827,0.11071230591877447,0.13948076880758678,0.01536908339183627,0.2555381074662286,0.29645796677180525,0.5964535944800381,0.2685410258668241,0.024518090947983545,0.2524427671783999,0.006325651658200763,0.045002539312564496,0.007770144123874462,0.004900155154620977,0.08126118652184586,0.013943223141972272
2023-11-01,0.3078874062456008,0.11912006462160019,0.0724092886896777,0.03693455343376585,0.07449928670054043,0.46091185340279406,0.4679012173597461,0.25450344887372756,0.21656094828299266,0.06505536291892605,0.10934865062488683,0.1301546854592982,0.014219801513015471,0.29631823179113537,0.10425478927628805,0.03430627858893276,0.11061885129327034,0.13949659577647067,0.015690026691202747,0.2573216738338261,0.2970723390980476,0.5952487648331303,0.26742813493809997,0.024325049412721057,0.2512888272283643,0.006156581929067751,0.04508049457395141,0.007807236036489865,0.0049303772858328345,0.08201949185753012,0.013837443238614954
2023-12-01,0.30693727129139575,0.11971268290893283,0.07278468610235313,0.037233886104672514,0.07437458267832488,0.46161702737841975,0.4681393025904159,0.2540590006442333,0.21551472522965737,0.06585757567299458,0.1104483510371817,0.13044572460397838,0.013973857818057076,0.29789753073281217,0.10390270005097393,0.03412895426775009,0.11116720992445436,0.14013643950741267,0.015981935961343865,0.2581308936683876,0.2989982801070697,0.5971017492374829,0.2683245904369409,0.02423120658743745,0.25139010188331923,0.006103118382004759,0.04556978837695136,0.00785239677848271,0.0049754703947146196,0.08365080905325607,0.013782883715957341
2024-01-01,0.3077135929292581,0.12065881118221117,0.07339637939405781,0.03783347717929348,0.07467812327850243,0.4644815703511272,0.47053402786283627,0.2534592947698491,0.21537099734048923,0.06700203721390985,0.11205881458446122,0.13104615164450523,0.01375970292665546,0.2999090524780155,0.10424603294352067,0.03410268210750802,0.1122134212260253,0.1413031599931198,0.0161627016835809,0.2576734415473584,0.3022289193197914,0.6012658640323755,0.270578353442033,0.024217255355988426,0.25211730704409185,0.006135376963177491,0.04605921157917314,0.007911027489587146,0.004971263679626584,0.08592847727691347,0.01371887055201755
2024-02-01,0.31073716107664284,0.12185497625397357,0.0741240299138332,0.038712125121785214,0.07544570116080547,0.4692295147090808,0.47500159664277875,0.25315724206708,0.21658501072885714,0.06856017005671204,0.11401322904554181,0.1323518306491959,0.013664416729733278,0.3029485118202616,0.10523027638465894,0.034374862489816076,0.11377208066289304,0.14283631111068812,0.016375701646381993,0.25431694760667406,0.30637367081362793,0.6078414767894771,0.2737588827727179,0.024267724397461148,0.25358688634375054,0.006250310657062566,0.04672226930213365,0.00794155581711022,0.004952258435997744,0.08878104480500448,0.013718931403040901
2024-03-01,0.3159172876084815,0.12316361066466402,0.07463435760183497,0.039751526015087434,0.07634571836436845,0.47496280950487063,0.48089305025066914,0.25270943138190344,0.21849544001832247,0.07054578660108872,0.11570636293531941,0.13437263759451612,0.013599107922568757,0.30705708084637373,0.10645702641617671,0.03489358490295663,0.11551353830105345,0.14424455019566432,0.016569883784328384,0.2486947207963,0.31104177471982686,0.6154757860225287,0.27758801303081493,0.02436797154715713,0.2557096387610436,0.006400124517600445,0.047448166669858446,0.00795853586765759,0.005049193581527722,0.09185134920639788,0.013755033961300846
2024-04-01,0.3217954858799947,0.12440552366009999,0.07473636259778042,0.04072674500245643,0.07712729581859323,0.4801571290977222,0.48648011496530447,0.25148784550485886,0.22016596493365637,0.07259107389513436,0.11657053851451292,0.13650263175043723,0.013521762653337634,0.31072437406405445,0.10793110714103141,0.03543732285454018,0.11695618092751006,0.14506244540513985,0.016689319633143525,0.24243401258140962,0.3156242320774845,0.6220993460962789,0.2809430359865109,0.024496816778654697,0.25767806297311663,0.006557067179708616,0.04812875472233097,0.007951295044885849,0.005273055685952838,0.09479592642024388,0.013781941636151134
2024-05-01,0.3277177040726305,0.1255076551835712,0.07461826880880554,0.041683073749500636,0.07787346027325864,0.4846308307064238,0.4912365193996389,0.24958080773897762,0.22155162299178535,0.07458708158470412,0.11713354685358425,0.13827877288389834,0.013504128303613933,0.31413312143129474,0.1097158433273085,0.03599641871827382,0.11829362944924052,0.14574627338310714,0.0168080982713816,0.2370137366880667,0.31928249549553933,0.6277944958947848,0.2832629142844919,0.02463233578262325,0.2592983826888775,0.006707142078173113,0.04880590878775189,0.007936806665214614,0.005636803908224007,0.09708278745488579,0.013796546934186487
2024-06-01,0.3328722379168136,0.12627368740014866,0.07440422332093442,0.0427716397447571,0.07891886280292941,0.4887333790210182,0.49557172432618235,0.2468893974921844,0.22305805392083056,0.07640105563372429,0.11781726732227771,0.13968113183006156,0.013557277433219758,0.3180954257838962,0.11118990750601061,0.03646701801231077,0.11968959143730408,0.14676286176663694,0.016876110367782898,0.23376308999935716,0.32184832021686577,0.6327627961353586,0.2852951518164842,0.024794334815980035,0.26073999349566335,0.006858665143844662,0.04932427100361675,0.00793813851766247,0.006033165216143742,0.09889032425488291,0.013816658557984895
2024-07-01,0.33683050130809417,0.12697630634721147,0.07423387731119543,0.04367997410089252,0.08017716003102289,0.49284764178175483,0.499709629782036,0.2440611134755502,0.2250922914512527,0.07809244623054445,0.11879257046712081,0.14121421560293212,0.013757034520322137,0.32477805865431336,0.11242375755212698,0.03698395330529796,0.12105954912309104,0.14754555393138394,0.016903218222275338,0.23099401911861928,0.3239731324687836,0.637685364802799,0.2875782431310122,0.025018870630623816,0.2624637029857259,0.007048623510122601,0.04986451360476593,0.007927958806979496,0.00636228281234838,0.10078588377360542,0.01394646332870315
