,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-02-01,0.34265913827022193,0.1125515732273927,0.06728570905544426,0.0446052283134972,0.08247022549007157,0.5102533881752569,0.5257523664923184,0.2310664402569533,0.24996788353813984,0.07201709595203407,0.10824207464235715,0.15498005375783003,0.015822831230626347,0.3251917276921041,0.11378603309817843,0.03585849458649523,0.12023666117075545,0.1503988749738637,0.014329194157555784,0.2190467872705195,0.3057946571153576,0.6424839364946594,0.2990635862006685,0.02602395914021832,0.2856284650426168,0.007586450506750608,0.04937453890370855,0.007122790518379392,0.005346102408759012,0.09317021473077308,0.015360829291869044
2023-03-01,0.3366756200696681,0.11277900876642233,0.06755836489041456,0.04312880033296941,0.08133079499459807,0.5023905570725803,0.5167263290535753,0.23437663802653436,0.24487539034744793,0.07007203652433772,0.1077912176685423,0.15069856598838255,0.015523179733069731,0.3198780139767446,0.11247384179493773,0.03542424072225709,0.11809000861853507,0.14841457881851944,0.014244881884294147,0.22487179979916297,0.304576480692527,0.6344450305389846,0.29386678347096834,0.025781162035367004,0.28080078278161114,0.007294273362480924,0.048358082399196485,0.007000240738475865,0.005332858669009081,0.09066943600417501,0.01512138711957136
2023-04-01,0.3311692986766015,0.11317119277367475,0.06791653683295612,0.041558007630908646,0.08001190713592635,0.4947905620272698,0.5071870107670122,0.23782464948652368,0.24035865762626335,0.06840609509698481,0.10729189926209234,0.14633689624746912,0.015215171066500518,0.3145437225929959,0.11100166505611993,0.03505300316335061,0.1161370592230733,0.1464790840623756,0.014256396328982908,0.23071241740838547,0.30376623051386265,0.6259310637055621,0.28854623520260486,0.02551683839454054,0.2761358288524429,0.006997056813625162,0.047401310890004315,0.0069407332645294965,0.005322639670505115,0.0882081463485468,0.014959056201342864
2023-05-01,0.3265312467781475,0.113811632813064,0.06849838485730467,0.04003476726838087,0.07870351808823188,0.4875168066977868,0.4974603983514695,0.24093201922781343,0.23647237069078136,0.06711960019249986,0.10692989448518751,0.14240471602945579,0.015038345363904243,0.30975709058903944,0.10932319799718326,0.03475001378992829,0.11449325284766443,0.14451912052555946,0.014276864092413652,0.23667831572775017,0.3027494017885714,0.6183284919939769,0.2835010406293012,0.025196155082839518,0.27112024107179467,0.006789061740605614,0.04669521320660895,0.007009921539353089,0.00525421764974787,0.08600677056817575,0.014780743530556105
2023-06-01,0.3227613174924736,0.11453932696287751,0.06935245977252104,0.038833691269693514,0.07754376389992304,0.48130036610214316,0.48896904219263293,0.243648017692944,0.233313221533741,0.06630527049024866,0.10697343466440704,0.139124985218198,0.0149751061608195,0.305986177983089,0.10776133689510352,0.034604354384760144,0.11330315220336039,0.1427863273173162,0.01429052022314179,0.2422342526956733,0.30073442688690843,0.6119814915321052,0.2793149907485659,0.024901057560871798,0.26600264710063304,0.00670809585742773,0.046245542762206174,0.007232392899233324,0.005142951102546413,0.084197731316729,0.014598370115269148
2023-07-01,0.31899327308982445,0.11538780972085783,0.07030603184109249,0.038032928174551756,0.07652836370442909,0.47614355373732714,0.4824724147464562,0.24627801257089182,0.22767135682250597,0.06575478408793352,0.10741400060944731,0.13637188423062888,0.015058484681035517,0.30314039095920914,0.10660945017540721,0.03462306499170475,0.1124398466111397,0.14176642062501899,0.014396474275882858,0.24706251051243064,0.29847219637066036,0.6068238701835504,0.2759502626760344,0.02471394943632248,0.26147895802267607,0.0066493728558041365,0.04587767196557046,0.007470821104098309,0.0050568509488005545,0.08293596298075018,0.014424043121578654
2023-08-01,0.3154823835266398,0.11623681075698226,0.07120062111979712,0.037498566132690994,0.07568385243170996,0.4713992341084041,0.4777166315543315,0.24867639506993286,0.22259270811991078,0.06537504471675416,0.10795700134866619,0.13396679666229752,0.01506346629651703,0.3009135735056991,0.1058578668954167,0.03467803209952639,0.11188237956333505,0.14098969888123003,0.014639740101568936,0.25053680115197335,0.29700233524171826,0.6028828447917497,0.2732579444111897,0.024602381944369103,0.2578162061807693,0.006556045011515528,0.04551540052498007,0.007685087253638447,0.00503801517127362,0.0821869755021906,0.014194032893336025
2023-09-01,0.31228768732772627,0.11702212329016735,0.07189448047013235,0.03721349228323509,0.07500886929535985,0.4668971709877897,0.4738092600723057,0.25077919532272785,0.220125346691464,0.06512946742810634,0.10858245796075258,0.13184364614034202,0.014802430053321394,0.29896609764769116,0.10539180042464058,0.034681818575549556,0.1114898066001901,0.1400651764081055,0.014937793824395631,0.2528701903391454,0.2959388096478304,0.599556729313165,0.2709504241707096,0.02454132057085636,0.254770245178514,0.006451016284874819,0.04508895864412094,0.007830792966661077,0.005022891060877457,0.08168320539222426,0.013943390378139658
2023-10-01,0.3088145471938729,0.1178830160908147,0.0723661456813813,0.03707232777104476,0.07440254407906605,0.46281168054461874,0.47000162278069046,0.25248242767918455,0.21841590781103537,0.06465946664703852,0.10946034950931634,0.13046228435231505,0.01438103782761703,0.29718228341354613,0.10499811585243203,0.03453825678880197,0.1110235378118978,0.13925723831500092,0.015176645132615175,0.2551962726372142,0.2951276681424567,0.597192811353976,0.2688696001701476,0.02452346289361215,0.25234452618014525,0.006334743851273868,0.044647792453677795,0.007846909092271249,0.00491961265599835,0.08153819191899317,0.013710186532969605
2023-11-01,0.3062241944823015,0.11882470819476328,0.07256648304941114,0.03699784544942932,0.07394012675564228,0.4606024741786591,0.46776650445562556,0.25354464732473025,0.2176280115542122,0.06435371590734353,0.11041875582300464,0.13006708952534388,0.014155229070419592,0.2962337549476082,0.10465870867561775,0.034377787132301274,0.11088703807891824,0.13897599609503403,0.015359412305348902,0.2569651790906258,0.2955425686804132,0.5968869155628193,0.2678430713780635,0.02446254234926953,0.25127329339492627,0.006212002564925604,0.044468765895533884,0.007814216634240798,0.004772489553484617,0.08229544426872006,0.013583658560668455
2023-12-01,0.3063167151270803,0.119840374038961,0.07272956710551662,0.037156465855020596,0.07398289011910736,0.4614115511919033,0.46816300421297163,0.25414804046236533,0.21721077403323819,0.06490913204228164,0.11130097933081802,0.13030844231767474,0.014162723483497966,0.2970185251803561,0.10464627596303744,0.03437277306964664,0.11141826777685021,0.13944662483352122,0.015649602234969383,0.25784851427415767,0.2981680680788431,0.5991182064137667,0.26861655687319985,0.024324646128543532,0.25146352289197743,0.0061227172514413675,0.04474902860497269,0.0078173335718108,0.0047686595304018125,0.08410758629918788,0.013582555582759219
2024-01-01,0.3087178629143333,0.12113276889548483,0.07301007656213129,0.03754647806578297,0.07453113094539807,0.4642636652530273,0.470851165656593,0.25428656423206975,0.2171712458297305,0.06633330173981557,0.11209821672847083,0.1309386148206215,0.014038207424080323,0.2993864841015434,0.10511846096213145,0.034473908279866024,0.11242446141255402,0.14046352190886335,0.016129109975739422,0.2575654897431925,0.3026594282290543,0.6028334492796691,0.2706975538685601,0.02424579960345067,0.25227359932095456,0.006109858625024663,0.045302868508016125,0.007838893607521304,0.004950528181758347,0.08631367557243041,0.013640887285407542
2024-02-01,0.3127611576577768,0.12275380796830088,0.07348846445058599,0.038408948716088624,0.0754452010974935,0.4692458513852553,0.47569877850094455,0.2535388169841628,0.21766620389573219,0.068415566897492,0.11298646210860487,0.13226661087496103,0.013902290265618789,0.3032395035894685,0.10614685591093065,0.03471658931485239,0.11363711623070352,0.1419837819605086,0.016658751546079282,0.25493289010096537,0.3077721752520161,0.6076132954376257,0.2738460892278154,0.024352772009511275,0.2538131948600855,0.006244358677825565,0.04603021649355726,0.007933489080327625,0.005221301975603032,0.08881669487162526,0.013788437883017216
2024-03-01,0.31759572916236056,0.12420381605428402,0.07407102538937682,0.039683194114739445,0.07657306605674855,0.4753319390883289,0.4816333000807763,0.25197465427851057,0.21814917565698558,0.07064869999118749,0.11413775180834944,0.13439016604755666,0.013836887714075416,0.3079226226128491,0.10733694034419816,0.03505444683814483,0.11504486087703543,0.14382821668290838,0.016962923174893754,0.24980874884656148,0.31212410607828966,0.6135878933489651,0.27740310640671784,0.02450783573323272,0.25578403368845515,0.006493701637221853,0.04702863614255948,0.008078097440247272,0.00544945984497972,0.09164739116465016,0.013949601600803621
2024-04-01,0.32231274903425927,0.12501516499131438,0.07451058744598911,0.0409309473591684,0.07759437512393214,0.48049486004050174,0.4867179696075354,0.2502442213002834,0.21970562507545782,0.07293507667956674,0.11553536080795837,0.1367137954246348,0.01380232619222467,0.31223336796884044,0.1083073562589422,0.03543971996136168,0.11661389100378831,0.1452396187053544,0.01693777231760793,0.243645468645368,0.3149418396643085,0.6190249276178922,0.2804794900851235,0.0245471111734444,0.25745009325550144,0.00674888812592141,0.04819499839532083,0.008196482147563227,0.005562351637494677,0.09434130864670129,0.013976811367713761
2024-05-01,0.3265020553632382,0.12546837276871672,0.07470647877230445,0.04208101277187546,0.07846234692549674,0.4846905804176304,0.490982881308615,0.24877339892999872,0.22105609842103122,0.07528974182217288,0.11704772298129085,0.13863017204419922,0.01367225854710051,0.315795070191601,0.10929038360898835,0.035898098006128955,0.1182300786311692,0.14626822438069303,0.016750156330231514,0.23760400987346605,0.3174315192400716,0.6231302724715089,0.2830300581328402,0.02454107414727963,0.25886017586650945,0.006934885457210469,0.04926527136288755,0.008205910945216652,0.005625308230095159,0.09667058942761866,0.013936853427609905
2024-06-01,0.3304868226551252,0.1259422262651882,0.07460666167578586,0.042931013106652795,0.07943717568690509,0.4883562596870634,0.495479749086715,0.24764652843973656,0.2228609041526284,0.07677247826676632,0.11832072220325597,0.13984460310527272,0.013421318270056756,0.31889843713684063,0.11053023571613588,0.03623690662331733,0.11964364047363193,0.14717528392321425,0.01665605172600292,0.23253272694597238,0.3209798351934743,0.6288582531081626,0.28543722515720393,0.02467538352252216,0.26063818743873135,0.0069940784021244075,0.050246327251048745,0.008057581469853518,0.005740497112615624,0.09877089383293662,0.013929893279662174
2024-07-01,0.3350540717355661,0.12620474042335286,0.07454509156881814,0.04350543131885273,0.08071006375582024,0.49191423634726356,0.49986216459523514,0.24666288386531596,0.22657173660948438,0.07696105939757683,0.11932709673875752,0.14096846358486526,0.013333737008041358,0.322118260804079,0.11193567708457816,0.03638020967003202,0.12049607140767896,0.1479525076179142,0.016678374813417832,0.2286064856498615,0.3243176139989196,0.6388835485725745,0.2879030675271427,0.024952420148648236,0.2629378254908312,0.007029213252795458,0.05150947410444261,0.007844863562761102,0.005953401069762164,0.1011437967348245,0.01395403821589071
